ts_code,trade_time,open,high,low,close,vol,amount
301360.SZ,2026-09-22 14:29:00,70.38,70.51,70.38,70.46,3100.0,218290.0
301360.SZ,2026-09-22 14:28:00,70.4,70.41,70.36,70.39,5800.0,408122.0
301360.SZ,2026-09-22 14:27:00,70.4,70.4,70.34,70.34,600.0,42235.0
301360.SZ,2026-09-22 14:26:00,70.53,70.54,70.41,70.43,5200.0,366567.0
301360.SZ,2026-09-22 14:25:00,70.65,70.66,70.54,70.56,2500.0,176514.0
301360.SZ,2026-09-22 14:24:00,70.61,70.69,70.54,70.66,18000.0,1271252.0
301360.SZ,2026-09-22 14:23:00,70.45,70.72,70.45,70.58,9900.0,699129.0
301360.SZ,2026-09-22 14:22:00,70.44,70.44,70.32,70.41,9500.0,668610.0
301360.SZ,2026-09-22 14:21:00,70.27,70.38,70.27,70.38,9900.0,696062.0
301360.SZ,2026-09-22 14:20:00,70.27,70.29,70.24,70.28,1700.0,119457.0
301360.SZ,2026-09-22 14:19:00,70.28,70.28,70.25,70.27,8300.0,583268.0
301360.SZ,2026-09-22 14:18:00,70.28,70.28,70.22,70.22,3100.0,217739.0
301360.SZ,2026-09-22 14:17:00,70.28,70.29,70.28,70.28,1400.0,98397.0
301360.SZ,2026-09-22 14:16:00,70.23,70.28,70.18,70.28,20300.0,1425470.0
301360.SZ,2026-09-22 14:15:00,70.33,70.33,70.23,70.23,2900.0,203822.0
301360.SZ,2026-09-22 14:14:00,70.43,70.44,70.32,70.33,10500.0,738667.0
301360.SZ,2026-09-22 14:13:00,70.4,70.44,70.37,70.38,6900.0,485597.0
301360.SZ,2026-09-22 14:12:00,70.43,70.44,70.4,70.4,500.0,35207.0
301360.SZ,2026-09-22 14:11:00,70.4,70.44,70.34,70.44,2400.0,168967.0
301360.SZ,2026-09-22 14:10:00,70.44,70.49,70.4,70.4,2400.0,169044.0
301360.SZ,2026-09-22 14:09:00,70.33,70.55,70.33,70.55,8400.0,591514.0
301360.SZ,2026-09-22 14:08:00,70.37,70.37,70.31,70.35,5300.0,372773.0
301360.SZ,2026-09-22 14:07:00,70.35,70.36,70.31,70.36,2100.0,147716.0
301360.SZ,2026-09-22 14:06:00,70.37,70.37,70.27,70.31,6200.0,435924.0
301360.SZ,2026-09-22 14:05:00,70.38,70.41,70.3,70.32,10200.0,717560.0
301360.SZ,2026-09-22 14:04:00,70.52,70.52,70.38,70.38,7700.0,542179.0
301360.SZ,2026-09-22 14:03:00,70.63,70.63,70.36,70.6,3500.0,246762.0
301360.SZ,2026-09-22 14:02:00,70.67,70.68,70.5,70.63,19500.0,1376986.0
301360.SZ,2026-09-22 14:01:00,70.66,70.72,70.63,70.63,18100.0,1279383.0
301360.SZ,2026-09-22 14:00:00,70.83,70.87,70.73,70.73,3400.0,240712.0
301360.SZ,2026-09-22 13:59:00,70.8,70.87,70.75,70.87,10210.0,722784.5
301360.SZ,2026-09-22 13:58:00,70.76,70.76,70.74,70.74,900.0,63679.0
301360.SZ,2026-09-22 13:57:00,70.81,70.81,70.76,70.76,4300.0,304409.0
301360.SZ,2026-09-22 13:56:00,70.84,70.84,70.79,70.81,4400.0,311525.0
301360.SZ,2026-09-22 13:55:00,70.93,70.93,70.82,70.82,4900.0,347349.0
301360.SZ,2026-09-22 13:54:00,71.08,71.11,70.91,70.91,8600.0,610939.0
301360.SZ,2026-09-22 13:53:00,71.12,71.14,71.07,71.07,1600.0,113764.0
301360.SZ,2026-09-22 13:52:00,71.0,71.05,71.0,71.04,3400.0,241467.0
301360.SZ,2026-09-22 13:51:00,71.12,71.12,71.02,71.04,5500.0,390776.0
301360.SZ,2026-09-22 13:50:00,71.27,71.28,71.12,71.14,6200.0,441274.0
301360.SZ,2026-09-22 13:49:00,71.21,71.28,71.21,71.28,3300.0,235052.0
301360.SZ,2026-09-22 13:48:00,71.23,71.29,71.13,71.29,10600.0,754572.0
301360.SZ,2026-09-22 13:47:00,70.98,71.28,70.96,71.23,11600.0,825843.0
301360.SZ,2026-09-22 13:46:00,70.95,71.01,70.7,70.97,12130.0,860214.3
301360.SZ,2026-09-22 13:45:00,70.9,70.98,70.83,70.96,4400.0,312157.0
301360.SZ,2026-09-22 13:44:00,70.88,70.9,70.66,70.84,18300.0,1295858.0
301360.SZ,2026-09-22 13:43:00,70.93,70.98,70.88,70.88,5300.0,375917.0
301360.SZ,2026-09-22 13:42:00,70.78,70.83,70.78,70.83,12800.0,906266.0
301360.SZ,2026-09-22 13:41:00,70.82,70.82,70.74,70.8,8000.0,566212.0
301360.SZ,2026-09-22 13:40:00,70.75,70.75,70.74,70.74,1000.0,70746.0
301360.SZ,2026-09-22 13:39:00,70.7,70.79,70.7,70.79,1800.0,127292.0
301360.SZ,2026-09-22 13:38:00,70.75,70.79,70.75,70.79,3900.0,275967.0
301360.SZ,2026-09-22 13:37:00,70.63,70.75,70.61,70.61,11500.0,812423.0
301360.SZ,2026-09-22 13:36:00,70.7,70.76,70.6,70.66,17500.0,1236645.0
301360.SZ,2026-09-22 13:35:00,70.71,70.8,70.71,70.8,2600.0,183893.0
301360.SZ,2026-09-22 13:34:00,70.69,70.79,70.69,70.71,11350.0,802651.1
301360.SZ,2026-09-22 13:33:00,70.68,70.7,70.67,70.67,3700.0,261543.0
301360.SZ,2026-09-22 13:32:00,70.71,70.71,70.65,70.68,18300.0,1293167.0
301360.SZ,2026-09-22 13:31:00,70.81,70.84,70.65,70.65,15800.0,1117311.0
301360.SZ,2026-09-22 13:30:00,70.88,70.88,70.76,70.76,5800.0,410612.0
301360.SZ,2026-09-22 13:29:00,70.81,71.0,70.77,70.93,11200.0,794468.0
301360.SZ,2026-09-22 13:28:00,70.69,70.91,70.68,70.74,12220.0,864761.8
301360.SZ,2026-09-22 13:27:00,70.76,70.76,70.66,70.72,20700.0,1463585.0
301360.SZ,2026-09-22 13:26:00,70.89,70.89,70.74,70.75,13500.0,955599.0
301360.SZ,2026-09-22 13:25:00,71.06,71.06,70.82,70.83,35500.0,2518802.0
301360.SZ,2026-09-22 13:24:00,71.16,71.16,71.07,71.07,11000.0,782193.0
301360.SZ,2026-09-22 13:23:00,71.22,71.29,71.16,71.16,12900.0,918435.0
301360.SZ,2026-09-22 13:22:00,71.11,71.28,71.11,71.22,5400.0,384576.0
301360.SZ,2026-09-22 13:21:00,71.1,71.12,71.02,71.11,7400.0,525961.0
301360.SZ,2026-09-22 13:20:00,71.27,71.3,71.15,71.15,5800.0,413197.0
301360.SZ,2026-09-22 13:19:00,71.31,71.31,71.26,71.3,9100.0,648694.0
301360.SZ,2026-09-22 13:18:00,71.45,71.45,71.31,71.31,9600.0,684709.0
301360.SZ,2026-09-22 13:17:00,71.4,71.5,71.39,71.5,5600.0,400062.0
301360.SZ,2026-09-22 13:16:00,71.4,71.41,71.32,71.4,7500.0,535279.0
301360.SZ,2026-09-22 13:15:00,71.23,71.39,71.19,71.39,9100.0,648193.0
301360.SZ,2026-09-22 13:14:00,71.25,71.28,71.15,71.23,13200.0,939970.0
301360.SZ,2026-09-22 13:13:00,71.3,71.41,71.21,71.21,9300.0,663031.0
301360.SZ,2026-09-22 13:12:00,71.49,71.49,71.25,71.27,6500.0,463433.0
301360.SZ,2026-09-22 13:11:00,71.26,71.5,71.05,71.5,29800.0,2120782.0
301360.SZ,2026-09-22 13:10:00,71.23,71.28,71.14,71.25,4800.0,341960.0
301360.SZ,2026-09-22 13:09:00,71.03,71.13,71.03,71.13,17800.0,1265064.0
301360.SZ,2026-09-22 13:08:00,71.05,71.12,71.03,71.04,19600.0,1392730.0
301360.SZ,2026-09-22 13:07:00,71.24,71.28,71.03,71.03,10200.0,725784.0
301360.SZ,2026-09-22 13:06:00,71.14,71.24,71.11,71.24,10300.0,732644.0
301360.SZ,2026-09-22 13:05:00,71.23,71.29,71.11,71.14,18300.0,1302591.0
301360.SZ,2026-09-22 13:04:00,71.32,71.32,71.25,71.25,4900.0,349329.0
301360.SZ,2026-09-22 13:03:00,71.6,71.6,71.2,71.34,13400.0,956817.0
301360.SZ,2026-09-22 13:02:00,71.54,71.65,71.42,71.6,5800.0,415101.0
301360.SZ,2026-09-22 13:01:00,72.25,72.25,71.36,71.65,24200.0,1738526.0
301360.SZ,2026-09-22 11:30:00,71.88,72.27,71.81,72.27,32200.0,2318489.0
301360.SZ,2026-09-22 11:29:00,71.97,72.0,71.89,71.89,3900.0,280700.0
301360.SZ,2026-09-22 11:28:00,71.96,72.06,71.84,71.92,12000.0,863049.0
301360.SZ,2026-09-22 11:27:00,72.02,72.03,71.94,71.96,6800.0,489779.0
301360.SZ,2026-09-22 11:26:00,72.2,72.25,72.0,72.11,10900.0,786384.0
301360.SZ,2026-09-22 11:25:00,71.8,72.15,71.8,72.15,54100.0,3894861.0
301360.SZ,2026-09-22 11:24:00,71.83,71.96,71.81,71.85,3600.0,258694.0
301360.SZ,2026-09-22 11:23:00,71.97,71.99,71.82,71.83,7200.0,517803.7
301360.SZ,2026-09-22 11:22:00,71.78,71.98,71.78,71.98,15200.0,1092678.0
301360.SZ,2026-09-22 11:21:00,71.6,71.8,71.52,71.8,12100.0,866781.0
301360.SZ,2026-09-22 11:20:00,71.64,71.68,71.59,71.59,3500.0,250785.0
301360.SZ,2026-09-22 11:19:00,71.61,71.8,71.61,71.64,13100.0,939624.0
301360.SZ,2026-09-22 11:18:00,71.55,71.59,71.53,71.59,4800.0,343529.0
301360.SZ,2026-09-22 11:17:00,71.72,71.72,71.51,71.59,7500.0,537015.0
301360.SZ,2026-09-22 11:16:00,71.62,71.8,71.53,71.79,2000.0,143439.0
301360.SZ,2026-09-22 11:15:00,71.51,71.79,71.5,71.67,8500.0,608909.0
301360.SZ,2026-09-22 11:14:00,71.49,71.8,71.49,71.61,18200.0,1302190.0
301360.SZ,2026-09-22 11:13:00,71.41,71.47,71.4,71.47,3800.0,271457.0
301360.SZ,2026-09-22 11:12:00,71.28,71.47,71.28,71.42,7400.0,528193.0
301360.SZ,2026-09-22 11:11:00,71.21,71.26,70.95,71.26,22700.0,1615122.0
301360.SZ,2026-09-22 11:10:00,71.32,71.32,71.21,71.28,2100.0,149564.0
301360.SZ,2026-09-22 11:09:00,71.24,71.32,71.21,71.27,7300.0,520003.0
301360.SZ,2026-09-22 11:08:00,71.21,71.22,71.19,71.2,4000.0,284811.0
301360.SZ,2026-09-22 11:07:00,71.06,71.22,71.0,71.2,10200.0,725209.0
301360.SZ,2026-09-22 11:06:00,71.07,71.07,71.0,71.0,900.0,63926.0
301360.SZ,2026-09-22 11:05:00,70.96,71.11,70.96,71.08,8400.0,596939.0
301360.SZ,2026-09-22 11:04:00,70.81,71.0,70.81,70.96,14500.0,1027797.0
301360.SZ,2026-09-22 11:03:00,71.0,71.0,70.81,70.81,17600.0,1248999.0
301360.SZ,2026-09-22 11:02:00,71.11,71.11,71.0,71.0,8800.0,625580.0
301360.SZ,2026-09-22 11:01:00,71.07,71.09,71.03,71.09,2000.0,142108.0
301360.SZ,2026-09-22 11:00:00,71.11,71.23,71.11,71.11,2300.0,163598.0
301360.SZ,2026-09-22 10:59:00,71.14,71.14,71.12,71.12,4150.0,295193.0
301360.SZ,2026-09-22 10:58:00,71.16,71.18,71.14,71.14,6900.0,490934.0
301360.SZ,2026-09-22 10:57:00,71.11,71.2,71.11,71.18,4500.0,320219.0
301360.SZ,2026-09-22 10:56:00,71.19,71.19,71.16,71.16,2000.0,142361.0
301360.SZ,2026-09-22 10:55:00,71.18,71.18,71.16,71.17,4200.0,298885.0
301360.SZ,2026-09-22 10:54:00,71.28,71.28,71.16,71.21,4996.0,355840.84
301360.SZ,2026-09-22 10:53:00,71.31,71.31,71.26,71.28,1104.0,78693.08
301360.SZ,2026-09-22 10:52:00,71.37,71.37,71.32,71.32,3400.0,242580.0
301360.SZ,2026-09-22 10:51:00,71.33,71.37,71.2,71.37,7000.0,499050.0
301360.SZ,2026-09-22 10:50:00,71.15,71.38,71.15,71.37,25700.0,1831808.0
301360.SZ,2026-09-22 10:49:00,71.0,71.15,70.91,71.11,5500.0,390608.0
301360.SZ,2026-09-22 10:48:00,71.21,71.25,70.89,71.2,32300.0,2295546.0
301360.SZ,2026-09-22 10:47:00,71.23,71.33,71.21,71.21,11500.0,819953.0
301360.SZ,2026-09-22 10:46:00,71.37,71.41,71.26,71.33,12800.0,912987.0
301360.SZ,2026-09-22 10:45:00,71.14,71.46,71.11,71.38,36000.0,2564958.0
301360.SZ,2026-09-22 10:44:00,71.18,71.18,71.06,71.16,4900.0,348712.0
301360.SZ,2026-09-22 10:43:00,70.93,71.16,70.93,71.16,11500.0,816656.0
301360.SZ,2026-09-22 10:42:00,70.97,70.97,70.91,70.93,9200.0,652668.0
301360.SZ,2026-09-22 10:41:00,71.09,71.09,70.91,70.97,5300.0,376140.0
301360.SZ,2026-09-22 10:40:00,71.01,71.15,71.01,71.04,6200.0,440923.0
301360.SZ,2026-09-22 10:39:00,70.98,71.14,70.98,71.13,4400.0,312586.0
301360.SZ,2026-09-22 10:38:00,71.08,71.08,71.0,71.0,2100.0,149199.0
301360.SZ,2026-09-22 10:37:00,71.18,71.28,71.11,71.18,18900.0,1345081.0
301360.SZ,2026-09-22 10:36:00,71.28,71.29,71.17,71.18,9200.0,655356.0
301360.SZ,2026-09-22 10:35:00,71.24,71.29,71.18,71.27,10700.0,762228.0
301360.SZ,2026-09-22 10:34:00,71.2,71.3,71.17,71.29,3400.0,242273.0
301360.SZ,2026-09-22 10:33:00,71.22,71.34,71.17,71.21,11800.0,840377.0
301360.SZ,2026-09-22 10:32:00,71.08,71.19,70.89,71.19,5900.0,419434.0
301360.SZ,2026-09-22 10:31:00,71.1,71.1,70.95,71.09,5600.0,397708.0
301360.SZ,2026-09-22 10:30:00,70.81,71.12,70.81,71.12,23700.0,1680979.0
301360.SZ,2026-09-22 10:29:00,71.15,71.15,70.85,70.88,23700.0,1682318.0
301360.SZ,2026-09-22 10:28:00,71.35,71.35,71.13,71.25,12500.0,891089.0
301360.SZ,2026-09-22 10:27:00,71.14,71.31,71.1,71.31,3400.0,241983.0
301360.SZ,2026-09-22 10:26:00,71.27,71.35,71.1,71.17,10600.0,754850.0
301360.SZ,2026-09-22 10:25:00,71.13,71.37,71.13,71.3,12600.0,896308.0
301360.SZ,2026-09-22 10:24:00,71.38,71.42,71.15,71.15,13800.0,983791.0
301360.SZ,2026-09-22 10:23:00,71.13,71.38,71.13,71.38,12800.0,912318.0
301360.SZ,2026-09-22 10:22:00,71.25,71.25,71.09,71.09,6800.0,484147.0
301360.SZ,2026-09-22 10:21:00,71.25,71.4,71.19,71.25,4200.0,299187.0
301360.SZ,2026-09-22 10:20:00,71.48,71.48,71.27,71.42,7200.0,514293.0
301360.SZ,2026-09-22 10:19:00,71.25,71.49,71.25,71.49,9900.0,706111.0
301360.SZ,2026-09-22 10:18:00,71.11,71.28,71.11,71.18,20160.0,1434368.8
301360.SZ,2026-09-22 10:17:00,71.2,71.21,71.1,71.11,8000.0,568918.0
301360.SZ,2026-09-22 10:16:00,71.22,71.22,71.13,71.19,21200.0,1509382.0
301360.SZ,2026-09-22 10:15:00,71.33,71.33,71.22,71.23,10700.0,762475.0
301360.SZ,2026-09-22 10:14:00,71.6,71.6,71.3,71.41,15200.0,1086817.0
301360.SZ,2026-09-22 10:13:00,71.5,71.61,71.43,71.6,9800.0,700757.0
301360.SZ,2026-09-22 10:12:00,71.84,71.85,71.5,71.63,35800.0,2564009.0
301360.SZ,2026-09-22 10:11:00,71.91,72.0,71.72,71.85,45600.0,3280074.0
301360.SZ,2026-09-22 10:10:00,71.94,72.06,71.94,72.03,29900.0,2152955.0
301360.SZ,2026-09-22 10:09:00,71.95,72.12,71.82,71.93,32200.0,2318051.0
301360.SZ,2026-09-22 10:08:00,71.78,72.2,71.78,72.03,38200.0,2751333.0
301360.SZ,2026-09-22 10:07:00,72.02,72.1,71.78,71.78,78600.0,5657685.0
301360.SZ,2026-09-22 10:06:00,72.0,72.02,71.8,72.0,17200.0,1237635.0
301360.SZ,2026-09-22 10:05:00,71.88,72.12,71.65,72.0,46700.0,3356225.0
301360.SZ,2026-09-22 10:04:00,71.8,72.34,71.6,71.83,98500.0,7080261.0
301360.SZ,2026-09-22 10:03:00,71.36,71.71,71.3,71.54,54500.0,3896512.0
301360.SZ,2026-09-22 10:02:00,71.1,71.66,71.08,71.49,33200.0,2368792.0
301360.SZ,2026-09-22 10:01:00,70.96,71.2,70.96,71.14,74140.0,5262779.0
301360.SZ,2026-09-22 10:00:00,70.21,70.88,70.08,70.88,64100.0,4516030.5
301360.SZ,2026-09-22 09:59:00,70.16,70.3,70.11,70.21,12900.0,905637.0
301360.SZ,2026-09-22 09:58:00,70.2,70.21,70.14,70.16,7300.0,512059.0
301360.SZ,2026-09-22 09:57:00,70.07,70.14,70.06,70.14,5500.0,385431.0
301360.SZ,2026-09-22 09:56:00,70.27,70.27,70.03,70.21,21800.0,1530730.0
301360.SZ,2026-09-22 09:55:00,70.56,70.66,70.33,70.33,10200.0,718616.0
301360.SZ,2026-09-22 09:54:00,70.86,70.88,70.51,70.52,25900.0,1832088.0
301360.SZ,2026-09-22 09:53:00,70.48,70.8,70.32,70.8,28800.0,2030923.0
301360.SZ,2026-09-22 09:52:00,70.46,70.66,70.2,70.49,68320.0,4814314.0
301360.SZ,2026-09-22 09:51:00,70.05,70.38,70.05,70.35,35800.0,2514791.0
301360.SZ,2026-09-22 09:50:00,70.44,70.49,70.06,70.06,44200.0,3111807.0
301360.SZ,2026-09-22 09:49:00,69.97,70.44,69.97,70.44,31700.0,2226139.0
301360.SZ,2026-09-22 09:48:00,69.96,70.5,69.95,69.95,49700.0,3492367.8
301360.SZ,2026-09-22 09:47:00,69.66,70.08,69.17,69.89,110000.0,7668883.0
301360.SZ,2026-09-22 09:46:00,69.21,69.68,69.21,69.68,49500.0,3439033.0
301360.SZ,2026-09-22 09:45:00,68.49,69.16,68.49,69.16,17800.0,1224668.0
301360.SZ,2026-09-22 09:44:00,68.6,68.79,68.29,68.56,32600.0,2235712.0
301360.SZ,2026-09-22 09:43:00,68.96,69.36,68.77,68.99,100400.0,6912690.0
301360.SZ,2026-09-22 09:42:00,69.1,69.1,68.73,68.8,26260.0,1809803.8
301360.SZ,2026-09-22 09:41:00,69.12,69.2,68.68,68.88,64100.0,4423085.0
301360.SZ,2026-09-22 09:40:00,69.44,69.44,69.25,69.25,28000.0,1939947.0
301360.SZ,2026-09-22 09:39:00,70.39,70.4,69.27,69.29,45800.0,3206528.8
301360.SZ,2026-09-22 09:38:00,70.35,70.35,69.92,70.09,60100.0,4217759.0
301360.SZ,2026-09-22 09:37:00,69.32,70.99,69.1,70.33,161200.0,11280068.0
301360.SZ,2026-09-22 09:36:00,69.63,69.63,69.25,69.47,39800.0,2762745.0
301360.SZ,2026-09-22 09:35:00,68.86,69.65,68.86,69.65,112700.0,7789498.0
301360.SZ,2026-09-22 09:34:00,69.01,69.24,68.68,68.86,133400.0,9202155.0
301360.SZ,2026-09-22 09:33:00,68.6,68.65,68.2,68.51,96800.0,6624962.0
301360.SZ,2026-09-22 09:32:00,67.0,69.37,67.0,68.2,253287.0,17314990.0
301360.SZ,2026-09-22 09:31:00,66.32,68.69,66.32,66.51,135100.0,9090519.0
301360.SZ,2026-09-22 09:30:00,65.8,66.25,65.8,66.0,46900.0,3092696.0
