ts_code,trade_time,open,high,low,close,vol,amount
688622.SH,2026-09-22 13:56:00,137.76,137.76,137.7,137.7,400.0,55092.0
688622.SH,2026-09-22 13:55:00,138.0,138.0,138.0,138.0,496.0,68448.0
688622.SH,2026-09-22 13:54:00,138.04,138.04,138.04,138.04,1367.0,188733.0
688622.SH,2026-09-22 13:53:00,138.0,138.05,138.0,138.05,1304.0,180009.0
688622.SH,2026-09-22 13:52:00,138.0,138.0,137.69,138.0,6571.0,906627.0
688622.SH,2026-09-22 13:51:00,138.0,138.0,138.0,138.0,1915.0,264270.0
688622.SH,2026-09-22 13:50:00,138.8,138.8,137.71,137.71,330.0,45586.0
688622.SH,2026-09-22 13:49:00,138.8,138.91,138.8,138.91,4255.0,590504.0
688622.SH,2026-09-22 13:48:00,138.8,138.8,138.8,138.8,2641.0,366569.0
688622.SH,2026-09-22 13:47:00,138.95,138.95,138.95,138.95,209.0,29040.0
688622.SH,2026-09-22 13:46:00,137.8,139.0,137.8,139.0,24415.0,3383783.0
688622.SH,2026-09-22 13:45:00,136.9,137.8,136.9,137.8,34453.0,4721385.0
688622.SH,2026-09-22 13:44:00,136.46,136.63,136.46,136.63,4124.0,563165.0
688622.SH,2026-09-22 13:43:00,136.47,136.47,136.47,136.47,0.0,0.0
688622.SH,2026-09-22 13:42:00,136.47,136.47,136.47,136.47,1232.0,168108.0
688622.SH,2026-09-22 13:41:00,136.05,136.05,136.05,136.05,0.0,0.0
688622.SH,2026-09-22 13:40:00,136.05,136.05,136.05,136.05,200.0,27210.0
688622.SH,2026-09-22 13:39:00,135.97,136.05,135.97,136.05,7647.0,1039968.0
688622.SH,2026-09-22 13:38:00,135.84,135.84,135.84,135.84,0.0,0.0
688622.SH,2026-09-22 13:37:00,135.84,135.84,135.84,135.84,854.0,116009.0
688622.SH,2026-09-22 13:36:00,135.85,135.85,135.84,135.84,378.0,51349.0
688622.SH,2026-09-22 13:35:00,135.84,135.85,135.84,135.85,300.0,40753.0
688622.SH,2026-09-22 13:34:00,135.85,135.85,135.85,135.85,1900.0,258115.0
688622.SH,2026-09-22 13:33:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 13:32:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 13:31:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 13:30:00,136.0,136.0,136.0,136.0,500.0,68000.0
688622.SH,2026-09-22 13:29:00,136.0,136.0,136.0,136.0,826.0,112336.0
688622.SH,2026-09-22 13:28:00,136.04,136.04,136.04,136.04,338.0,45982.0
688622.SH,2026-09-22 13:27:00,136.04,136.04,136.04,136.04,0.0,0.0
688622.SH,2026-09-22 13:26:00,136.04,136.04,136.04,136.04,0.0,0.0
688622.SH,2026-09-22 13:25:00,136.04,136.04,136.04,136.04,222.0,30201.0
688622.SH,2026-09-22 13:24:00,136.04,136.04,136.04,136.04,6507.0,885192.0
688622.SH,2026-09-22 13:23:00,135.84,136.02,135.84,136.02,700.0,95165.0
688622.SH,2026-09-22 13:22:00,135.84,135.84,135.84,135.84,0.0,0.0
688622.SH,2026-09-22 13:21:00,135.84,135.84,135.84,135.84,200.0,27168.0
688622.SH,2026-09-22 13:20:00,135.84,135.84,135.84,135.84,500.0,67920.0
688622.SH,2026-09-22 13:19:00,135.84,135.84,135.84,135.84,200.0,27168.0
688622.SH,2026-09-22 13:18:00,136.04,136.04,136.04,136.04,1086.0,147730.0
688622.SH,2026-09-22 13:17:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 13:16:00,136.0,136.0,136.0,136.0,852.0,115872.0
688622.SH,2026-09-22 13:15:00,136.0,136.04,136.0,136.0,3033.0,412496.0
688622.SH,2026-09-22 13:14:00,135.84,135.84,135.84,135.84,655.0,88976.0
688622.SH,2026-09-22 13:13:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 13:12:00,136.0,136.0,136.0,136.0,800.0,108792.0
688622.SH,2026-09-22 13:11:00,135.84,135.84,135.68,135.68,761.0,103330.0
688622.SH,2026-09-22 13:10:00,135.64,135.64,135.64,135.64,0.0,0.0
688622.SH,2026-09-22 13:09:00,135.64,135.64,135.64,135.64,855.0,115977.0
688622.SH,2026-09-22 13:08:00,135.64,135.64,135.64,135.64,750.0,101730.0
688622.SH,2026-09-22 13:07:00,136.04,136.04,136.04,136.04,1000.0,136040.0
688622.SH,2026-09-22 13:06:00,135.64,135.68,135.64,135.68,4171.0,565770.0
688622.SH,2026-09-22 13:05:00,135.62,135.62,135.62,135.62,318.0,43127.0
688622.SH,2026-09-22 13:04:00,135.62,135.62,135.62,135.62,200.0,27124.0
688622.SH,2026-09-22 13:03:00,135.62,135.62,135.62,135.62,1220.0,165456.0
688622.SH,2026-09-22 13:02:00,135.68,135.68,135.61,135.61,4591.0,622611.0
688622.SH,2026-09-22 13:01:00,135.68,135.8,135.68,135.68,3870.0,525144.0
688622.SH,2026-09-22 11:30:00,135.68,135.68,135.68,135.68,1012.0,137308.0
688622.SH,2026-09-22 11:29:00,136.0,136.0,135.88,135.88,1435.0,195010.0
688622.SH,2026-09-22 11:28:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 11:27:00,136.0,136.0,136.0,136.0,300.0,40800.0
688622.SH,2026-09-22 11:26:00,136.0,136.0,136.0,136.0,1600.0,217628.0
688622.SH,2026-09-22 11:25:00,136.02,136.02,136.02,136.02,200.0,27204.0
688622.SH,2026-09-22 11:24:00,136.4,136.4,136.4,136.4,871.0,118805.0
688622.SH,2026-09-22 11:23:00,136.4,136.4,136.4,136.4,0.0,0.0
688622.SH,2026-09-22 11:22:00,136.4,136.4,136.4,136.4,0.0,0.0
688622.SH,2026-09-22 11:21:00,136.4,136.4,136.4,136.4,0.0,0.0
688622.SH,2026-09-22 11:20:00,136.41,136.86,136.4,136.4,4757.0,649063.0
688622.SH,2026-09-22 11:19:00,136.9,136.9,136.86,136.86,179.0,24502.0
688622.SH,2026-09-22 11:18:00,136.9,136.9,136.9,136.9,0.0,0.0
688622.SH,2026-09-22 11:17:00,136.9,136.9,136.9,136.9,0.0,0.0
688622.SH,2026-09-22 11:16:00,135.88,136.9,135.88,136.9,10240.0,1395155.0
688622.SH,2026-09-22 11:15:00,135.88,135.88,135.88,135.88,17458.0,2372193.0
688622.SH,2026-09-22 11:14:00,135.64,135.64,135.64,135.64,0.0,0.0
688622.SH,2026-09-22 11:13:00,135.64,135.64,135.64,135.64,375.0,50865.0
688622.SH,2026-09-22 11:12:00,136.49,136.49,135.63,135.63,2808.0,381817.0
688622.SH,2026-09-22 11:11:00,136.49,136.49,136.49,136.49,3129.0,427078.0
688622.SH,2026-09-22 11:10:00,136.0,136.0,136.0,136.0,4526.0,615530.0
688622.SH,2026-09-22 11:09:00,135.61,135.99,135.61,135.99,2348.0,319086.0
688622.SH,2026-09-22 11:08:00,135.88,135.88,135.61,135.61,3205.0,434838.0
688622.SH,2026-09-22 11:07:00,136.0,136.0,135.88,135.88,2877.0,391087.0
688622.SH,2026-09-22 11:06:00,136.0,136.0,136.0,136.0,200.0,27200.0
688622.SH,2026-09-22 11:05:00,136.0,136.0,136.0,136.0,0.0,0.0
688622.SH,2026-09-22 11:04:00,136.0,136.0,136.0,136.0,482.0,65552.0
688622.SH,2026-09-22 11:03:00,136.0,136.0,136.0,136.0,4238.0,576387.0
688622.SH,2026-09-22 11:02:00,136.63,136.63,136.63,136.63,0.0,0.0
688622.SH,2026-09-22 11:01:00,136.63,136.63,136.63,136.63,300.0,40989.0
688622.SH,2026-09-22 11:00:00,136.63,136.63,136.63,136.63,0.0,0.0
688622.SH,2026-09-22 10:59:00,136.7,136.7,136.63,136.63,4508.0,615952.0
688622.SH,2026-09-22 10:58:00,136.7,136.7,136.7,136.7,165.0,22555.0
688622.SH,2026-09-22 10:57:00,136.97,136.97,136.97,136.97,466.0,63828.0
688622.SH,2026-09-22 10:56:00,136.99,136.99,136.97,136.99,1100.0,150680.0
688622.SH,2026-09-22 10:55:00,136.7,136.99,136.7,136.99,1298.0,177601.0
688622.SH,2026-09-22 10:54:00,136.63,136.7,136.63,136.7,3624.0,495339.0
688622.SH,2026-09-22 10:53:00,136.62,136.63,136.62,136.63,1445.0,197376.0
688622.SH,2026-09-22 10:52:00,136.45,136.45,136.45,136.45,0.0,0.0
688622.SH,2026-09-22 10:51:00,136.45,136.45,136.45,136.45,500.0,68228.0
688622.SH,2026-09-22 10:50:00,136.6,136.6,136.6,136.6,2500.0,341500.0
688622.SH,2026-09-22 10:49:00,136.45,136.45,136.45,136.45,8.0,1092.0
688622.SH,2026-09-22 10:48:00,136.45,136.45,136.45,136.45,200.0,27290.0
688622.SH,2026-09-22 10:47:00,136.45,136.45,136.45,136.45,2018.0,275356.0
688622.SH,2026-09-22 10:46:00,136.49,136.49,136.49,136.49,1007.0,137446.0
688622.SH,2026-09-22 10:45:00,136.4,136.49,135.88,136.49,3243.0,442307.0
688622.SH,2026-09-22 10:44:00,136.49,136.49,136.49,136.49,0.0,0.0
688622.SH,2026-09-22 10:43:00,136.49,136.49,136.49,136.49,0.0,0.0
688622.SH,2026-09-22 10:42:00,136.49,136.49,136.49,136.49,0.0,0.0
688622.SH,2026-09-22 10:41:00,136.49,136.49,136.49,136.49,211.0,28699.0
688622.SH,2026-09-22 10:40:00,135.99,135.99,135.99,135.99,800.0,108792.0
688622.SH,2026-09-22 10:39:00,135.88,135.88,135.6,135.88,2700.0,366456.0
688622.SH,2026-09-22 10:38:00,136.49,136.49,135.88,135.88,400.0,54474.0
688622.SH,2026-09-22 10:37:00,135.85,135.88,135.85,135.88,217.0,29485.0
688622.SH,2026-09-22 10:36:00,135.6,135.6,135.6,135.6,600.0,81361.0
688622.SH,2026-09-22 10:35:00,135.88,135.88,135.62,135.62,683.0,92755.0
688622.SH,2026-09-22 10:34:00,135.88,135.88,135.88,135.88,0.0,0.0
688622.SH,2026-09-22 10:33:00,135.88,135.88,135.61,135.88,3823.0,519178.0
688622.SH,2026-09-22 10:32:00,135.88,135.88,135.88,135.88,435.0,59108.0
688622.SH,2026-09-22 10:31:00,135.61,135.61,135.61,135.61,200.0,27122.0
688622.SH,2026-09-22 10:30:00,135.6,136.5,135.6,136.5,1171.0,159327.0
688622.SH,2026-09-22 10:29:00,135.6,136.6,135.6,136.6,911.0,124052.0
688622.SH,2026-09-22 10:28:00,135.6,135.6,135.59,135.59,5355.0,726097.0
688622.SH,2026-09-22 10:27:00,136.81,136.81,135.6,135.6,1910.0,259985.0
688622.SH,2026-09-22 10:26:00,135.57,136.81,135.57,136.81,2100.0,286397.0
688622.SH,2026-09-22 10:25:00,135.56,135.56,135.56,135.56,0.0,0.0
688622.SH,2026-09-22 10:24:00,135.56,135.56,135.56,135.56,0.0,0.0
688622.SH,2026-09-22 10:23:00,135.55,135.56,135.55,135.56,1368.0,185443.0
688622.SH,2026-09-22 10:22:00,136.5,136.5,135.55,135.55,1351.0,183857.0
688622.SH,2026-09-22 10:21:00,136.98,136.98,136.98,136.98,6217.0,851604.0
688622.SH,2026-09-22 10:20:00,137.0,137.0,136.5,137.0,2000.0,273750.0
688622.SH,2026-09-22 10:19:00,137.0,137.0,137.0,137.0,2000.0,274000.0
688622.SH,2026-09-22 10:18:00,137.04,137.04,137.0,137.0,1609.0,220486.0
688622.SH,2026-09-22 10:17:00,137.04,137.04,137.04,137.04,3759.0,515125.0
688622.SH,2026-09-22 10:16:00,137.0,137.04,137.0,137.0,1664.0,227978.0
688622.SH,2026-09-22 10:15:00,136.5,137.0,136.5,137.0,3480.0,476487.0
688622.SH,2026-09-22 10:14:00,136.4,136.5,136.4,136.5,1244.0,169786.0
688622.SH,2026-09-22 10:13:00,136.05,136.4,136.05,136.4,3950.0,538140.0
688622.SH,2026-09-22 10:12:00,136.0,136.4,136.0,136.05,5510.0,749480.0
688622.SH,2026-09-22 10:11:00,136.05,136.05,135.52,135.52,8090.0,1099501.0
688622.SH,2026-09-22 10:10:00,136.05,136.05,136.05,136.05,700.0,95235.0
688622.SH,2026-09-22 10:09:00,136.05,136.05,136.05,136.05,1302.0,177137.0
688622.SH,2026-09-22 10:08:00,136.45,136.5,136.45,136.5,2747.0,374946.0
688622.SH,2026-09-22 10:07:00,136.5,136.5,136.45,136.45,1487.0,202921.0
688622.SH,2026-09-22 10:06:00,136.05,136.45,136.05,136.45,2066.0,281426.0
688622.SH,2026-09-22 10:05:00,135.77,135.77,135.77,135.77,2314.0,314171.0
688622.SH,2026-09-22 10:04:00,135.77,135.77,135.77,135.77,5931.0,805252.0
688622.SH,2026-09-22 10:03:00,135.5,135.55,135.3,135.55,8007.0,1083602.0
688622.SH,2026-09-22 10:02:00,135.55,135.55,135.1,135.3,8757.0,1185331.0
688622.SH,2026-09-22 10:01:00,136.16,136.16,135.5,135.5,28303.0,3845538.0
688622.SH,2026-09-22 10:00:00,136.77,136.77,136.63,136.63,2526.0,345242.0
688622.SH,2026-09-22 09:59:00,137.0,137.0,136.77,136.77,1930.0,264364.0
688622.SH,2026-09-22 09:58:00,137.13,137.13,137.01,137.01,5196.0,712380.0
688622.SH,2026-09-22 09:57:00,137.46,137.46,137.13,137.15,2700.0,370580.0
688622.SH,2026-09-22 09:56:00,137.05,137.05,137.05,137.05,259.0,35496.0
688622.SH,2026-09-22 09:55:00,137.05,137.05,137.01,137.01,7741.0,1060785.0
688622.SH,2026-09-22 09:54:00,137.72,137.72,137.01,137.01,600.0,82490.0
688622.SH,2026-09-22 09:53:00,137.72,137.72,137.01,137.01,2121.0,291581.0
688622.SH,2026-09-22 09:52:00,137.78,137.78,137.78,137.78,2400.0,330672.0
688622.SH,2026-09-22 09:51:00,137.99,137.99,137.78,137.78,6249.0,861946.0
688622.SH,2026-09-22 09:50:00,137.79,139.0,137.79,138.87,9916.0,1374799.0
688622.SH,2026-09-22 09:49:00,135.8,137.79,135.8,137.79,34906.0,4775429.0
688622.SH,2026-09-22 09:48:00,135.99,136.0,135.77,135.77,7989.0,1086022.0
688622.SH,2026-09-22 09:47:00,136.0,136.0,135.99,136.0,4435.0,603131.0
688622.SH,2026-09-22 09:46:00,136.52,136.52,135.77,136.0,12117.0,1648617.0
688622.SH,2026-09-22 09:45:00,136.79,136.79,136.52,136.52,6002.0,820253.0
688622.SH,2026-09-22 09:44:00,136.51,136.98,136.51,136.79,4426.0,605002.0
688622.SH,2026-09-22 09:43:00,136.0,136.7,135.99,136.7,12338.0,1679993.0
688622.SH,2026-09-22 09:42:00,135.04,136.38,135.0,136.0,14411.0,1956233.0
688622.SH,2026-09-22 09:41:00,137.0,137.0,135.0,135.0,38821.0,5270489.0
688622.SH,2026-09-22 09:40:00,138.88,138.88,137.0,137.0,7627.0,1051223.0
688622.SH,2026-09-22 09:39:00,139.8,139.8,137.99,137.99,13647.0,1893373.0
688622.SH,2026-09-22 09:38:00,139.98,140.0,139.87,139.87,31688.0,4434435.0
688622.SH,2026-09-22 09:37:00,139.0,139.98,139.0,139.87,18151.0,2532331.0
688622.SH,2026-09-22 09:36:00,138.97,139.2,137.79,139.2,45119.0,6261988.0
688622.SH,2026-09-22 09:35:00,138.28,139.0,137.78,138.96,49172.0,6832896.0
688622.SH,2026-09-22 09:34:00,137.33,139.0,137.33,138.28,47128.0,6524161.0
688622.SH,2026-09-22 09:33:00,136.7,137.0,135.04,137.0,74062.0,10118679.0
688622.SH,2026-09-22 09:32:00,135.0,136.98,135.0,136.7,83882.0,11410206.0
688622.SH,2026-09-22 09:31:00,128.0,138.88,128.0,137.0,149791.0,20143466.0
688622.SH,2026-09-22 09:30:00,126.0,126.0,126.0,126.0,121742.0,15339492.0
