ts_code,trade_time,open,high,low,close,vol,amount
002178.SZ,2026-09-22 13:31:00,5.59,5.59,5.59,5.59,63300.0,353847.0
002178.SZ,2026-09-22 13:30:00,5.59,5.59,5.59,5.59,54500.0,304655.0
002178.SZ,2026-09-22 13:29:00,5.59,5.59,5.59,5.59,138600.0,774774.0
002178.SZ,2026-09-22 13:28:00,5.59,5.59,5.59,5.59,151800.0,848562.0
002178.SZ,2026-09-22 13:27:00,5.59,5.59,5.59,5.59,17900.0,100061.0
002178.SZ,2026-09-22 13:26:00,5.59,5.59,5.59,5.59,55400.0,309686.0
002178.SZ,2026-09-22 13:25:00,5.59,5.59,5.59,5.59,29500.0,164905.0
002178.SZ,2026-09-22 13:24:00,5.59,5.59,5.59,5.59,67400.0,376766.0
002178.SZ,2026-09-22 13:23:00,5.59,5.59,5.59,5.59,17300.0,96707.0
002178.SZ,2026-09-22 13:22:00,5.59,5.59,5.59,5.59,10200.0,57018.0
002178.SZ,2026-09-22 13:21:00,5.59,5.59,5.59,5.59,16500.0,92235.0
002178.SZ,2026-09-22 13:20:00,5.59,5.59,5.59,5.59,11600.0,64844.0
002178.SZ,2026-09-22 13:19:00,5.59,5.59,5.59,5.59,9900.0,55341.0
002178.SZ,2026-09-22 13:18:00,5.59,5.59,5.59,5.59,104100.0,581919.0
002178.SZ,2026-09-22 13:17:00,5.59,5.59,5.59,5.59,12600.0,70434.0
002178.SZ,2026-09-22 13:16:00,5.59,5.59,5.59,5.59,30200.0,168818.0
002178.SZ,2026-09-22 13:15:00,5.59,5.59,5.59,5.59,22200.0,124098.0
002178.SZ,2026-09-22 13:14:00,5.59,5.59,5.59,5.59,12200.0,68198.0
002178.SZ,2026-09-22 13:13:00,5.59,5.59,5.59,5.59,22500.0,125775.0
002178.SZ,2026-09-22 13:12:00,5.59,5.59,5.59,5.59,6400.0,35776.0
002178.SZ,2026-09-22 13:11:00,5.59,5.59,5.59,5.59,26400.0,147576.0
002178.SZ,2026-09-22 13:10:00,5.59,5.59,5.59,5.59,18600.0,103974.0
002178.SZ,2026-09-22 13:09:00,5.59,5.59,5.59,5.59,59700.0,333723.0
002178.SZ,2026-09-22 13:08:00,5.59,5.59,5.59,5.59,8500.0,47515.0
002178.SZ,2026-09-22 13:07:00,5.59,5.59,5.59,5.59,9200.0,51428.0
002178.SZ,2026-09-22 13:06:00,5.59,5.59,5.59,5.59,14400.0,80496.0
002178.SZ,2026-09-22 13:05:00,5.59,5.59,5.59,5.59,8600.0,48074.0
002178.SZ,2026-09-22 13:04:00,5.59,5.59,5.59,5.59,4200.0,23478.0
002178.SZ,2026-09-22 13:03:00,5.59,5.59,5.59,5.59,7000.0,39130.0
002178.SZ,2026-09-22 13:02:00,5.59,5.59,5.59,5.59,20800.0,116272.0
002178.SZ,2026-09-22 13:01:00,5.59,5.59,5.59,5.59,445200.0,2488668.0
002178.SZ,2026-09-22 11:30:00,5.59,5.59,5.59,5.59,14700.0,82173.0
002178.SZ,2026-09-22 11:29:00,5.59,5.59,5.59,5.59,22100.0,123539.0
002178.SZ,2026-09-22 11:28:00,5.59,5.59,5.59,5.59,21800.0,121862.0
002178.SZ,2026-09-22 11:27:00,5.59,5.59,5.59,5.59,16000.0,89440.0
002178.SZ,2026-09-22 11:26:00,5.59,5.59,5.59,5.59,18600.0,103974.0
002178.SZ,2026-09-22 11:25:00,5.59,5.59,5.59,5.59,5800.0,32422.0
002178.SZ,2026-09-22 11:24:00,5.59,5.59,5.59,5.59,57400.0,320866.0
002178.SZ,2026-09-22 11:23:00,5.59,5.59,5.59,5.59,43000.0,240370.0
002178.SZ,2026-09-22 11:22:00,5.59,5.59,5.59,5.59,16400.0,91676.0
002178.SZ,2026-09-22 11:21:00,5.59,5.59,5.59,5.59,12500.0,69875.0
002178.SZ,2026-09-22 11:20:00,5.59,5.59,5.59,5.59,27100.0,151489.0
002178.SZ,2026-09-22 11:19:00,5.59,5.59,5.59,5.59,66600.0,372294.0
002178.SZ,2026-09-22 11:18:00,5.59,5.59,5.59,5.59,14800.0,82732.0
002178.SZ,2026-09-22 11:17:00,5.59,5.59,5.59,5.59,14200.0,79378.0
002178.SZ,2026-09-22 11:16:00,5.59,5.59,5.59,5.59,4900.0,27391.0
002178.SZ,2026-09-22 11:15:00,5.59,5.59,5.59,5.59,4900.0,27391.0
002178.SZ,2026-09-22 11:14:00,5.59,5.59,5.59,5.59,2500.0,13975.0
002178.SZ,2026-09-22 11:13:00,5.59,5.59,5.59,5.59,33900.0,189501.0
002178.SZ,2026-09-22 11:12:00,5.59,5.59,5.59,5.59,20100.0,112359.0
002178.SZ,2026-09-22 11:11:00,5.59,5.59,5.59,5.59,25500.0,142545.0
002178.SZ,2026-09-22 11:10:00,5.59,5.59,5.59,5.59,28600.0,159874.0
002178.SZ,2026-09-22 11:09:00,5.59,5.59,5.59,5.59,86300.0,482417.0
002178.SZ,2026-09-22 11:08:00,5.59,5.59,5.59,5.59,64200.0,358878.0
002178.SZ,2026-09-22 11:07:00,5.59,5.59,5.59,5.59,24500.0,136955.0
002178.SZ,2026-09-22 11:06:00,5.59,5.59,5.59,5.59,6900.0,38571.0
002178.SZ,2026-09-22 11:05:00,5.59,5.59,5.59,5.59,22100.0,123539.0
002178.SZ,2026-09-22 11:04:00,5.59,5.59,5.59,5.59,23800.0,133042.0
002178.SZ,2026-09-22 11:03:00,5.59,5.59,5.59,5.59,18400.0,102856.0
002178.SZ,2026-09-22 11:02:00,5.59,5.59,5.59,5.59,25600.0,143104.0
002178.SZ,2026-09-22 11:01:00,5.59,5.59,5.59,5.59,16900.0,94471.0
002178.SZ,2026-09-22 11:00:00,5.59,5.59,5.59,5.59,23100.0,129129.0
002178.SZ,2026-09-22 10:59:00,5.59,5.59,5.59,5.59,14800.0,82732.0
002178.SZ,2026-09-22 10:58:00,5.59,5.59,5.59,5.59,26500.0,148135.0
002178.SZ,2026-09-22 10:57:00,5.59,5.59,5.59,5.59,25100.0,140309.0
002178.SZ,2026-09-22 10:56:00,5.59,5.59,5.59,5.59,44500.0,248755.0
002178.SZ,2026-09-22 10:55:00,5.59,5.59,5.59,5.59,24200.0,135278.0
002178.SZ,2026-09-22 10:54:00,5.59,5.59,5.59,5.59,14700.0,82173.0
002178.SZ,2026-09-22 10:53:00,5.59,5.59,5.59,5.59,33700.0,188383.0
002178.SZ,2026-09-22 10:52:00,5.59,5.59,5.59,5.59,58000.0,324220.0
002178.SZ,2026-09-22 10:51:00,5.59,5.59,5.59,5.59,17700.0,98943.0
002178.SZ,2026-09-22 10:50:00,5.59,5.59,5.59,5.59,28700.0,160433.0
002178.SZ,2026-09-22 10:49:00,5.59,5.59,5.59,5.59,18400.0,102856.0
002178.SZ,2026-09-22 10:48:00,5.59,5.59,5.59,5.59,38200.0,213538.0
002178.SZ,2026-09-22 10:47:00,5.59,5.59,5.59,5.59,23500.0,131365.0
002178.SZ,2026-09-22 10:46:00,5.59,5.59,5.59,5.59,49500.0,276705.0
002178.SZ,2026-09-22 10:45:00,5.59,5.59,5.59,5.59,26200.0,146458.0
002178.SZ,2026-09-22 10:44:00,5.59,5.59,5.59,5.59,37700.0,210743.0
002178.SZ,2026-09-22 10:43:00,5.59,5.59,5.59,5.59,116900.0,653471.0
002178.SZ,2026-09-22 10:42:00,5.59,5.59,5.59,5.59,19100.0,106769.0
002178.SZ,2026-09-22 10:41:00,5.59,5.59,5.59,5.59,55900.0,312481.0
002178.SZ,2026-09-22 10:40:00,5.59,5.59,5.59,5.59,41600.0,232544.0
002178.SZ,2026-09-22 10:39:00,5.59,5.59,5.59,5.59,65300.0,365027.0
002178.SZ,2026-09-22 10:38:00,5.59,5.59,5.59,5.59,129600.0,724464.0
002178.SZ,2026-09-22 10:37:00,5.59,5.59,5.59,5.59,227700.0,1272843.0
002178.SZ,2026-09-22 10:36:00,5.59,5.59,5.59,5.59,151000.0,844090.0
002178.SZ,2026-09-22 10:35:00,5.59,5.59,5.59,5.59,220600.0,1233154.0
002178.SZ,2026-09-22 10:34:00,5.59,5.59,5.59,5.59,761100.0,4254549.0
002178.SZ,2026-09-22 10:33:00,5.59,5.59,5.59,5.59,262500.0,1467375.0
002178.SZ,2026-09-22 10:32:00,5.59,5.59,5.59,5.59,453200.0,2533388.0
002178.SZ,2026-09-22 10:31:00,5.46,5.59,5.46,5.59,6692045.0,37289628.0
002178.SZ,2026-09-22 10:30:00,5.46,5.47,5.45,5.46,159980.0,873587.8
002178.SZ,2026-09-22 10:29:00,5.46,5.47,5.45,5.46,203900.0,1113057.0
002178.SZ,2026-09-22 10:28:00,5.47,5.47,5.46,5.47,146400.0,800556.0
002178.SZ,2026-09-22 10:27:00,5.49,5.49,5.46,5.47,412258.0,2258360.5
002178.SZ,2026-09-22 10:26:00,5.48,5.49,5.48,5.49,197242.0,1082009.1
002178.SZ,2026-09-22 10:25:00,5.47,5.48,5.46,5.48,252700.0,1383578.0
002178.SZ,2026-09-22 10:24:00,5.47,5.48,5.46,5.47,233000.0,1275046.0
002178.SZ,2026-09-22 10:23:00,5.49,5.49,5.46,5.48,333700.0,1827157.6
002178.SZ,2026-09-22 10:22:00,5.46,5.49,5.46,5.48,379500.0,2076244.0
002178.SZ,2026-09-22 10:21:00,5.45,5.45,5.44,5.45,477500.0,2601310.0
002178.SZ,2026-09-22 10:20:00,5.44,5.45,5.43,5.45,321900.0,1751461.0
002178.SZ,2026-09-22 10:19:00,5.46,5.46,5.44,5.44,500700.0,2727273.0
002178.SZ,2026-09-22 10:18:00,5.46,5.47,5.45,5.46,288400.0,1574227.0
002178.SZ,2026-09-22 10:17:00,5.48,5.48,5.46,5.47,483400.0,2643725.0
002178.SZ,2026-09-22 10:16:00,5.47,5.49,5.47,5.48,316100.0,1731850.0
002178.SZ,2026-09-22 10:15:00,5.49,5.49,5.47,5.48,314900.0,1725539.0
002178.SZ,2026-09-22 10:14:00,5.46,5.49,5.46,5.47,428400.0,2344014.0
002178.SZ,2026-09-22 10:13:00,5.49,5.49,5.47,5.47,440000.0,2411237.0
002178.SZ,2026-09-22 10:12:00,5.52,5.53,5.48,5.5,724600.0,3991303.0
002178.SZ,2026-09-22 10:11:00,5.52,5.56,5.51,5.53,1507000.0,8345341.0
002178.SZ,2026-09-22 10:10:00,5.44,5.51,5.44,5.51,1063806.0,5809219.5
002178.SZ,2026-09-22 10:09:00,5.44,5.45,5.43,5.44,1020900.0,5550710.0
002178.SZ,2026-09-22 10:08:00,5.48,5.48,5.44,5.44,994800.0,5427581.0
002178.SZ,2026-09-22 10:07:00,5.51,5.52,5.48,5.48,1341900.0,7381318.0
002178.SZ,2026-09-22 10:06:00,5.47,5.51,5.47,5.5,1927340.0,10582678.0
002178.SZ,2026-09-22 10:05:00,5.59,5.59,5.47,5.47,3874700.0,21516660.0
002178.SZ,2026-09-22 10:04:00,5.59,5.59,5.59,5.59,1952600.0,10915034.0
002178.SZ,2026-09-22 10:03:00,5.59,5.59,5.59,5.59,314800.0,1759732.0
002178.SZ,2026-09-22 10:02:00,5.59,5.59,5.59,5.59,639900.0,3577041.0
002178.SZ,2026-09-22 10:01:00,5.59,5.59,5.59,5.59,183500.0,1025765.0
002178.SZ,2026-09-22 10:00:00,5.59,5.59,5.59,5.59,993400.0,5553106.0
002178.SZ,2026-09-22 09:59:00,5.59,5.59,5.59,5.59,86500.0,483535.0
002178.SZ,2026-09-22 09:58:00,5.59,5.59,5.59,5.59,99300.0,555087.0
002178.SZ,2026-09-22 09:57:00,5.59,5.59,5.59,5.59,104600.0,584714.0
002178.SZ,2026-09-22 09:56:00,5.59,5.59,5.59,5.59,150800.0,842972.0
002178.SZ,2026-09-22 09:55:00,5.59,5.59,5.59,5.59,79200.0,442728.0
002178.SZ,2026-09-22 09:54:00,5.59,5.59,5.59,5.59,83900.0,469001.0
002178.SZ,2026-09-22 09:53:00,5.59,5.59,5.59,5.59,108600.0,607074.0
002178.SZ,2026-09-22 09:52:00,5.59,5.59,5.59,5.59,105000.0,586950.0
002178.SZ,2026-09-22 09:51:00,5.59,5.59,5.59,5.59,86400.0,482976.0
002178.SZ,2026-09-22 09:50:00,5.59,5.59,5.59,5.59,108900.0,608751.0
002178.SZ,2026-09-22 09:49:00,5.59,5.59,5.59,5.59,236300.0,1320917.0
002178.SZ,2026-09-22 09:48:00,5.59,5.59,5.59,5.59,226300.0,1265017.0
002178.SZ,2026-09-22 09:47:00,5.59,5.59,5.59,5.59,339100.0,1895569.0
002178.SZ,2026-09-22 09:46:00,5.59,5.59,5.59,5.59,435700.0,2435563.0
002178.SZ,2026-09-22 09:45:00,5.59,5.59,5.59,5.59,496600.0,2775994.0
002178.SZ,2026-09-22 09:44:00,5.59,5.59,5.59,5.59,631700.0,3531203.0
002178.SZ,2026-09-22 09:43:00,5.59,5.59,5.59,5.59,566400.0,3166176.0
002178.SZ,2026-09-22 09:42:00,5.59,5.59,5.59,5.59,950300.0,5312177.0
002178.SZ,2026-09-22 09:41:00,5.59,5.59,5.59,5.59,2005500.0,11210745.0
002178.SZ,2026-09-22 09:40:00,5.5,5.59,5.5,5.59,23479012.0,131036320.0
002178.SZ,2026-09-22 09:39:00,5.22,5.49,5.22,5.49,4482600.0,23982520.0
002178.SZ,2026-09-22 09:38:00,5.24,5.24,5.2,5.22,1302400.0,6800401.0
002178.SZ,2026-09-22 09:37:00,5.16,5.25,5.16,5.24,1529900.0,7949421.0
002178.SZ,2026-09-22 09:36:00,5.16,5.18,5.13,5.15,2403890.0,12401103.0
002178.SZ,2026-09-22 09:35:00,5.2,5.21,5.19,5.19,2557600.0,13285776.0
002178.SZ,2026-09-22 09:34:00,5.23,5.24,5.16,5.19,3080600.0,16033276.0
002178.SZ,2026-09-22 09:33:00,5.29,5.33,5.25,5.25,5937100.0,31390012.0
002178.SZ,2026-09-22 09:32:00,5.39,5.39,5.26,5.3,9509900.0,50352370.0
002178.SZ,2026-09-22 09:31:00,5.39,5.45,5.35,5.39,17275100.0,92729460.0
002178.SZ,2026-09-22 09:30:00,5.25,5.35,5.2,5.35,9995600.0,52567240.0
