ts_code,trade_time,open,high,low,close,vol,amount
605218.SH,2026-09-22 09:49:00,15.94,15.94,15.94,15.94,1800.0,28692.0
605218.SH,2026-09-22 09:48:00,15.94,15.94,15.94,15.94,25800.0,411252.0
605218.SH,2026-09-22 09:47:00,15.94,15.94,15.94,15.94,1100.0,17534.0
605218.SH,2026-09-22 09:46:00,15.94,15.94,15.94,15.94,35700.0,569058.0
605218.SH,2026-09-22 09:45:00,15.94,15.94,15.94,15.94,91100.0,1452134.0
605218.SH,2026-09-22 09:44:00,15.94,15.94,15.94,15.94,760300.0,12119182.0
605218.SH,2026-09-22 09:43:00,15.94,15.94,15.94,15.94,300671.0,4792696.0
605218.SH,2026-09-22 09:42:00,15.94,15.94,15.94,15.94,112468.0,1792740.0
605218.SH,2026-09-22 09:41:00,15.94,15.94,15.94,15.94,283214.0,4514431.0
605218.SH,2026-09-22 09:40:00,15.94,15.94,15.94,15.94,18000.0,286920.0
605218.SH,2026-09-22 09:39:00,15.94,15.94,15.94,15.94,90100.0,1436194.0
605218.SH,2026-09-22 09:38:00,15.94,15.94,15.94,15.94,131200.0,2091328.0
605218.SH,2026-09-22 09:37:00,15.94,15.94,15.94,15.94,32000.0,510080.0
605218.SH,2026-09-22 09:36:00,15.94,15.94,15.94,15.94,111800.0,1782092.0
605218.SH,2026-09-22 09:35:00,15.94,15.94,15.94,15.94,176888.0,2819595.0
605218.SH,2026-09-22 09:34:00,15.94,15.94,15.94,15.94,200600.0,3197564.0
605218.SH,2026-09-22 09:33:00,15.94,15.94,15.94,15.94,643247.0,10253357.0
605218.SH,2026-09-22 09:32:00,15.94,15.94,15.94,15.94,378700.0,6036478.0
605218.SH,2026-09-22 09:31:00,15.51,15.94,15.51,15.94,2219914.0,35231384.0
605218.SH,2026-09-22 09:30:00,15.16,15.16,15.16,15.16,286500.0,4343340.0
