ts_code,trade_time,open,high,low,close,vol,amount
300167.SZ,2026-09-22 14:03:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 14:02:00,3.74,3.74,3.74,3.74,45200.0,168596.0
300167.SZ,2026-09-22 14:01:00,3.73,3.73,3.73,3.73,10000.0,37300.0
300167.SZ,2026-09-22 14:00:00,3.73,3.73,3.73,3.73,0.0,0.0
300167.SZ,2026-09-22 13:59:00,3.73,3.73,3.73,3.73,10000.0,37300.0
300167.SZ,2026-09-22 13:58:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:57:00,3.72,3.72,3.72,3.72,100.0,372.0
300167.SZ,2026-09-22 13:56:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 13:55:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 13:54:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 13:53:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 13:52:00,3.74,3.74,3.74,3.74,3800.0,14175.0
300167.SZ,2026-09-22 13:51:00,3.73,3.73,3.73,3.73,10764.0,40149.72
300167.SZ,2026-09-22 13:50:00,3.73,3.73,3.73,3.73,0.0,0.0
300167.SZ,2026-09-22 13:49:00,3.73,3.73,3.73,3.73,0.0,0.0
300167.SZ,2026-09-22 13:48:00,3.73,3.73,3.73,3.73,6300.0,23499.0
300167.SZ,2026-09-22 13:47:00,3.74,3.74,3.74,3.74,0.0,0.0
300167.SZ,2026-09-22 13:46:00,3.74,3.74,3.74,3.74,3100.0,11594.0
300167.SZ,2026-09-22 13:45:00,3.73,3.74,3.73,3.74,10000.0,37383.0
300167.SZ,2026-09-22 13:44:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:43:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:42:00,3.72,3.72,3.72,3.72,2900.0,10788.0
300167.SZ,2026-09-22 13:41:00,3.72,3.72,3.72,3.72,1600.0,5952.0
300167.SZ,2026-09-22 13:40:00,3.73,3.73,3.73,3.73,1500.0,5595.0
300167.SZ,2026-09-22 13:39:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:38:00,3.72,3.72,3.72,3.72,22800.0,84816.0
300167.SZ,2026-09-22 13:37:00,3.71,3.72,3.71,3.72,19600.0,72717.0
300167.SZ,2026-09-22 13:36:00,3.71,3.71,3.71,3.71,15400.0,57134.0
300167.SZ,2026-09-22 13:35:00,3.7,3.7,3.7,3.7,0.0,0.0
300167.SZ,2026-09-22 13:34:00,3.7,3.7,3.7,3.7,0.0,0.0
300167.SZ,2026-09-22 13:33:00,3.7,3.71,3.7,3.7,4200.0,15543.0
300167.SZ,2026-09-22 13:32:00,3.7,3.7,3.7,3.7,18500.0,68450.0
300167.SZ,2026-09-22 13:31:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:30:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:29:00,3.7,3.71,3.7,3.71,11700.0,43300.0
300167.SZ,2026-09-22 13:28:00,3.72,3.72,3.7,3.7,162300.0,602029.0
300167.SZ,2026-09-22 13:27:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:26:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:25:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:24:00,3.72,3.72,3.72,3.72,16700.0,62124.0
300167.SZ,2026-09-22 13:23:00,3.72,3.72,3.72,3.72,22300.0,82956.0
300167.SZ,2026-09-22 13:22:00,3.71,3.72,3.71,3.72,49400.0,183275.0
300167.SZ,2026-09-22 13:21:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:20:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:19:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:18:00,3.71,3.71,3.71,3.71,10000.0,37100.0
300167.SZ,2026-09-22 13:17:00,3.72,3.72,3.71,3.71,10200.0,37894.0
300167.SZ,2026-09-22 13:16:00,3.73,3.73,3.73,3.73,200.0,746.0
300167.SZ,2026-09-22 13:15:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:14:00,3.71,3.71,3.71,3.71,5100.0,18971.0
300167.SZ,2026-09-22 13:13:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:12:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:11:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 13:10:00,3.72,3.72,3.71,3.71,13500.0,50213.0
300167.SZ,2026-09-22 13:09:00,3.72,3.72,3.72,3.72,600.0,2232.0
300167.SZ,2026-09-22 13:08:00,3.71,3.71,3.71,3.71,6200.0,23052.0
300167.SZ,2026-09-22 13:07:00,3.71,3.71,3.71,3.71,4500.0,16703.0
300167.SZ,2026-09-22 13:06:00,3.71,3.71,3.71,3.71,5400.0,20034.0
300167.SZ,2026-09-22 13:05:00,3.72,3.72,3.71,3.71,16400.0,60998.0
300167.SZ,2026-09-22 13:04:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:03:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:02:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 13:01:00,3.72,3.72,3.72,3.72,5100.0,18971.0
300167.SZ,2026-09-22 11:30:00,3.72,3.72,3.72,3.72,2500.0,9300.0
300167.SZ,2026-09-22 11:29:00,3.72,3.72,3.71,3.71,77300.0,287430.0
300167.SZ,2026-09-22 11:28:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 11:27:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 11:26:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 11:25:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 11:24:00,3.72,3.72,3.72,3.72,100.0,372.0
300167.SZ,2026-09-22 11:23:00,3.73,3.73,3.72,3.72,90300.0,336801.0
300167.SZ,2026-09-22 11:22:00,3.73,3.73,3.73,3.73,0.0,0.0
300167.SZ,2026-09-22 11:21:00,3.73,3.73,3.73,3.73,0.0,0.0
300167.SZ,2026-09-22 11:20:00,3.73,3.73,3.73,3.73,300.0,1119.0
300167.SZ,2026-09-22 11:19:00,3.75,3.75,3.73,3.73,29400.0,109939.0
300167.SZ,2026-09-22 11:18:00,3.75,3.75,3.75,3.75,0.0,0.0
300167.SZ,2026-09-22 11:17:00,3.75,3.75,3.75,3.75,0.0,0.0
300167.SZ,2026-09-22 11:16:00,3.75,3.75,3.75,3.75,500.0,1875.0
300167.SZ,2026-09-22 11:15:00,3.75,3.75,3.75,3.75,0.0,0.0
300167.SZ,2026-09-22 11:14:00,3.75,3.75,3.75,3.75,0.0,0.0
300167.SZ,2026-09-22 11:13:00,3.75,3.75,3.75,3.75,400.0,1500.0
300167.SZ,2026-09-22 11:12:00,3.75,3.75,3.75,3.75,500.0,1875.0
300167.SZ,2026-09-22 11:11:00,3.75,3.75,3.75,3.75,1200.0,4500.0
300167.SZ,2026-09-22 11:10:00,3.75,3.77,3.74,3.75,31600.0,118640.0
300167.SZ,2026-09-22 11:09:00,3.76,3.76,3.75,3.75,29100.0,109376.0
300167.SZ,2026-09-22 11:08:00,3.75,3.75,3.74,3.74,10900.0,40866.0
300167.SZ,2026-09-22 11:07:00,3.76,3.77,3.75,3.76,48800.0,183453.0
300167.SZ,2026-09-22 11:06:00,3.76,3.77,3.75,3.76,121000.0,455152.0
300167.SZ,2026-09-22 11:05:00,3.76,3.76,3.76,3.76,52800.0,198473.0
300167.SZ,2026-09-22 11:04:00,3.75,3.76,3.74,3.74,33100.0,124085.0
300167.SZ,2026-09-22 11:03:00,3.74,3.75,3.74,3.74,32400.0,121466.0
300167.SZ,2026-09-22 11:02:00,3.74,3.75,3.74,3.74,80600.0,301875.0
300167.SZ,2026-09-22 11:01:00,3.74,3.74,3.73,3.73,25400.0,94982.0
300167.SZ,2026-09-22 11:00:00,3.74,3.74,3.74,3.74,33900.0,126592.0
300167.SZ,2026-09-22 10:59:00,3.73,3.73,3.73,3.73,25200.0,93985.0
300167.SZ,2026-09-22 10:58:00,3.73,3.73,3.73,3.73,81300.0,303249.0
300167.SZ,2026-09-22 10:57:00,3.73,3.73,3.73,3.73,24100.0,89893.0
300167.SZ,2026-09-22 10:56:00,3.72,3.73,3.72,3.73,27700.0,103285.0
300167.SZ,2026-09-22 10:55:00,3.73,3.73,3.72,3.72,10400.0,38703.0
300167.SZ,2026-09-22 10:54:00,3.73,3.73,3.73,3.73,500.0,1865.0
300167.SZ,2026-09-22 10:53:00,3.73,3.73,3.72,3.72,5200.0,19346.0
300167.SZ,2026-09-22 10:52:00,3.73,3.73,3.73,3.73,1500.0,5595.0
300167.SZ,2026-09-22 10:51:00,3.72,3.72,3.72,3.72,500.0,1860.0
300167.SZ,2026-09-22 10:50:00,3.73,3.73,3.73,3.73,1600.0,5968.0
300167.SZ,2026-09-22 10:49:00,3.73,3.73,3.73,3.73,2600.0,9698.0
300167.SZ,2026-09-22 10:48:00,3.73,3.73,3.73,3.73,34000.0,126820.0
300167.SZ,2026-09-22 10:47:00,3.72,3.73,3.72,3.73,38900.0,144723.0
300167.SZ,2026-09-22 10:46:00,3.72,3.72,3.72,3.72,1400.0,5208.0
300167.SZ,2026-09-22 10:45:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:44:00,3.72,3.72,3.71,3.71,800.0,2975.0
300167.SZ,2026-09-22 10:43:00,3.72,3.72,3.72,3.72,13300.0,49476.0
300167.SZ,2026-09-22 10:42:00,3.72,3.73,3.72,3.73,38400.0,142886.0
300167.SZ,2026-09-22 10:41:00,3.72,3.72,3.72,3.72,200.0,744.0
300167.SZ,2026-09-22 10:40:00,3.72,3.72,3.72,3.72,1000.0,3720.0
300167.SZ,2026-09-22 10:39:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 10:38:00,3.72,3.72,3.72,3.72,19500.0,72540.0
300167.SZ,2026-09-22 10:37:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:36:00,3.71,3.71,3.71,3.71,8100.0,30051.0
300167.SZ,2026-09-22 10:35:00,3.71,3.71,3.7,3.71,25400.0,94070.0
300167.SZ,2026-09-22 10:34:00,3.7,3.71,3.7,3.71,11000.0,40800.0
300167.SZ,2026-09-22 10:33:00,3.71,3.71,3.71,3.71,3900.0,14469.0
300167.SZ,2026-09-22 10:32:00,3.71,3.71,3.71,3.71,1400.0,5194.0
300167.SZ,2026-09-22 10:31:00,3.7,3.71,3.7,3.71,14600.0,54074.0
300167.SZ,2026-09-22 10:30:00,3.71,3.71,3.71,3.71,12100.0,44891.0
300167.SZ,2026-09-22 10:29:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:28:00,3.72,3.72,3.71,3.71,5200.0,19312.0
300167.SZ,2026-09-22 10:27:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 10:26:00,3.72,3.72,3.72,3.72,2500.0,9300.0
300167.SZ,2026-09-22 10:25:00,3.72,3.72,3.72,3.72,2100.0,7812.0
300167.SZ,2026-09-22 10:24:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 10:23:00,3.7,3.72,3.7,3.72,26100.0,96630.0
300167.SZ,2026-09-22 10:22:00,3.71,3.71,3.71,3.71,33700.0,125027.0
300167.SZ,2026-09-22 10:21:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:20:00,3.72,3.72,3.71,3.71,1700.0,6309.0
300167.SZ,2026-09-22 10:19:00,3.71,3.71,3.71,3.71,5900.0,21889.0
300167.SZ,2026-09-22 10:18:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 10:17:00,3.72,3.72,3.72,3.72,3200.0,11888.0
300167.SZ,2026-09-22 10:16:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:15:00,3.71,3.71,3.71,3.71,200.0,742.0
300167.SZ,2026-09-22 10:14:00,3.71,3.71,3.71,3.71,200.0,742.0
300167.SZ,2026-09-22 10:13:00,3.71,3.72,3.71,3.71,3800.0,14113.0
300167.SZ,2026-09-22 10:12:00,3.71,3.72,3.71,3.72,12800.0,47506.0
300167.SZ,2026-09-22 10:11:00,3.71,3.71,3.71,3.71,107200.0,397712.0
300167.SZ,2026-09-22 10:10:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 10:09:00,3.71,3.71,3.71,3.71,300.0,1113.0
300167.SZ,2026-09-22 10:08:00,3.72,3.72,3.72,3.72,300.0,1116.0
300167.SZ,2026-09-22 10:07:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 10:06:00,3.72,3.72,3.72,3.72,1700.0,6324.0
300167.SZ,2026-09-22 10:05:00,3.71,3.73,3.71,3.73,7400.0,27504.0
300167.SZ,2026-09-22 10:04:00,3.71,3.73,3.71,3.73,8300.0,30949.0
300167.SZ,2026-09-22 10:03:00,3.72,3.73,3.71,3.71,24000.0,89296.0
300167.SZ,2026-09-22 10:02:00,3.72,3.72,3.72,3.72,20300.0,75516.0
300167.SZ,2026-09-22 10:01:00,3.72,3.72,3.71,3.71,1500.0,5578.0
300167.SZ,2026-09-22 10:00:00,3.72,3.72,3.72,3.72,27900.0,103788.0
300167.SZ,2026-09-22 09:59:00,3.72,3.72,3.72,3.72,0.0,0.0
300167.SZ,2026-09-22 09:58:00,3.73,3.73,3.72,3.72,64200.0,239435.0
300167.SZ,2026-09-22 09:57:00,3.73,3.74,3.73,3.73,4300.0,16043.0
300167.SZ,2026-09-22 09:56:00,3.72,3.73,3.72,3.73,10900.0,40656.0
300167.SZ,2026-09-22 09:55:00,3.73,3.73,3.73,3.73,10000.0,37300.0
300167.SZ,2026-09-22 09:54:00,3.72,3.72,3.72,3.72,10200.0,37942.0
300167.SZ,2026-09-22 09:53:00,3.72,3.72,3.71,3.72,4300.0,15993.0
300167.SZ,2026-09-22 09:52:00,3.72,3.72,3.71,3.72,20900.0,77607.0
300167.SZ,2026-09-22 09:51:00,3.71,3.71,3.71,3.71,2900.0,10759.0
300167.SZ,2026-09-22 09:50:00,3.72,3.72,3.71,3.71,27500.0,102276.0
300167.SZ,2026-09-22 09:49:00,3.72,3.72,3.72,3.72,10500.0,39060.0
300167.SZ,2026-09-22 09:48:00,3.71,3.72,3.71,3.72,2800.0,10415.0
300167.SZ,2026-09-22 09:47:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 09:46:00,3.71,3.71,3.71,3.71,24900.0,92379.0
300167.SZ,2026-09-22 09:45:00,3.71,3.71,3.7,3.71,5800.0,21511.0
300167.SZ,2026-09-22 09:44:00,3.71,3.71,3.7,3.7,14700.0,54532.0
300167.SZ,2026-09-22 09:43:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 09:42:00,3.71,3.71,3.71,3.71,1900.0,7049.0
300167.SZ,2026-09-22 09:41:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 09:40:00,3.71,3.71,3.71,3.71,0.0,0.0
300167.SZ,2026-09-22 09:39:00,3.71,3.71,3.7,3.71,3200.0,11857.0
300167.SZ,2026-09-22 09:38:00,3.7,3.7,3.69,3.7,50100.0,185064.0
300167.SZ,2026-09-22 09:37:00,3.7,3.7,3.7,3.7,33000.0,122100.0
300167.SZ,2026-09-22 09:36:00,3.71,3.71,3.68,3.7,69200.0,256123.0
300167.SZ,2026-09-22 09:35:00,3.72,3.72,3.7,3.7,174500.0,646922.0
300167.SZ,2026-09-22 09:34:00,3.73,3.73,3.72,3.72,120800.0,450499.0
300167.SZ,2026-09-22 09:33:00,3.73,3.73,3.73,3.73,27300.0,101829.0
300167.SZ,2026-09-22 09:32:00,3.74,3.75,3.73,3.75,11500.0,43013.0
300167.SZ,2026-09-22 09:31:00,3.74,3.78,3.74,3.74,24100.0,90479.0
300167.SZ,2026-09-22 09:30:00,3.76,3.76,3.76,3.76,46300.0,174088.0
