ts_code,trade_time,open,high,low,close,vol,amount
301176.SZ,2026-09-22 13:53:00,62.95,63.02,62.93,63.0,18700.0,1177525.0
301176.SZ,2026-09-22 13:52:00,63.0,63.0,62.93,62.98,23000.0,1448412.0
301176.SZ,2026-09-22 13:51:00,63.11,63.13,63.01,63.01,17500.0,1104089.0
301176.SZ,2026-09-22 13:50:00,63.25,63.29,63.12,63.12,21900.0,1384478.0
301176.SZ,2026-09-22 13:49:00,63.44,63.44,63.15,63.23,37000.0,2342688.0
301176.SZ,2026-09-22 13:48:00,63.0,63.47,63.0,63.47,36000.0,2274969.0
301176.SZ,2026-09-22 13:47:00,62.86,63.0,62.86,63.0,33600.0,2115608.0
301176.SZ,2026-09-22 13:46:00,62.83,63.0,62.83,63.0,18600.0,1170490.0
301176.SZ,2026-09-22 13:45:00,62.68,62.81,62.68,62.81,7900.0,495565.0
301176.SZ,2026-09-22 13:44:00,62.89,62.89,62.69,62.69,50400.0,3163561.0
301176.SZ,2026-09-22 13:43:00,62.95,62.98,62.95,62.95,19700.0,1240236.0
301176.SZ,2026-09-22 13:42:00,62.73,63.0,62.73,62.95,30100.0,1894239.0
301176.SZ,2026-09-22 13:41:00,62.82,62.83,62.7,62.73,25300.0,1587728.0
301176.SZ,2026-09-22 13:40:00,62.78,62.85,62.77,62.84,24100.0,1513644.0
301176.SZ,2026-09-22 13:39:00,62.78,62.8,62.73,62.76,23800.0,1494189.0
301176.SZ,2026-09-22 13:38:00,62.78,62.83,62.74,62.78,29300.0,1839963.0
301176.SZ,2026-09-22 13:37:00,62.65,62.8,62.65,62.79,20100.0,1261605.0
301176.SZ,2026-09-22 13:36:00,62.5,62.54,62.5,62.54,19870.0,1242353.0
301176.SZ,2026-09-22 13:35:00,62.5,62.66,62.46,62.5,38100.0,2382962.0
301176.SZ,2026-09-22 13:34:00,62.72,62.77,62.5,62.5,48900.0,3065808.0
301176.SZ,2026-09-22 13:33:00,62.82,63.15,62.75,62.75,60200.0,3789947.0
301176.SZ,2026-09-22 13:32:00,62.99,62.99,62.71,62.82,60900.0,3829458.0
301176.SZ,2026-09-22 13:31:00,62.97,63.07,62.7,62.99,55900.0,3516536.0
301176.SZ,2026-09-22 13:30:00,62.47,63.18,62.47,62.92,84014.0,5285669.0
301176.SZ,2026-09-22 13:29:00,62.0,62.46,62.0,62.46,46000.0,2864659.8
301176.SZ,2026-09-22 13:28:00,62.0,62.01,61.99,62.0,89600.0,5555279.0
301176.SZ,2026-09-22 13:27:00,62.13,62.13,62.0,62.02,47000.0,2916478.0
301176.SZ,2026-09-22 13:26:00,62.24,62.24,62.11,62.12,43500.0,2705085.0
301176.SZ,2026-09-22 13:25:00,62.28,62.28,62.23,62.24,22700.0,1413075.0
301176.SZ,2026-09-22 13:24:00,62.44,62.44,62.28,62.28,71700.0,4472558.0
301176.SZ,2026-09-22 13:23:00,62.33,62.45,62.33,62.45,8900.0,555381.0
301176.SZ,2026-09-22 13:22:00,62.37,62.38,62.37,62.37,19700.0,1228663.0
301176.SZ,2026-09-22 13:21:00,62.5,62.5,62.3,62.37,19400.0,1210207.0
301176.SZ,2026-09-22 13:20:00,62.3,62.6,62.3,62.56,31300.0,1954981.0
301176.SZ,2026-09-22 13:19:00,62.7,62.7,62.3,62.3,72100.0,4511906.0
301176.SZ,2026-09-22 13:18:00,62.71,62.75,62.7,62.72,48400.0,3035492.0
301176.SZ,2026-09-22 13:17:00,62.8,62.8,62.7,62.72,21600.0,1355804.0
301176.SZ,2026-09-22 13:16:00,62.97,62.97,62.85,62.9,40100.0,2522057.0
301176.SZ,2026-09-22 13:15:00,62.8,62.99,62.8,62.98,15100.0,949944.0
301176.SZ,2026-09-22 13:14:00,62.81,62.87,62.68,62.87,36400.0,2284545.0
301176.SZ,2026-09-22 13:13:00,62.98,63.0,62.68,62.68,50600.0,3180608.0
301176.SZ,2026-09-22 13:12:00,62.89,63.0,62.89,62.98,19200.0,1209073.0
301176.SZ,2026-09-22 13:11:00,62.96,63.0,62.62,62.74,80000.0,5033605.0
301176.SZ,2026-09-22 13:10:00,62.72,62.97,62.72,62.96,55700.0,3501323.0
301176.SZ,2026-09-22 13:09:00,62.66,62.71,62.6,62.71,40100.0,2511724.0
301176.SZ,2026-09-22 13:08:00,62.84,62.84,62.68,62.68,20900.0,1311681.0
301176.SZ,2026-09-22 13:07:00,62.97,63.01,62.85,62.85,43100.0,2714015.0
301176.SZ,2026-09-22 13:06:00,62.74,62.99,62.74,62.98,32100.0,2018700.0
301176.SZ,2026-09-22 13:05:00,62.69,62.81,62.68,62.68,32700.0,2052197.0
301176.SZ,2026-09-22 13:04:00,62.64,62.73,62.64,62.66,26000.0,1629533.0
301176.SZ,2026-09-22 13:03:00,62.73,62.79,62.63,62.64,34700.0,2176927.0
301176.SZ,2026-09-22 13:02:00,62.7,62.78,62.6,62.73,31900.0,2000876.0
301176.SZ,2026-09-22 13:01:00,63.46,63.46,62.58,62.58,138200.0,8708480.0
301176.SZ,2026-09-22 11:30:00,63.32,63.42,63.25,63.42,29200.0,1848683.0
301176.SZ,2026-09-22 11:29:00,63.42,63.42,63.23,63.32,18000.0,1139707.0
301176.SZ,2026-09-22 11:28:00,63.48,63.49,63.28,63.41,17600.0,1114994.0
301176.SZ,2026-09-22 11:27:00,63.65,63.65,63.48,63.48,55400.0,3521505.0
301176.SZ,2026-09-22 11:26:00,63.77,63.8,63.6,63.66,22100.0,1408033.0
301176.SZ,2026-09-22 11:25:00,63.6,63.68,63.54,63.59,17500.0,1113278.0
301176.SZ,2026-09-22 11:24:00,63.56,63.71,63.51,63.6,41800.0,2661034.0
301176.SZ,2026-09-22 11:23:00,63.46,63.6,63.46,63.56,32798.0,2084730.9
301176.SZ,2026-09-22 11:22:00,63.36,63.6,63.3,63.45,29600.0,1877717.0
301176.SZ,2026-09-22 11:21:00,63.56,63.59,63.37,63.37,27200.0,1726608.0
301176.SZ,2026-09-22 11:20:00,63.6,63.62,63.45,63.59,38200.0,2426341.0
301176.SZ,2026-09-22 11:19:00,63.22,63.58,63.14,63.57,87000.0,5519140.0
301176.SZ,2026-09-22 11:18:00,62.9,63.25,62.85,63.14,26900.0,1694115.0
301176.SZ,2026-09-22 11:17:00,62.99,63.05,62.9,62.9,35100.0,2210558.0
301176.SZ,2026-09-22 11:16:00,63.05,63.12,62.96,63.07,25800.0,1626819.0
301176.SZ,2026-09-22 11:15:00,63.11,63.13,63.03,63.05,20600.0,1299627.0
301176.SZ,2026-09-22 11:14:00,63.25,63.25,63.1,63.11,27400.0,1732074.0
301176.SZ,2026-09-22 11:13:00,63.36,63.4,63.26,63.37,18400.0,1165366.0
301176.SZ,2026-09-22 11:12:00,62.96,63.31,62.96,63.31,39700.0,2505653.0
301176.SZ,2026-09-22 11:11:00,62.85,62.93,62.8,62.88,26900.0,1691204.0
301176.SZ,2026-09-22 11:10:00,63.46,63.47,62.83,62.86,45100.0,2853009.0
301176.SZ,2026-09-22 11:09:00,63.13,63.58,63.13,63.5,44900.0,2846405.0
301176.SZ,2026-09-22 11:08:00,62.99,63.26,62.96,63.15,24200.0,1527109.0
301176.SZ,2026-09-22 11:07:00,63.3,63.3,62.99,62.99,45700.0,2886635.0
301176.SZ,2026-09-22 11:06:00,62.68,63.47,62.68,63.06,53800.0,3384721.0
301176.SZ,2026-09-22 11:05:00,62.66,62.97,62.66,62.7,54100.0,3395970.0
301176.SZ,2026-09-22 11:04:00,62.88,62.91,62.58,62.66,59600.0,3738417.0
301176.SZ,2026-09-22 11:03:00,63.23,63.23,62.73,62.77,63200.0,3974316.0
301176.SZ,2026-09-22 11:02:00,63.44,63.76,63.22,63.31,86500.0,5497505.0
301176.SZ,2026-09-22 11:01:00,63.35,63.43,63.18,63.41,53100.0,3363431.0
301176.SZ,2026-09-22 11:00:00,63.36,63.39,63.2,63.35,42000.0,2661055.0
301176.SZ,2026-09-22 10:59:00,63.17,63.4,63.17,63.36,48000.0,3039874.0
301176.SZ,2026-09-22 10:58:00,63.3,63.49,63.14,63.3,96200.0,6094870.0
301176.SZ,2026-09-22 10:57:00,63.01,63.57,63.01,63.38,61900.0,3921596.0
301176.SZ,2026-09-22 10:56:00,62.58,63.0,62.56,63.0,83700.0,5246740.0
301176.SZ,2026-09-22 10:55:00,62.3,62.51,62.3,62.51,74700.0,4659772.0
301176.SZ,2026-09-22 10:54:00,62.21,62.29,62.21,62.29,84100.0,5233751.0
301176.SZ,2026-09-22 10:53:00,62.26,62.26,62.11,62.22,109400.0,6805973.0
301176.SZ,2026-09-22 10:52:00,62.5,62.5,62.26,62.26,50800.0,3170227.0
301176.SZ,2026-09-22 10:51:00,62.7,62.72,62.5,62.5,84300.0,5277526.0
301176.SZ,2026-09-22 10:50:00,62.73,62.74,62.65,62.7,96400.0,6043191.0
301176.SZ,2026-09-22 10:49:00,62.77,62.8,62.73,62.73,83500.0,5239382.0
301176.SZ,2026-09-22 10:48:00,63.3,63.3,62.72,62.72,133500.0,8404604.0
301176.SZ,2026-09-22 10:47:00,63.59,63.59,63.35,63.35,64828.0,4112823.0
301176.SZ,2026-09-22 10:46:00,63.62,63.62,63.53,63.59,31761.0,2019164.4
301176.SZ,2026-09-22 10:45:00,63.61,63.67,63.6,63.62,26400.0,1679142.0
301176.SZ,2026-09-22 10:44:00,63.58,63.61,63.55,63.6,22700.0,1443340.0
301176.SZ,2026-09-22 10:43:00,63.52,63.68,63.52,63.55,25000.0,1590201.0
301176.SZ,2026-09-22 10:42:00,63.5,63.52,63.47,63.52,19700.0,1250765.6
301176.SZ,2026-09-22 10:41:00,63.7,63.7,63.48,63.51,49500.0,3146345.0
301176.SZ,2026-09-22 10:40:00,63.77,63.8,63.7,63.7,30400.0,1938675.0
301176.SZ,2026-09-22 10:39:00,63.9,63.94,63.78,63.78,29800.0,1903581.0
301176.SZ,2026-09-22 10:38:00,63.69,63.89,63.69,63.89,26500.0,1690103.0
301176.SZ,2026-09-22 10:37:00,64.0,64.0,63.61,63.61,54800.0,3502355.0
301176.SZ,2026-09-22 10:36:00,63.98,64.0,63.94,63.99,31200.0,1995969.0
301176.SZ,2026-09-22 10:35:00,63.8,64.0,63.8,63.98,50800.0,3249039.0
301176.SZ,2026-09-22 10:34:00,63.56,63.8,63.56,63.8,39300.0,2502293.0
301176.SZ,2026-09-22 10:33:00,63.61,63.61,63.57,63.6,62000.0,3942779.0
301176.SZ,2026-09-22 10:32:00,63.59,63.59,63.45,63.57,61200.0,3889082.2
301176.SZ,2026-09-22 10:31:00,63.9,63.9,63.51,63.6,143511.0,9131773.0
301176.SZ,2026-09-22 10:30:00,64.79,64.79,63.97,63.97,62200.0,3998499.0
301176.SZ,2026-09-22 10:29:00,64.95,64.98,64.58,64.79,99200.0,6433065.5
301176.SZ,2026-09-22 10:28:00,64.43,65.0,64.43,64.95,84100.0,5454215.0
301176.SZ,2026-09-22 10:27:00,63.88,64.35,63.88,64.35,20500.0,1313322.0
301176.SZ,2026-09-22 10:26:00,63.83,63.87,63.76,63.87,52900.0,3375824.0
301176.SZ,2026-09-22 10:25:00,63.76,63.82,63.75,63.82,35600.0,2270511.0
301176.SZ,2026-09-22 10:24:00,63.66,63.75,63.55,63.66,80900.0,5148379.0
301176.SZ,2026-09-22 10:23:00,63.84,63.86,63.65,63.65,92700.0,5915783.0
301176.SZ,2026-09-22 10:22:00,63.76,63.84,63.76,63.82,47284.0,3015611.8
301176.SZ,2026-09-22 10:21:00,63.72,63.78,63.61,63.76,145500.0,9274877.0
301176.SZ,2026-09-22 10:20:00,63.51,63.72,63.51,63.71,41300.0,2629263.0
301176.SZ,2026-09-22 10:19:00,63.5,63.57,63.39,63.57,101500.0,6440253.0
301176.SZ,2026-09-22 10:18:00,63.84,63.85,63.51,63.51,128260.0,8169633.0
301176.SZ,2026-09-22 10:17:00,63.63,63.84,63.6,63.84,42100.0,2682092.0
301176.SZ,2026-09-22 10:16:00,63.66,63.66,63.57,63.63,70000.0,4452942.5
301176.SZ,2026-09-22 10:15:00,63.59,63.65,63.58,63.65,89500.0,5693263.0
301176.SZ,2026-09-22 10:14:00,63.98,63.98,63.62,63.62,149740.0,9560644.0
301176.SZ,2026-09-22 10:13:00,64.11,64.11,64.01,64.01,114200.0,7317692.0
301176.SZ,2026-09-22 10:12:00,64.31,64.31,64.11,64.11,158600.0,10180969.0
301176.SZ,2026-09-22 10:11:00,64.52,64.52,64.26,64.3,136300.0,8771748.0
301176.SZ,2026-09-22 10:10:00,64.6,64.79,64.52,64.54,99500.0,6427046.0
301176.SZ,2026-09-22 10:09:00,65.65,65.65,64.6,64.6,119600.0,7790306.0
301176.SZ,2026-09-22 10:08:00,65.6,65.95,65.6,65.79,89900.0,5917112.0
301176.SZ,2026-09-22 10:07:00,66.02,66.04,65.27,65.6,158000.0,10388745.0
301176.SZ,2026-09-22 10:06:00,65.56,66.0,65.4,66.0,166500.0,10926586.0
301176.SZ,2026-09-22 10:05:00,65.24,65.56,65.24,65.56,191800.0,12546172.0
301176.SZ,2026-09-22 10:04:00,64.51,65.28,64.51,65.27,134200.0,8697848.0
301176.SZ,2026-09-22 10:03:00,64.73,64.73,64.49,64.49,108000.0,6975002.0
301176.SZ,2026-09-22 10:02:00,64.13,64.74,64.13,64.7,104100.0,6698047.0
301176.SZ,2026-09-22 10:01:00,64.83,64.86,64.11,64.18,216200.0,13930164.0
301176.SZ,2026-09-22 10:00:00,64.73,64.82,64.73,64.8,79568.0,5154328.5
301176.SZ,2026-09-22 09:59:00,64.8,64.81,64.65,64.75,113800.0,7367929.0
301176.SZ,2026-09-22 09:58:00,64.95,65.3,64.88,64.88,152814.0,9942013.0
301176.SZ,2026-09-22 09:57:00,64.38,65.02,64.38,64.96,196100.0,12702834.0
301176.SZ,2026-09-22 09:56:00,64.72,64.72,64.37,64.37,107900.0,6955617.0
301176.SZ,2026-09-22 09:55:00,65.0,65.08,64.7,64.72,67800.0,4399639.0
301176.SZ,2026-09-22 09:54:00,64.55,65.74,64.55,65.26,270200.0,17607744.0
301176.SZ,2026-09-22 09:53:00,64.65,64.8,64.56,64.56,164700.0,10654490.0
301176.SZ,2026-09-22 09:52:00,64.88,64.89,64.6,64.66,206300.0,13352038.0
301176.SZ,2026-09-22 09:51:00,65.76,65.76,64.94,64.94,117500.0,7663545.0
301176.SZ,2026-09-22 09:50:00,65.07,66.33,65.07,65.81,222600.0,14673592.0
301176.SZ,2026-09-22 09:49:00,65.31,65.56,64.84,65.07,257500.0,16745910.0
301176.SZ,2026-09-22 09:48:00,66.21,66.21,65.05,65.05,216700.0,14238178.0
301176.SZ,2026-09-22 09:47:00,65.21,66.33,64.99,66.21,368328.0,24090718.0
301176.SZ,2026-09-22 09:46:00,65.68,65.96,65.25,65.25,240100.0,15762475.0
301176.SZ,2026-09-22 09:45:00,66.19,66.19,65.75,65.75,230500.0,15206339.0
301176.SZ,2026-09-22 09:44:00,65.96,67.3,65.96,66.2,270003.0,18032368.0
301176.SZ,2026-09-22 09:43:00,66.02,66.07,65.84,65.96,309097.0,20397226.0
301176.SZ,2026-09-22 09:42:00,66.0,66.7,65.9,66.4,492800.0,32699090.0
301176.SZ,2026-09-22 09:41:00,66.85,66.89,66.0,66.0,333900.0,22229352.0
301176.SZ,2026-09-22 09:40:00,67.1,67.1,66.53,66.91,509982.0,34136424.0
301176.SZ,2026-09-22 09:39:00,67.5,67.95,66.79,67.58,499000.0,33581750.0
301176.SZ,2026-09-22 09:38:00,65.15,68.0,65.15,67.47,961757.0,64049052.0
301176.SZ,2026-09-22 09:37:00,64.0,65.0,63.9,65.0,757100.0,48574464.0
301176.SZ,2026-09-22 09:36:00,65.1,65.2,63.58,63.98,733500.0,47199480.0
301176.SZ,2026-09-22 09:35:00,62.15,65.01,62.15,65.01,1152400.0,73821830.0
301176.SZ,2026-09-22 09:34:00,61.53,62.16,61.4,62.15,485633.0,29979886.0
301176.SZ,2026-09-22 09:33:00,60.69,61.76,60.69,61.4,932200.0,57353136.0
301176.SZ,2026-09-22 09:32:00,60.81,60.81,60.09,60.56,1172245.0,70822664.0
301176.SZ,2026-09-22 09:31:00,62.5,62.5,59.68,60.81,1317129.0,80494810.0
301176.SZ,2026-09-22 09:30:00,62.22,63.0,61.47,62.3,844200.0,52580456.0
