ts_code,trade_time,open,high,low,close,vol,amount
688608.SH,2026-09-22 14:13:00,113.66,113.66,113.54,113.54,9787.0,1111983.0
688608.SH,2026-09-22 14:12:00,113.59,113.73,113.59,113.66,53436.0,6073203.0
688608.SH,2026-09-22 14:11:00,113.7,113.74,113.58,113.58,16794.0,1909006.0
688608.SH,2026-09-22 14:10:00,113.96,113.96,113.73,113.75,37655.0,4285632.0
688608.SH,2026-09-22 14:09:00,113.91,114.0,113.91,113.96,11423.0,1301954.0
688608.SH,2026-09-22 14:08:00,114.02,114.06,113.91,113.91,7092.0,808767.0
688608.SH,2026-09-22 14:07:00,114.12,114.12,113.91,114.06,26245.0,2993109.0
688608.SH,2026-09-22 14:06:00,114.31,114.35,114.13,114.14,24919.0,2845860.0
688608.SH,2026-09-22 14:05:00,114.17,114.52,114.17,114.38,97733.0,11175084.0
688608.SH,2026-09-22 14:04:00,114.19,114.2,114.12,114.15,30804.0,3516845.0
688608.SH,2026-09-22 14:03:00,114.35,114.52,114.3,114.3,93140.0,10662073.0
688608.SH,2026-09-22 14:02:00,114.36,114.36,114.03,114.3,85972.0,9816160.0
688608.SH,2026-09-22 14:01:00,113.96,114.36,113.95,114.34,150686.0,17195644.0
688608.SH,2026-09-22 14:00:00,114.01,114.04,113.97,113.98,21924.0,2499021.0
688608.SH,2026-09-22 13:59:00,113.98,114.01,113.96,114.01,65475.0,7462997.0
688608.SH,2026-09-22 13:58:00,114.12,114.13,113.98,113.98,16726.0,1907741.0
688608.SH,2026-09-22 13:57:00,114.18,114.2,114.12,114.14,16897.0,1929186.0
688608.SH,2026-09-22 13:56:00,114.11,114.2,114.08,114.16,55515.0,6335452.0
688608.SH,2026-09-22 13:55:00,114.39,114.4,114.13,114.13,14612.0,1670574.0
688608.SH,2026-09-22 13:54:00,114.56,114.6,114.41,114.41,50619.0,5796853.0
688608.SH,2026-09-22 13:53:00,114.7,114.78,114.59,114.59,20879.0,2394687.0
688608.SH,2026-09-22 13:52:00,114.21,114.78,114.21,114.78,134226.0,15353987.0
688608.SH,2026-09-22 13:51:00,114.38,114.44,114.21,114.23,16575.0,1894223.0
688608.SH,2026-09-22 13:50:00,114.41,114.48,114.4,114.41,11936.0,1365897.0
688608.SH,2026-09-22 13:49:00,114.75,114.79,114.4,114.49,44341.0,5081410.0
688608.SH,2026-09-22 13:48:00,114.53,114.61,114.52,114.61,56537.0,6476610.0
688608.SH,2026-09-22 13:47:00,114.5,114.8,114.5,114.55,75926.0,8701827.0
688608.SH,2026-09-22 13:46:00,114.28,114.5,113.99,114.5,64047.0,7316549.0
688608.SH,2026-09-22 13:45:00,113.7,114.02,113.7,114.02,86363.0,9828439.0
688608.SH,2026-09-22 13:44:00,113.92,113.92,113.71,113.71,30331.0,3450648.0
688608.SH,2026-09-22 13:43:00,113.82,113.96,113.82,113.92,39010.0,4441904.0
688608.SH,2026-09-22 13:42:00,113.89,113.97,113.79,113.95,26101.0,2970945.0
688608.SH,2026-09-22 13:41:00,113.93,114.22,113.93,113.95,49860.0,5685763.0
688608.SH,2026-09-22 13:40:00,113.73,113.88,113.7,113.88,54025.0,6147447.0
688608.SH,2026-09-22 13:39:00,113.73,113.78,113.72,113.73,17850.0,2030277.0
688608.SH,2026-09-22 13:38:00,113.73,113.87,113.69,113.79,29485.0,3355396.0
688608.SH,2026-09-22 13:37:00,113.79,113.79,113.7,113.71,28903.0,3286987.0
688608.SH,2026-09-22 13:36:00,113.71,113.79,113.68,113.79,33675.0,3829864.0
688608.SH,2026-09-22 13:35:00,113.57,113.84,113.57,113.75,36330.0,4130118.0
688608.SH,2026-09-22 13:34:00,113.67,113.76,113.63,113.63,16358.0,1859311.0
688608.SH,2026-09-22 13:33:00,113.63,113.69,113.63,113.65,36215.0,4116623.0
688608.SH,2026-09-22 13:32:00,113.67,113.74,113.6,113.68,41680.0,4737528.0
688608.SH,2026-09-22 13:31:00,113.94,113.95,113.76,113.76,19646.0,2236596.0
688608.SH,2026-09-22 13:30:00,113.81,114.01,113.8,113.98,61918.0,7051952.0
688608.SH,2026-09-22 13:29:00,113.84,113.86,113.8,113.8,29787.0,3390221.0
688608.SH,2026-09-22 13:28:00,113.86,113.98,113.83,113.86,17458.0,1988110.0
688608.SH,2026-09-22 13:27:00,114.0,114.0,113.86,113.91,47943.0,5464436.0
688608.SH,2026-09-22 13:26:00,114.1,114.1,114.0,114.0,20490.0,2337054.0
688608.SH,2026-09-22 13:25:00,114.11,114.18,114.07,114.1,28987.0,3307624.0
688608.SH,2026-09-22 13:24:00,114.15,114.26,114.12,114.14,48736.0,5563792.0
688608.SH,2026-09-22 13:23:00,114.21,114.26,114.11,114.11,10639.0,1215033.0
688608.SH,2026-09-22 13:22:00,114.28,114.46,114.14,114.27,25048.0,2862526.0
688608.SH,2026-09-22 13:21:00,114.36,114.36,114.05,114.12,54265.0,6195951.0
688608.SH,2026-09-22 13:20:00,114.1,114.54,114.1,114.36,37515.0,4290801.0
688608.SH,2026-09-22 13:19:00,114.37,114.37,114.17,114.17,46654.0,5332218.0
688608.SH,2026-09-22 13:18:00,114.76,114.76,114.31,114.42,39012.0,4468481.0
688608.SH,2026-09-22 13:17:00,114.63,114.8,114.61,114.8,41322.0,4738851.0
688608.SH,2026-09-22 13:16:00,114.89,114.89,114.6,114.64,36809.0,4221225.0
688608.SH,2026-09-22 13:15:00,114.6,114.97,114.6,114.9,64890.0,7442164.0
688608.SH,2026-09-22 13:14:00,114.8,114.82,114.61,114.61,11865.0,1361664.0
688608.SH,2026-09-22 13:13:00,115.0,115.24,114.9,114.9,13209.0,1519657.0
688608.SH,2026-09-22 13:12:00,115.29,115.29,115.04,115.14,21866.0,2518365.0
688608.SH,2026-09-22 13:11:00,115.48,115.49,115.09,115.38,28940.0,3336484.0
688608.SH,2026-09-22 13:10:00,115.51,115.61,115.48,115.59,26045.0,3009164.0
688608.SH,2026-09-22 13:09:00,115.41,115.51,115.32,115.42,33632.0,3881095.0
688608.SH,2026-09-22 13:08:00,115.1,115.48,115.0,115.48,52767.0,6079854.0
688608.SH,2026-09-22 13:07:00,115.25,115.41,115.1,115.11,20828.0,2398881.0
688608.SH,2026-09-22 13:06:00,114.88,115.35,114.8,115.35,47701.0,5491085.0
688608.SH,2026-09-22 13:05:00,114.71,114.87,114.6,114.87,40279.0,4620953.0
688608.SH,2026-09-22 13:04:00,114.6,114.7,114.58,114.58,31410.0,3601235.0
688608.SH,2026-09-22 13:03:00,114.54,115.14,114.54,114.59,46182.0,5303925.0
688608.SH,2026-09-22 13:02:00,114.85,115.0,114.54,114.69,31839.0,3657340.0
688608.SH,2026-09-22 13:01:00,114.83,115.13,114.61,114.95,128362.0,14736860.0
688608.SH,2026-09-22 11:30:00,115.01,115.06,114.88,114.91,48435.0,5568837.0
688608.SH,2026-09-22 11:29:00,115.18,115.35,115.1,115.1,16672.0,1920803.0
688608.SH,2026-09-22 11:28:00,115.65,115.72,115.32,115.32,21983.0,2539581.0
688608.SH,2026-09-22 11:27:00,115.81,115.85,115.62,115.62,22408.0,2594875.0
688608.SH,2026-09-22 11:26:00,115.84,115.94,115.73,115.94,19497.0,2257242.0
688608.SH,2026-09-22 11:25:00,115.8,115.99,115.63,115.84,31977.0,3704979.0
688608.SH,2026-09-22 11:24:00,115.5,115.94,115.5,115.79,60471.0,6998866.0
688608.SH,2026-09-22 11:23:00,115.41,115.54,115.4,115.43,24622.0,2842677.0
688608.SH,2026-09-22 11:22:00,115.56,115.56,115.27,115.54,25964.0,2996578.0
688608.SH,2026-09-22 11:21:00,115.51,115.63,115.3,115.56,64859.0,7487402.0
688608.SH,2026-09-22 11:20:00,115.68,115.68,115.31,115.58,43675.0,5048173.0
688608.SH,2026-09-22 11:19:00,115.94,116.0,115.56,115.67,41736.0,4837073.0
688608.SH,2026-09-22 11:18:00,115.99,116.0,115.89,115.99,60883.0,7060725.0
688608.SH,2026-09-22 11:17:00,115.78,116.41,115.78,116.05,105914.0,12287812.0
688608.SH,2026-09-22 11:16:00,116.07,116.07,115.82,115.86,49001.0,5684171.0
688608.SH,2026-09-22 11:15:00,116.05,116.16,116.05,116.06,30479.0,3539166.0
688608.SH,2026-09-22 11:14:00,116.16,116.18,116.01,116.16,40355.0,4686585.0
688608.SH,2026-09-22 11:13:00,116.48,116.49,116.31,116.31,8402.0,978158.0
688608.SH,2026-09-22 11:12:00,116.51,116.77,116.47,116.47,39004.0,4546665.0
688608.SH,2026-09-22 11:11:00,117.02,117.08,116.6,116.74,61948.0,7237950.0
688608.SH,2026-09-22 11:10:00,117.0,117.0,116.59,116.97,69368.0,8102338.0
688608.SH,2026-09-22 11:09:00,116.29,116.73,116.29,116.73,44386.0,5168233.0
688608.SH,2026-09-22 11:08:00,116.18,116.38,116.18,116.29,68663.0,7986802.0
688608.SH,2026-09-22 11:07:00,116.43,116.43,116.17,116.17,19546.0,2274291.0
688608.SH,2026-09-22 11:06:00,116.81,116.84,116.28,116.4,38891.0,4529623.0
688608.SH,2026-09-22 11:05:00,116.96,117.11,116.7,117.03,77833.0,9105533.0
688608.SH,2026-09-22 11:04:00,116.79,116.93,116.62,116.93,35936.0,4194707.0
688608.SH,2026-09-22 11:03:00,116.86,116.99,116.78,116.78,19849.0,2319320.0
688608.SH,2026-09-22 11:02:00,117.19,117.19,116.67,116.86,22586.0,2640796.0
688608.SH,2026-09-22 11:01:00,116.66,117.2,116.52,116.93,80807.0,9442552.0
688608.SH,2026-09-22 11:00:00,116.88,116.99,116.69,116.75,18348.0,2143564.0
688608.SH,2026-09-22 10:59:00,117.0,117.05,116.91,116.99,20371.0,2383466.0
688608.SH,2026-09-22 10:58:00,116.99,117.05,116.89,117.0,51334.0,6004990.0
688608.SH,2026-09-22 10:57:00,117.32,117.48,116.91,116.91,49867.0,5845789.0
688608.SH,2026-09-22 10:56:00,117.48,117.62,117.03,117.36,54400.0,6382204.0
688608.SH,2026-09-22 10:55:00,117.28,117.65,117.28,117.42,73394.0,8620586.0
688608.SH,2026-09-22 10:54:00,117.95,118.14,117.6,117.61,33890.0,3993839.0
688608.SH,2026-09-22 10:53:00,117.8,118.16,117.65,118.15,48094.0,5667134.0
688608.SH,2026-09-22 10:52:00,118.27,118.34,117.69,117.69,60142.0,7104202.0
688608.SH,2026-09-22 10:51:00,118.89,118.89,118.16,118.3,39384.0,4665235.0
688608.SH,2026-09-22 10:50:00,118.6,118.98,118.6,118.87,121087.0,14389460.0
688608.SH,2026-09-22 10:49:00,118.0,118.6,117.92,118.6,83772.0,9904850.0
688608.SH,2026-09-22 10:48:00,117.86,118.53,117.86,118.15,71786.0,8481306.0
688608.SH,2026-09-22 10:47:00,118.54,118.54,117.77,118.0,71968.0,8491187.0
688608.SH,2026-09-22 10:46:00,118.5,118.8,118.11,118.52,103640.0,12279187.0
688608.SH,2026-09-22 10:45:00,118.6,118.79,118.07,118.79,100334.0,11874061.0
688608.SH,2026-09-22 10:44:00,118.17,118.9,118.08,118.87,172896.0,20499636.0
688608.SH,2026-09-22 10:43:00,117.9,118.3,117.84,118.18,150411.0,17750828.0
688608.SH,2026-09-22 10:42:00,117.63,118.0,117.3,118.0,146798.0,17282308.0
688608.SH,2026-09-22 10:41:00,117.18,117.77,117.18,117.67,114157.0,13413030.0
688608.SH,2026-09-22 10:40:00,116.71,117.17,116.71,117.17,68920.0,8061413.0
688608.SH,2026-09-22 10:39:00,116.94,117.18,116.86,116.93,36564.0,4278956.0
688608.SH,2026-09-22 10:38:00,116.98,117.2,116.76,117.18,108543.0,12699193.0
688608.SH,2026-09-22 10:37:00,116.3,116.92,116.08,116.92,202949.0,23638772.0
688608.SH,2026-09-22 10:36:00,116.02,116.33,116.0,116.33,55403.0,6437646.0
688608.SH,2026-09-22 10:35:00,116.35,116.36,116.09,116.09,37431.0,4352719.0
688608.SH,2026-09-22 10:34:00,115.6,116.39,115.6,116.35,238518.0,27679256.0
688608.SH,2026-09-22 10:33:00,115.44,115.78,115.44,115.66,20859.0,2412202.0
688608.SH,2026-09-22 10:32:00,115.95,115.96,115.46,115.6,53780.0,6227476.0
688608.SH,2026-09-22 10:31:00,115.24,115.91,115.24,115.91,113646.0,13141141.0
688608.SH,2026-09-22 10:30:00,115.5,115.6,115.29,115.36,38486.0,4446485.0
688608.SH,2026-09-22 10:29:00,115.5,115.69,115.3,115.51,95127.0,10993634.0
688608.SH,2026-09-22 10:28:00,115.44,115.58,115.34,115.41,42499.0,4908046.0
688608.SH,2026-09-22 10:27:00,115.49,115.58,115.39,115.49,43606.0,5036474.0
688608.SH,2026-09-22 10:26:00,115.56,115.56,115.2,115.46,48566.0,5604922.0
688608.SH,2026-09-22 10:25:00,115.78,115.88,115.56,115.63,127055.0,14706899.0
688608.SH,2026-09-22 10:24:00,115.59,115.69,115.18,115.69,113859.0,13147633.0
688608.SH,2026-09-22 10:23:00,115.85,115.89,115.33,115.45,111920.0,12942099.0
688608.SH,2026-09-22 10:22:00,115.78,115.95,115.58,115.8,178703.0,20691336.0
688608.SH,2026-09-22 10:21:00,114.75,115.9,114.73,115.66,260122.0,29995988.0
688608.SH,2026-09-22 10:20:00,113.67,114.99,113.65,114.83,242298.0,27670700.0
688608.SH,2026-09-22 10:19:00,113.57,113.99,113.47,113.68,145579.0,16566118.0
688608.SH,2026-09-22 10:18:00,113.52,113.76,113.46,113.58,77964.0,8855914.0
688608.SH,2026-09-22 10:17:00,113.2,113.59,113.12,113.52,127396.0,14446707.0
688608.SH,2026-09-22 10:16:00,112.44,113.49,112.44,113.43,203190.0,22978674.0
688608.SH,2026-09-22 10:15:00,112.46,112.5,112.22,112.45,212832.0,23927964.0
688608.SH,2026-09-22 10:14:00,112.46,112.49,112.44,112.49,9236.0,1038692.0
688608.SH,2026-09-22 10:13:00,112.44,112.63,112.43,112.47,45597.0,5129172.0
688608.SH,2026-09-22 10:12:00,112.7,112.7,112.44,112.45,45068.0,5071677.0
688608.SH,2026-09-22 10:11:00,112.06,112.63,111.88,112.63,71601.0,8035624.0
688608.SH,2026-09-22 10:10:00,112.42,112.49,112.17,112.17,22467.0,2525352.0
688608.SH,2026-09-22 10:09:00,112.31,112.5,112.23,112.44,34497.0,3877549.0
688608.SH,2026-09-22 10:08:00,112.5,112.5,112.23,112.26,29419.0,3307126.0
688608.SH,2026-09-22 10:07:00,112.01,112.8,111.92,112.46,71969.0,8081162.0
688608.SH,2026-09-22 10:06:00,111.88,112.17,111.88,112.0,42723.0,4784826.0
688608.SH,2026-09-22 10:05:00,111.7,112.23,111.7,111.88,59586.0,6666115.0
688608.SH,2026-09-22 10:04:00,112.95,112.95,112.0,112.08,118475.0,13311483.0
688608.SH,2026-09-22 10:03:00,112.69,113.17,112.59,112.77,75388.0,8506835.0
688608.SH,2026-09-22 10:02:00,112.75,112.8,112.48,112.64,47719.0,5376562.0
688608.SH,2026-09-22 10:01:00,113.3,113.4,112.83,112.97,155938.0,17658546.0
688608.SH,2026-09-22 10:00:00,113.15,113.3,112.93,113.3,167609.0,18968646.0
688608.SH,2026-09-22 09:59:00,112.27,113.3,112.22,113.16,303736.0,34269796.0
688608.SH,2026-09-22 09:58:00,111.96,112.48,111.96,112.22,210094.0,23564556.0
688608.SH,2026-09-22 09:57:00,111.94,112.0,111.8,111.99,144811.0,16201325.0
688608.SH,2026-09-22 09:56:00,111.55,111.99,111.55,111.88,119689.0,13382770.0
688608.SH,2026-09-22 09:55:00,111.59,111.59,111.21,111.55,89748.0,9996291.0
688608.SH,2026-09-22 09:54:00,111.48,111.68,111.2,111.62,92218.0,10287186.0
688608.SH,2026-09-22 09:53:00,110.69,111.58,110.62,111.4,409044.0,45403310.0
688608.SH,2026-09-22 09:52:00,110.51,110.76,110.25,110.6,36829.0,4071842.0
688608.SH,2026-09-22 09:51:00,110.75,110.8,110.4,110.75,75673.0,8372087.0
688608.SH,2026-09-22 09:50:00,110.45,110.6,110.17,110.6,62120.0,6859066.0
688608.SH,2026-09-22 09:49:00,110.49,110.88,110.14,110.14,128230.0,14183340.0
688608.SH,2026-09-22 09:48:00,110.59,110.69,110.02,110.37,70824.0,7811798.0
688608.SH,2026-09-22 09:47:00,110.66,110.82,110.24,110.73,94721.0,10478151.0
688608.SH,2026-09-22 09:46:00,110.47,110.6,110.38,110.55,99861.0,11035688.0
688608.SH,2026-09-22 09:45:00,110.4,110.5,110.22,110.47,101483.0,11205578.0
688608.SH,2026-09-22 09:44:00,110.18,110.5,110.18,110.21,90691.0,10012693.0
688608.SH,2026-09-22 09:43:00,110.34,110.45,110.12,110.29,44012.0,4856370.0
688608.SH,2026-09-22 09:42:00,110.01,110.85,109.86,110.48,237904.0,26283178.0
688608.SH,2026-09-22 09:41:00,110.17,110.19,109.8,110.01,123434.0,13579455.0
688608.SH,2026-09-22 09:40:00,110.11,110.43,110.0,110.15,70728.0,7791610.0
688608.SH,2026-09-22 09:39:00,110.4,110.46,109.9,110.45,92160.0,10157606.0
688608.SH,2026-09-22 09:38:00,110.1,110.5,110.02,110.24,196182.0,21647804.0
688608.SH,2026-09-22 09:37:00,109.67,110.3,109.67,110.29,243881.0,26822204.0
688608.SH,2026-09-22 09:36:00,109.18,109.58,109.18,109.32,198799.0,21745384.0
688608.SH,2026-09-22 09:35:00,109.02,109.51,109.0,109.36,200517.0,21895192.0
688608.SH,2026-09-22 09:34:00,109.08,109.18,108.3,108.84,123509.0,13456162.0
688608.SH,2026-09-22 09:33:00,109.0,109.33,108.79,109.01,131679.0,14369011.0
688608.SH,2026-09-22 09:32:00,110.04,110.04,109.05,109.5,261042.0,28601484.0
688608.SH,2026-09-22 09:31:00,108.26,110.7,108.0,110.04,803773.0,88022360.0
688608.SH,2026-09-22 09:30:00,108.22,108.5,108.22,108.26,109159.0,11816108.0
