ts_code,trade_time,open,high,low,close,vol,amount
688781.SH,2026-09-22 13:55:00,51.95,51.95,51.95,51.95,61401.0,3189782.0
688781.SH,2026-09-22 13:54:00,51.95,51.95,51.95,51.95,6000.0,311700.0
688781.SH,2026-09-22 13:53:00,51.95,51.95,51.95,51.95,900.0,46755.0
688781.SH,2026-09-22 13:52:00,51.95,51.95,51.95,51.95,0.0,0.0
688781.SH,2026-09-22 13:51:00,51.95,51.95,51.95,51.95,500.0,25975.0
688781.SH,2026-09-22 13:50:00,51.95,51.95,51.95,51.95,800.0,41560.0
688781.SH,2026-09-22 13:49:00,51.95,51.95,51.95,51.95,0.0,0.0
688781.SH,2026-09-22 13:48:00,51.95,51.95,51.95,51.95,3200.0,166240.0
688781.SH,2026-09-22 13:47:00,51.95,51.95,51.95,51.95,9361.0,486304.0
688781.SH,2026-09-22 13:46:00,51.95,51.95,51.95,51.95,700.0,36365.0
688781.SH,2026-09-22 13:45:00,51.95,51.95,51.95,51.95,5500.0,285725.0
688781.SH,2026-09-22 13:44:00,51.95,51.95,51.95,51.95,0.0,0.0
688781.SH,2026-09-22 13:43:00,51.95,51.95,51.95,51.95,26600.0,1381870.0
688781.SH,2026-09-22 13:42:00,51.95,51.95,51.95,51.95,3100.0,161045.0
688781.SH,2026-09-22 13:41:00,51.95,51.95,51.95,51.95,1100.0,57145.0
688781.SH,2026-09-22 13:40:00,51.95,51.95,51.95,51.95,500.0,25975.0
688781.SH,2026-09-22 13:39:00,51.95,51.95,51.95,51.95,700.0,36365.0
688781.SH,2026-09-22 13:38:00,51.95,51.95,51.95,51.95,5200.0,270140.0
688781.SH,2026-09-22 13:37:00,51.95,51.95,51.95,51.95,32957.0,1712116.0
688781.SH,2026-09-22 13:36:00,51.95,51.95,51.95,51.95,17400.0,903930.0
688781.SH,2026-09-22 13:35:00,51.95,51.95,51.95,51.95,14112.0,733118.0
688781.SH,2026-09-22 13:34:00,51.95,51.95,51.95,51.95,23032.0,1196513.0
688781.SH,2026-09-22 13:33:00,51.95,51.95,51.95,51.95,2519.0,130862.0
688781.SH,2026-09-22 13:32:00,51.95,51.95,51.95,51.95,34800.0,1807860.0
688781.SH,2026-09-22 13:31:00,51.95,51.95,51.95,51.95,18529.0,962581.0
688781.SH,2026-09-22 13:30:00,51.95,51.95,51.95,51.95,38500.0,2000075.0
688781.SH,2026-09-22 13:29:00,51.95,51.95,51.95,51.95,20064.0,1042325.0
688781.SH,2026-09-22 13:28:00,51.95,51.95,51.95,51.95,10606.0,550982.0
688781.SH,2026-09-22 13:27:00,51.95,51.95,51.95,51.95,27819.0,1445197.0
688781.SH,2026-09-22 13:26:00,51.95,51.95,51.95,51.95,15000.0,779250.0
688781.SH,2026-09-22 13:25:00,51.95,51.95,51.95,51.95,41692.0,2165899.0
688781.SH,2026-09-22 13:24:00,51.83,51.95,51.6,51.95,103789.0,5387271.0
688781.SH,2026-09-22 13:23:00,51.95,51.95,51.86,51.86,371046.0,19272890.0
688781.SH,2026-09-22 13:22:00,51.95,51.95,51.95,51.95,2900.0,150655.0
688781.SH,2026-09-22 13:21:00,51.95,51.95,51.95,51.95,8850.0,459757.0
688781.SH,2026-09-22 13:20:00,51.95,51.95,51.95,51.95,21319.0,1107522.0
688781.SH,2026-09-22 13:19:00,51.95,51.95,51.95,51.95,34244.0,1778976.0
688781.SH,2026-09-22 13:18:00,51.95,51.95,51.95,51.95,3850.0,200008.0
688781.SH,2026-09-22 13:17:00,51.95,51.95,51.95,51.95,1334.0,69301.0
688781.SH,2026-09-22 13:16:00,51.95,51.95,51.95,51.95,4400.0,228580.0
688781.SH,2026-09-22 13:15:00,51.95,51.95,51.95,51.95,28810.0,1496680.0
688781.SH,2026-09-22 13:14:00,51.95,51.95,51.95,51.95,13369.0,694519.0
688781.SH,2026-09-22 13:13:00,51.95,51.95,51.95,51.95,4200.0,218190.0
688781.SH,2026-09-22 13:12:00,51.95,51.95,51.95,51.95,7400.0,384430.0
688781.SH,2026-09-22 13:11:00,51.95,51.95,51.95,51.95,129014.0,6702277.0
688781.SH,2026-09-22 13:10:00,51.95,51.95,51.95,51.95,6775.0,351962.0
688781.SH,2026-09-22 13:09:00,51.95,51.95,51.95,51.95,93510.0,4857844.0
688781.SH,2026-09-22 13:08:00,51.95,51.95,51.95,51.95,13927.0,723508.0
688781.SH,2026-09-22 13:07:00,51.95,51.95,51.95,51.95,1700.0,88315.0
688781.SH,2026-09-22 13:06:00,51.95,51.95,51.95,51.95,2100.0,109095.0
688781.SH,2026-09-22 13:05:00,51.95,51.95,51.95,51.95,6574.0,341519.0
688781.SH,2026-09-22 13:04:00,51.95,51.95,51.95,51.95,8400.0,436380.0
688781.SH,2026-09-22 13:03:00,51.95,51.95,51.95,51.95,19155.0,995102.0
688781.SH,2026-09-22 13:02:00,51.95,51.95,51.95,51.95,12162.0,631816.0
688781.SH,2026-09-22 13:01:00,51.95,51.95,51.95,51.95,87139.0,4526871.0
688781.SH,2026-09-22 11:30:00,51.95,51.95,51.95,51.95,5470.0,284167.0
688781.SH,2026-09-22 11:29:00,51.95,51.95,51.95,51.95,45965.0,2387882.0
688781.SH,2026-09-22 11:28:00,51.95,51.95,51.95,51.95,6665.0,346246.0
688781.SH,2026-09-22 11:27:00,51.95,51.95,51.95,51.95,11354.0,589841.0
688781.SH,2026-09-22 11:26:00,51.95,51.95,51.95,51.95,13394.0,695818.0
688781.SH,2026-09-22 11:25:00,51.95,51.95,51.95,51.95,11279.0,585944.0
688781.SH,2026-09-22 11:24:00,51.95,51.95,51.95,51.95,7210.0,374559.0
688781.SH,2026-09-22 11:23:00,51.95,51.95,51.95,51.95,12028.0,624855.0
688781.SH,2026-09-22 11:22:00,51.95,51.95,51.95,51.95,22237.0,1155212.0
688781.SH,2026-09-22 11:21:00,51.95,51.95,51.95,51.95,4754.0,246970.0
688781.SH,2026-09-22 11:20:00,51.95,51.95,51.95,51.95,9323.0,484330.0
688781.SH,2026-09-22 11:19:00,51.95,51.95,51.95,51.95,9364.0,486460.0
688781.SH,2026-09-22 11:18:00,51.95,51.95,51.95,51.95,28923.0,1502550.0
688781.SH,2026-09-22 11:17:00,51.95,51.95,51.95,51.95,100200.0,5205390.0
688781.SH,2026-09-22 11:16:00,51.95,51.95,51.95,51.95,10479.0,544384.0
688781.SH,2026-09-22 11:15:00,51.95,51.95,51.95,51.95,2000.0,103900.0
688781.SH,2026-09-22 11:14:00,51.95,51.95,51.95,51.95,13641.0,708650.0
688781.SH,2026-09-22 11:13:00,51.95,51.95,51.95,51.95,12750.0,662362.0
688781.SH,2026-09-22 11:12:00,51.95,51.95,51.95,51.95,14110.0,733015.0
688781.SH,2026-09-22 11:11:00,51.95,51.95,51.95,51.95,2300.0,119485.0
688781.SH,2026-09-22 11:10:00,51.95,51.95,51.95,51.95,2400.0,124680.0
688781.SH,2026-09-22 11:09:00,51.95,51.95,51.95,51.95,3000.0,155850.0
688781.SH,2026-09-22 11:08:00,51.95,51.95,51.95,51.95,12877.0,668960.0
688781.SH,2026-09-22 11:07:00,51.95,51.95,51.95,51.95,14925.0,775354.0
688781.SH,2026-09-22 11:06:00,51.95,51.95,51.95,51.95,17630.0,915878.0
688781.SH,2026-09-22 11:05:00,51.95,51.95,51.95,51.95,16882.0,877020.0
688781.SH,2026-09-22 11:04:00,51.95,51.95,51.94,51.95,167035.0,8677451.0
688781.SH,2026-09-22 11:03:00,51.95,51.95,51.95,51.95,20279.0,1053494.0
688781.SH,2026-09-22 11:02:00,51.95,51.95,51.95,51.95,74984.0,3895419.0
688781.SH,2026-09-22 11:01:00,51.9,51.95,51.86,51.95,922035.0,47894336.0
688781.SH,2026-09-22 11:00:00,51.88,51.93,51.88,51.9,162441.0,8431965.0
688781.SH,2026-09-22 10:59:00,51.6,51.9,51.57,51.9,160637.0,8305168.0
688781.SH,2026-09-22 10:58:00,51.9,51.91,51.6,51.6,88723.0,4598436.0
688781.SH,2026-09-22 10:57:00,51.77,51.9,51.63,51.9,95758.0,4962010.0
688781.SH,2026-09-22 10:56:00,51.75,51.8,51.7,51.8,33744.0,1746165.0
688781.SH,2026-09-22 10:55:00,51.75,51.81,51.75,51.77,45098.0,2335342.0
688781.SH,2026-09-22 10:54:00,51.78,51.78,51.7,51.74,35313.0,1827240.0
688781.SH,2026-09-22 10:53:00,51.67,51.87,51.56,51.7,56671.0,2932674.0
688781.SH,2026-09-22 10:52:00,51.56,51.78,51.45,51.71,88802.0,4589982.0
688781.SH,2026-09-22 10:51:00,51.37,51.65,51.37,51.64,113776.0,5861458.0
688781.SH,2026-09-22 10:50:00,51.05,51.4,51.05,51.4,34800.0,1783263.0
688781.SH,2026-09-22 10:49:00,51.22,51.22,51.0,51.04,20186.0,1032061.0
688781.SH,2026-09-22 10:48:00,51.07,51.21,51.06,51.2,34311.0,1754935.0
688781.SH,2026-09-22 10:47:00,51.2,51.2,51.08,51.08,16661.0,851562.0
688781.SH,2026-09-22 10:46:00,51.64,51.68,51.41,51.41,46725.0,2411816.0
688781.SH,2026-09-22 10:45:00,51.3,51.71,51.3,51.68,153410.0,7914997.0
688781.SH,2026-09-22 10:44:00,51.2,51.5,51.09,51.26,57125.0,2929915.0
688781.SH,2026-09-22 10:43:00,50.77,51.03,50.77,51.03,52323.0,2662582.0
688781.SH,2026-09-22 10:42:00,50.45,50.69,50.3,50.69,41723.0,2108376.0
688781.SH,2026-09-22 10:41:00,50.37,50.47,50.33,50.33,14143.0,712629.0
688781.SH,2026-09-22 10:40:00,50.24,50.36,50.24,50.36,12254.0,616360.0
688781.SH,2026-09-22 10:39:00,50.17,50.3,50.17,50.3,14655.0,736120.0
688781.SH,2026-09-22 10:38:00,50.18,50.31,50.17,50.18,18721.0,940767.0
688781.SH,2026-09-22 10:37:00,50.31,50.31,50.23,50.26,8303.0,417284.0
688781.SH,2026-09-22 10:36:00,50.5,50.5,50.3,50.3,10800.0,544856.0
688781.SH,2026-09-22 10:35:00,50.3,50.51,50.3,50.51,8835.0,445859.0
688781.SH,2026-09-22 10:34:00,50.0,50.4,50.0,50.4,39281.0,1966664.0
688781.SH,2026-09-22 10:33:00,50.07,50.07,50.01,50.01,24718.0,1236856.0
688781.SH,2026-09-22 10:32:00,50.05,50.18,50.0,50.02,63711.0,3186780.0
688781.SH,2026-09-22 10:31:00,50.57,50.63,50.13,50.13,29918.0,1508974.0
688781.SH,2026-09-22 10:30:00,50.63,50.63,50.51,50.57,43525.0,2199502.0
688781.SH,2026-09-22 10:29:00,50.65,50.7,50.52,50.52,30980.0,1567787.0
688781.SH,2026-09-22 10:28:00,50.71,50.86,50.55,50.7,55469.0,2809820.0
688781.SH,2026-09-22 10:27:00,50.91,50.91,50.54,50.79,59131.0,2998750.0
688781.SH,2026-09-22 10:26:00,51.1,51.41,50.15,50.92,106252.0,5411848.0
688781.SH,2026-09-22 10:25:00,50.65,51.94,50.65,51.92,412327.0,21243532.0
688781.SH,2026-09-22 10:24:00,49.77,50.66,49.77,50.65,280691.0,14057261.0
688781.SH,2026-09-22 10:23:00,49.7,49.71,49.63,49.71,25215.0,1252244.0
688781.SH,2026-09-22 10:22:00,49.6,49.7,49.56,49.7,29122.0,1445441.0
688781.SH,2026-09-22 10:21:00,49.65,49.65,49.36,49.6,20403.0,1008870.0
688781.SH,2026-09-22 10:20:00,49.35,49.69,49.35,49.69,35131.0,1737937.0
688781.SH,2026-09-22 10:19:00,49.33,49.36,49.14,49.36,8114.0,400299.0
688781.SH,2026-09-22 10:18:00,49.35,49.35,49.11,49.33,7864.0,387958.0
688781.SH,2026-09-22 10:17:00,49.19,49.35,49.04,49.35,18871.0,929501.0
688781.SH,2026-09-22 10:16:00,49.02,49.19,49.02,49.13,10015.0,491605.0
688781.SH,2026-09-22 10:15:00,49.23,49.23,48.77,49.02,62810.0,3074779.0
688781.SH,2026-09-22 10:14:00,49.56,49.56,49.23,49.23,66079.0,3269027.0
688781.SH,2026-09-22 10:13:00,49.34,49.6,49.29,49.6,37320.0,1846378.0
688781.SH,2026-09-22 10:12:00,49.4,49.4,49.26,49.3,25038.0,1234711.0
688781.SH,2026-09-22 10:11:00,49.55,49.55,49.37,49.43,17883.0,884780.0
688781.SH,2026-09-22 10:10:00,49.17,49.57,49.07,49.55,32372.0,1598397.0
688781.SH,2026-09-22 10:09:00,49.27,49.27,49.04,49.26,9574.0,471193.0
688781.SH,2026-09-22 10:08:00,49.46,49.5,49.25,49.4,40758.0,2011318.0
688781.SH,2026-09-22 10:07:00,49.28,49.5,49.1,49.49,35244.0,1736862.0
688781.SH,2026-09-22 10:06:00,49.6,49.6,49.29,49.3,21237.0,1049070.0
688781.SH,2026-09-22 10:05:00,49.52,49.58,49.28,49.58,34304.0,1693972.0
688781.SH,2026-09-22 10:04:00,49.94,49.94,49.58,49.58,29619.0,1472958.0
688781.SH,2026-09-22 10:03:00,49.95,49.98,49.9,49.95,67251.0,3359134.0
688781.SH,2026-09-22 10:02:00,49.68,49.95,49.68,49.95,144361.0,7193488.0
688781.SH,2026-09-22 10:01:00,49.45,49.63,49.38,49.59,90901.0,4504857.0
688781.SH,2026-09-22 10:00:00,49.5,49.5,49.35,49.45,28013.0,1385280.0
688781.SH,2026-09-22 09:59:00,48.87,49.4,48.86,49.4,123128.0,6034803.0
688781.SH,2026-09-22 09:58:00,48.93,48.96,48.86,48.87,12074.0,590509.0
688781.SH,2026-09-22 09:57:00,48.97,48.99,48.86,48.93,19097.0,934596.0
688781.SH,2026-09-22 09:56:00,48.98,49.04,48.97,48.97,28959.0,1418411.0
688781.SH,2026-09-22 09:55:00,49.12,49.12,48.83,48.97,24971.0,1223751.0
688781.SH,2026-09-22 09:54:00,49.03,49.34,49.01,49.12,31245.0,1534700.0
688781.SH,2026-09-22 09:53:00,49.04,49.05,48.8,49.05,36520.0,1789250.0
688781.SH,2026-09-22 09:52:00,49.58,49.58,48.8,48.99,93833.0,4595541.0
688781.SH,2026-09-22 09:51:00,49.6,49.68,49.3,49.3,102813.0,5089082.0
688781.SH,2026-09-22 09:50:00,49.4,49.7,49.4,49.6,113102.0,5608321.0
688781.SH,2026-09-22 09:49:00,49.2,49.39,48.88,49.39,53196.0,2611765.0
688781.SH,2026-09-22 09:48:00,49.73,49.99,49.26,49.26,138107.0,6865986.0
688781.SH,2026-09-22 09:47:00,49.63,49.73,49.26,49.73,100660.0,4982089.0
688781.SH,2026-09-22 09:46:00,48.92,49.97,48.63,49.54,118070.0,5816801.0
688781.SH,2026-09-22 09:45:00,48.9,49.2,48.79,49.0,152281.0,7466358.0
688781.SH,2026-09-22 09:44:00,48.48,48.97,48.38,48.97,165351.0,8042354.0
688781.SH,2026-09-22 09:43:00,48.28,48.48,48.22,48.41,63335.0,3060833.0
688781.SH,2026-09-22 09:42:00,48.51,48.58,48.16,48.28,121562.0,5875047.0
688781.SH,2026-09-22 09:41:00,48.53,48.86,48.51,48.51,152482.0,7416543.0
688781.SH,2026-09-22 09:40:00,47.75,48.7,47.69,48.53,277598.0,13330752.0
688781.SH,2026-09-22 09:39:00,47.04,47.79,47.04,47.75,193963.0,9221403.0
688781.SH,2026-09-22 09:38:00,46.93,47.04,46.52,47.04,209321.0,9809448.0
688781.SH,2026-09-22 09:37:00,46.98,47.72,46.76,46.82,174085.0,8195481.0
688781.SH,2026-09-22 09:36:00,46.31,46.96,46.31,46.89,163480.0,7615616.0
688781.SH,2026-09-22 09:35:00,46.42,46.42,45.98,45.98,128943.0,5957117.0
688781.SH,2026-09-22 09:34:00,46.68,46.88,46.44,46.44,135123.0,6319752.0
688781.SH,2026-09-22 09:33:00,46.46,46.67,46.31,46.65,224826.0,10452497.0
688781.SH,2026-09-22 09:32:00,45.42,46.4,45.42,46.31,253375.0,11616322.0
688781.SH,2026-09-22 09:31:00,44.48,45.99,44.48,45.2,281940.0,12797234.0
688781.SH,2026-09-22 09:30:00,43.99,43.99,43.99,43.99,13591.0,597868.0
