ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-09-22 14:12:00,134.71,135.0,134.7,135.0,52480.0,7074944.0
301047.SZ,2026-09-22 14:11:00,134.5,134.57,134.41,134.5,36800.0,4948700.0
301047.SZ,2026-09-22 14:10:00,134.48,134.57,134.37,134.5,17618.0,2368158.5
301047.SZ,2026-09-22 14:09:00,134.29,134.62,134.29,134.4,48500.0,6520034.0
301047.SZ,2026-09-22 14:08:00,134.45,134.48,134.27,134.29,48979.0,6578598.5
301047.SZ,2026-09-22 14:07:00,134.28,134.48,134.16,134.29,129900.0,17436924.0
301047.SZ,2026-09-22 14:06:00,134.69,134.69,134.2,134.21,26300.0,3535562.0
301047.SZ,2026-09-22 14:05:00,134.88,134.88,134.69,134.71,27600.0,3718745.0
301047.SZ,2026-09-22 14:04:00,134.78,134.8,134.7,134.8,29100.0,3921120.0
301047.SZ,2026-09-22 14:03:00,134.9,135.0,134.69,134.69,28400.0,3828832.0
301047.SZ,2026-09-22 14:02:00,135.22,135.22,134.7,134.71,31132.0,4198483.5
301047.SZ,2026-09-22 14:01:00,135.2,135.27,135.2,135.22,51968.0,7028386.5
301047.SZ,2026-09-22 14:00:00,135.03,135.2,135.03,135.1,50940.0,6880293.0
301047.SZ,2026-09-22 13:59:00,135.15,135.15,135.01,135.04,48400.0,6535643.0
301047.SZ,2026-09-22 13:58:00,134.51,135.22,134.41,135.15,98150.0,13231660.0
301047.SZ,2026-09-22 13:57:00,134.88,135.22,134.31,134.49,161244.0,21723658.0
301047.SZ,2026-09-22 13:56:00,135.02,135.02,134.71,134.87,137950.0,18610444.0
301047.SZ,2026-09-22 13:55:00,135.53,135.53,135.03,135.12,25800.0,3489983.0
301047.SZ,2026-09-22 13:54:00,135.77,135.77,135.6,135.6,13600.0,1845559.4
301047.SZ,2026-09-22 13:53:00,136.2,136.2,135.8,135.8,30970.0,4214361.0
301047.SZ,2026-09-22 13:52:00,136.01,136.22,136.01,136.22,22150.0,3013673.0
301047.SZ,2026-09-22 13:51:00,135.73,136.0,135.73,136.0,22730.0,3087367.5
301047.SZ,2026-09-22 13:50:00,135.76,135.76,135.71,135.71,17800.0,2416230.5
301047.SZ,2026-09-22 13:49:00,135.9,135.9,135.72,135.75,15400.0,2091099.0
301047.SZ,2026-09-22 13:48:00,135.98,135.98,135.69,135.72,35200.0,4783028.5
301047.SZ,2026-09-22 13:47:00,136.36,136.36,135.98,136.0,38750.0,5275973.0
301047.SZ,2026-09-22 13:46:00,135.88,136.79,135.88,136.52,42600.0,5804689.5
301047.SZ,2026-09-22 13:45:00,135.81,135.89,135.81,135.88,21300.0,2893512.0
301047.SZ,2026-09-22 13:44:00,135.62,135.83,135.62,135.81,19400.0,2633279.0
301047.SZ,2026-09-22 13:43:00,135.8,135.8,135.42,135.64,67700.0,9177373.0
301047.SZ,2026-09-22 13:42:00,135.57,136.08,135.27,135.62,39600.0,5374812.0
301047.SZ,2026-09-22 13:41:00,135.39,135.63,135.0,135.05,130050.0,17572314.0
301047.SZ,2026-09-22 13:40:00,135.99,136.19,135.39,135.39,90600.0,12276546.0
301047.SZ,2026-09-22 13:39:00,136.5,137.0,136.2,136.2,53100.0,7258402.0
301047.SZ,2026-09-22 13:38:00,135.89,136.43,135.28,136.43,164050.0,22283292.0
301047.SZ,2026-09-22 13:37:00,136.41,136.41,135.88,135.88,106300.0,14476494.0
301047.SZ,2026-09-22 13:36:00,136.49,136.65,136.41,136.42,65900.0,8994965.0
301047.SZ,2026-09-22 13:35:00,136.12,136.57,136.0,136.51,153936.0,20975934.0
301047.SZ,2026-09-22 13:34:00,137.4,137.4,136.27,136.3,177620.0,24239870.0
301047.SZ,2026-09-22 13:33:00,137.9,138.0,137.38,137.38,102000.0,14054663.0
301047.SZ,2026-09-22 13:32:00,138.53,138.53,137.99,137.99,57600.0,7965557.5
301047.SZ,2026-09-22 13:31:00,138.38,138.79,138.32,138.54,72772.0,10077972.0
301047.SZ,2026-09-22 13:30:00,138.52,138.52,138.24,138.3,90600.0,12536878.0
301047.SZ,2026-09-22 13:29:00,138.52,138.9,138.22,138.54,101850.0,14099464.0
301047.SZ,2026-09-22 13:28:00,139.25,139.32,138.52,138.52,101800.0,14148576.0
301047.SZ,2026-09-22 13:27:00,139.21,139.31,138.2,139.3,165400.0,22975790.0
301047.SZ,2026-09-22 13:26:00,138.66,139.47,138.2,139.47,219800.0,30448212.0
301047.SZ,2026-09-22 13:25:00,140.27,140.27,138.68,138.68,117600.0,16435262.0
301047.SZ,2026-09-22 13:24:00,140.81,140.81,140.31,140.31,150170.0,21145096.0
301047.SZ,2026-09-22 13:23:00,140.81,140.81,140.81,140.81,212420.0,29910860.0
301047.SZ,2026-09-22 13:22:00,140.81,140.81,140.01,140.81,283290.0,39856744.0
301047.SZ,2026-09-22 13:21:00,140.81,140.81,139.38,140.81,729533.0,102637420.0
301047.SZ,2026-09-22 13:20:00,140.81,140.81,140.81,140.81,122480.0,17246408.0
301047.SZ,2026-09-22 13:19:00,140.81,140.81,140.81,140.81,27050.0,3808910.5
301047.SZ,2026-09-22 13:18:00,140.81,140.81,140.81,140.81,5300.0,746293.0
301047.SZ,2026-09-22 13:17:00,140.81,140.81,140.81,140.81,4000.0,563240.0
301047.SZ,2026-09-22 13:16:00,140.81,140.81,140.81,140.81,26100.0,3675141.0
301047.SZ,2026-09-22 13:15:00,140.81,140.81,140.81,140.81,6100.0,858941.0
301047.SZ,2026-09-22 13:14:00,140.81,140.81,140.81,140.81,2880.0,405532.8
301047.SZ,2026-09-22 13:13:00,140.81,140.81,140.81,140.81,2100.0,295701.0
301047.SZ,2026-09-22 13:12:00,140.81,140.81,140.81,140.81,7800.0,1098318.0
301047.SZ,2026-09-22 13:11:00,140.81,140.81,140.81,140.81,17250.0,2428972.5
301047.SZ,2026-09-22 13:10:00,140.81,140.81,140.81,140.81,11400.0,1605234.0
301047.SZ,2026-09-22 13:09:00,140.81,140.81,140.81,140.81,15100.0,2126231.0
301047.SZ,2026-09-22 13:08:00,140.81,140.81,140.81,140.81,1670.0,235152.7
301047.SZ,2026-09-22 13:07:00,140.81,140.81,140.81,140.81,17800.0,2506418.0
301047.SZ,2026-09-22 13:06:00,140.81,140.81,140.81,140.81,35470.0,4994530.5
301047.SZ,2026-09-22 13:05:00,140.81,140.81,140.81,140.81,6400.0,901184.0
301047.SZ,2026-09-22 13:04:00,140.81,140.81,140.81,140.81,18500.0,2604985.0
301047.SZ,2026-09-22 13:03:00,140.81,140.81,140.81,140.81,3800.0,535078.0
301047.SZ,2026-09-22 13:02:00,140.81,140.81,140.81,140.81,4970.0,699825.7
301047.SZ,2026-09-22 13:01:00,140.81,140.81,140.81,140.81,62960.0,8865398.0
301047.SZ,2026-09-22 11:30:00,140.81,140.81,140.81,140.81,2800.0,394268.0
301047.SZ,2026-09-22 11:29:00,140.81,140.81,140.81,140.81,1480.0,208398.8
301047.SZ,2026-09-22 11:28:00,140.81,140.81,140.81,140.81,800.0,112648.0
301047.SZ,2026-09-22 11:27:00,140.81,140.81,140.81,140.81,2200.0,309782.0
301047.SZ,2026-09-22 11:26:00,140.81,140.81,140.81,140.81,1300.0,183053.0
301047.SZ,2026-09-22 11:25:00,140.81,140.81,140.81,140.81,2160.0,304149.6
301047.SZ,2026-09-22 11:24:00,140.81,140.81,140.81,140.81,4900.0,689969.0
301047.SZ,2026-09-22 11:23:00,140.81,140.81,140.81,140.81,1200.0,168972.0
301047.SZ,2026-09-22 11:22:00,140.81,140.81,140.81,140.81,32700.0,4604487.0
301047.SZ,2026-09-22 11:21:00,140.81,140.81,140.81,140.81,3700.0,520997.0
301047.SZ,2026-09-22 11:20:00,140.81,140.81,140.81,140.81,3000.0,422430.0
301047.SZ,2026-09-22 11:19:00,140.81,140.81,140.81,140.81,7350.0,1034953.5
301047.SZ,2026-09-22 11:18:00,140.81,140.81,140.81,140.81,200.0,28162.0
301047.SZ,2026-09-22 11:17:00,140.81,140.81,140.81,140.81,1100.0,154891.0
301047.SZ,2026-09-22 11:16:00,140.81,140.81,140.81,140.81,9090.0,1279962.9
301047.SZ,2026-09-22 11:15:00,140.81,140.81,140.81,140.81,800.0,112648.0
301047.SZ,2026-09-22 11:14:00,140.81,140.81,140.81,140.81,1800.0,253458.0
301047.SZ,2026-09-22 11:13:00,140.81,140.81,140.81,140.81,5350.0,753333.5
301047.SZ,2026-09-22 11:12:00,140.81,140.81,140.81,140.81,2550.0,359065.5
301047.SZ,2026-09-22 11:11:00,140.81,140.81,140.81,140.81,3300.0,464673.0
301047.SZ,2026-09-22 11:10:00,140.81,140.81,140.81,140.81,500.0,70405.0
301047.SZ,2026-09-22 11:09:00,140.81,140.81,140.81,140.81,3218.0,453126.6
301047.SZ,2026-09-22 11:08:00,140.81,140.81,140.81,140.81,2600.0,366106.0
301047.SZ,2026-09-22 11:07:00,140.81,140.81,140.81,140.81,3800.0,535078.0
301047.SZ,2026-09-22 11:06:00,140.81,140.81,140.81,140.81,9100.0,1281371.0
301047.SZ,2026-09-22 11:05:00,140.81,140.81,140.81,140.81,2700.0,380187.0
301047.SZ,2026-09-22 11:04:00,140.81,140.81,140.81,140.81,1500.0,211215.0
301047.SZ,2026-09-22 11:03:00,140.81,140.81,140.81,140.81,2200.0,309782.0
301047.SZ,2026-09-22 11:02:00,140.81,140.81,140.81,140.81,3400.0,478754.0
301047.SZ,2026-09-22 11:01:00,140.81,140.81,140.81,140.81,3490.0,491426.9
301047.SZ,2026-09-22 11:00:00,140.81,140.81,140.81,140.81,2800.0,394268.0
301047.SZ,2026-09-22 10:59:00,140.81,140.81,140.81,140.81,2700.0,380187.0
301047.SZ,2026-09-22 10:58:00,140.81,140.81,140.81,140.81,2600.0,366106.0
301047.SZ,2026-09-22 10:57:00,140.81,140.81,140.81,140.81,6630.0,933570.3
301047.SZ,2026-09-22 10:56:00,140.81,140.81,140.81,140.81,1700.0,239377.0
301047.SZ,2026-09-22 10:55:00,140.81,140.81,140.81,140.81,2300.0,323863.0
301047.SZ,2026-09-22 10:54:00,140.81,140.81,140.81,140.81,8211.0,1156190.9
301047.SZ,2026-09-22 10:53:00,140.81,140.81,140.81,140.81,4200.0,591402.0
301047.SZ,2026-09-22 10:52:00,140.81,140.81,140.81,140.81,2600.0,366106.0
301047.SZ,2026-09-22 10:51:00,140.81,140.81,140.81,140.81,8900.0,1253209.0
301047.SZ,2026-09-22 10:50:00,140.81,140.81,140.81,140.81,2200.0,309782.0
301047.SZ,2026-09-22 10:49:00,140.81,140.81,140.81,140.81,3750.0,528037.5
301047.SZ,2026-09-22 10:48:00,140.81,140.81,140.81,140.81,3680.0,518180.8
301047.SZ,2026-09-22 10:47:00,140.81,140.81,140.81,140.81,4600.0,647726.0
301047.SZ,2026-09-22 10:46:00,140.81,140.81,140.81,140.81,3900.0,549159.0
301047.SZ,2026-09-22 10:45:00,140.81,140.81,140.81,140.81,9850.0,1386978.5
301047.SZ,2026-09-22 10:44:00,140.81,140.81,140.81,140.81,7740.0,1089869.4
301047.SZ,2026-09-22 10:43:00,140.81,140.81,140.81,140.81,8310.0,1170131.1
301047.SZ,2026-09-22 10:42:00,140.81,140.81,140.81,140.81,3600.0,506916.0
301047.SZ,2026-09-22 10:41:00,140.81,140.81,140.81,140.81,5360.0,754741.6
301047.SZ,2026-09-22 10:40:00,140.81,140.81,140.81,140.81,6600.0,929346.0
301047.SZ,2026-09-22 10:39:00,140.81,140.81,140.81,140.81,15000.0,2112150.0
301047.SZ,2026-09-22 10:38:00,140.81,140.81,140.81,140.81,6380.0,898367.8
301047.SZ,2026-09-22 10:37:00,140.81,140.81,140.81,140.81,14660.0,2064274.6
301047.SZ,2026-09-22 10:36:00,140.81,140.81,140.81,140.81,3700.0,520997.0
301047.SZ,2026-09-22 10:35:00,140.81,140.81,140.81,140.81,7150.0,1006791.5
301047.SZ,2026-09-22 10:34:00,140.81,140.81,140.81,140.81,4500.0,633645.0
301047.SZ,2026-09-22 10:33:00,140.81,140.81,140.81,140.81,6000.0,844860.0
301047.SZ,2026-09-22 10:32:00,140.81,140.81,140.81,140.81,8470.0,1192660.8
301047.SZ,2026-09-22 10:31:00,140.81,140.81,140.81,140.81,35367.0,4980027.5
301047.SZ,2026-09-22 10:30:00,140.81,140.81,140.81,140.81,80315.0,11309155.0
301047.SZ,2026-09-22 10:29:00,140.81,140.81,140.81,140.81,7250.0,1020872.5
301047.SZ,2026-09-22 10:28:00,140.81,140.81,140.81,140.81,15880.0,2236062.8
301047.SZ,2026-09-22 10:27:00,140.81,140.81,140.81,140.81,15320.0,2157209.2
301047.SZ,2026-09-22 10:26:00,140.81,140.81,140.81,140.81,47330.0,6664537.5
301047.SZ,2026-09-22 10:25:00,140.81,140.81,140.81,140.81,24880.0,3503352.8
301047.SZ,2026-09-22 10:24:00,140.81,140.81,140.81,140.81,28840.0,4060960.5
301047.SZ,2026-09-22 10:23:00,140.81,140.81,140.81,140.81,33626.0,4734877.0
301047.SZ,2026-09-22 10:22:00,140.81,140.81,140.81,140.81,58690.0,8264139.0
301047.SZ,2026-09-22 10:21:00,140.0,140.81,140.0,140.81,540264.0,76036720.0
301047.SZ,2026-09-22 10:20:00,139.51,140.18,138.91,139.99,77280.0,10804054.0
301047.SZ,2026-09-22 10:19:00,138.67,140.28,138.63,138.84,120467.0,16822202.0
301047.SZ,2026-09-22 10:18:00,139.4,139.4,138.61,138.62,117400.0,16304425.0
301047.SZ,2026-09-22 10:17:00,139.6,139.6,138.8,139.4,113797.0,15820532.0
301047.SZ,2026-09-22 10:16:00,139.12,140.81,138.58,139.75,1070320.0,150475790.0
301047.SZ,2026-09-22 10:15:00,138.38,139.86,137.01,139.41,179490.0,24895048.0
301047.SZ,2026-09-22 10:14:00,134.6,138.43,134.45,138.38,251068.0,34308812.0
301047.SZ,2026-09-22 10:13:00,135.91,136.36,134.82,134.82,112900.0,15330061.0
301047.SZ,2026-09-22 10:12:00,134.6,135.9,134.5,135.9,138790.0,18727678.0
301047.SZ,2026-09-22 10:11:00,133.99,134.97,133.99,134.92,136808.0,18391804.0
301047.SZ,2026-09-22 10:10:00,131.0,134.0,131.0,134.0,233270.0,30853268.0
301047.SZ,2026-09-22 10:09:00,129.66,130.91,129.66,130.89,85640.0,11166061.0
301047.SZ,2026-09-22 10:08:00,127.0,129.49,127.0,129.49,101300.0,12935999.0
301047.SZ,2026-09-22 10:07:00,127.31,127.31,126.84,127.0,33700.0,4279442.0
301047.SZ,2026-09-22 10:06:00,126.55,127.82,126.54,127.65,85163.0,10829604.0
301047.SZ,2026-09-22 10:05:00,126.64,126.64,126.5,126.54,48100.0,6087181.0
301047.SZ,2026-09-22 10:04:00,126.87,126.99,126.58,126.67,66700.0,8458897.0
301047.SZ,2026-09-22 10:03:00,127.58,127.58,127.0,127.0,43774.0,5570165.0
301047.SZ,2026-09-22 10:02:00,128.22,128.34,127.58,127.6,59500.0,7607279.0
301047.SZ,2026-09-22 10:01:00,128.0,128.49,127.79,128.12,70137.0,8982043.0
301047.SZ,2026-09-22 10:00:00,127.67,128.32,127.67,128.0,47500.0,6080379.0
301047.SZ,2026-09-22 09:59:00,128.32,128.32,127.57,127.7,70200.0,8980466.0
301047.SZ,2026-09-22 09:58:00,129.3,129.3,128.48,128.48,47900.0,6171559.5
301047.SZ,2026-09-22 09:57:00,129.66,129.9,129.14,129.14,32240.0,4180095.8
301047.SZ,2026-09-22 09:56:00,129.0,129.66,128.99,129.66,74860.0,9686195.0
301047.SZ,2026-09-22 09:55:00,130.0,130.0,129.0,129.0,86450.0,11184976.0
301047.SZ,2026-09-22 09:54:00,131.52,131.52,130.07,130.07,91200.0,11942018.0
301047.SZ,2026-09-22 09:53:00,131.9,131.9,131.34,131.52,106137.0,13983675.0
301047.SZ,2026-09-22 09:52:00,129.66,132.28,129.66,131.83,371260.0,48686612.0
301047.SZ,2026-09-22 09:51:00,130.0,130.0,129.66,129.68,71300.0,9254474.0
301047.SZ,2026-09-22 09:50:00,127.98,130.0,127.51,130.0,237580.0,30690580.0
301047.SZ,2026-09-22 09:49:00,128.4,128.4,126.87,127.98,56026.0,7139103.0
301047.SZ,2026-09-22 09:48:00,127.2,129.01,127.2,128.4,112840.0,14473938.0
301047.SZ,2026-09-22 09:47:00,128.19,128.2,127.16,127.5,133120.0,16981470.0
301047.SZ,2026-09-22 09:46:00,129.95,129.98,128.18,128.18,118161.0,15278350.0
301047.SZ,2026-09-22 09:45:00,128.42,129.95,128.42,129.95,151860.0,19619538.0
301047.SZ,2026-09-22 09:44:00,128.38,128.5,128.11,128.38,75590.0,9700992.0
301047.SZ,2026-09-22 09:43:00,127.72,128.5,127.65,128.5,129180.0,16556528.0
301047.SZ,2026-09-22 09:42:00,128.03,128.35,127.3,127.91,156914.0,20068822.0
301047.SZ,2026-09-22 09:41:00,127.0,128.5,126.87,128.26,162321.0,20691828.0
301047.SZ,2026-09-22 09:40:00,126.5,127.57,126.38,126.65,215215.0,27344474.0
301047.SZ,2026-09-22 09:39:00,126.79,127.04,126.0,126.51,246385.0,31186564.0
301047.SZ,2026-09-22 09:38:00,127.76,127.77,125.9,126.7,217900.0,27692160.0
301047.SZ,2026-09-22 09:37:00,128.0,129.47,127.79,127.79,334700.0,42971610.0
301047.SZ,2026-09-22 09:36:00,129.07,129.16,127.4,127.4,282700.0,36437280.0
301047.SZ,2026-09-22 09:35:00,129.3,130.99,128.83,129.02,471960.0,61193710.0
301047.SZ,2026-09-22 09:34:00,126.33,129.0,126.01,128.99,606333.0,77087510.0
301047.SZ,2026-09-22 09:33:00,126.39,126.39,125.02,126.07,808100.0,101604880.0
301047.SZ,2026-09-22 09:32:00,121.0,128.0,121.0,126.51,870966.0,108544100.0
301047.SZ,2026-09-22 09:31:00,114.55,121.56,114.55,121.0,623922.0,73685780.0
301047.SZ,2026-09-22 09:30:00,113.0,114.89,113.0,113.06,330870.0,37473500.0
