ts_code,trade_time,open,high,low,close,vol,amount
688356.SH,2026-09-22 14:10:00,98.7,98.7,98.69,98.7,3848.0,379790.0
688356.SH,2026-09-22 14:09:00,98.54,98.7,98.53,98.7,3428.0,338045.0
688356.SH,2026-09-22 14:08:00,98.56,98.58,98.53,98.54,2049.0,201932.0
688356.SH,2026-09-22 14:07:00,98.56,98.56,98.5,98.55,8231.0,810992.0
688356.SH,2026-09-22 14:06:00,98.7,98.7,98.56,98.56,3312.0,326813.0
688356.SH,2026-09-22 14:05:00,98.96,98.96,98.8,98.8,11600.0,1146452.0
688356.SH,2026-09-22 14:04:00,99.04,99.04,98.96,98.96,11436.0,1132487.0
688356.SH,2026-09-22 14:03:00,99.12,99.12,99.04,99.04,3204.0,317459.0
688356.SH,2026-09-22 14:02:00,99.13,99.44,99.05,99.12,4715.0,467480.0
688356.SH,2026-09-22 14:01:00,99.71,99.71,99.13,99.13,4353.0,431762.0
688356.SH,2026-09-22 14:00:00,99.5,99.72,99.2,99.41,6861.0,681432.0
688356.SH,2026-09-22 13:59:00,99.45,99.79,99.45,99.79,6966.0,693806.0
688356.SH,2026-09-22 13:58:00,99.2,99.45,99.2,99.45,9056.0,899258.0
688356.SH,2026-09-22 13:57:00,99.2,99.4,99.2,99.2,9277.0,920696.0
688356.SH,2026-09-22 13:56:00,99.4,99.4,99.21,99.21,3815.0,378591.0
688356.SH,2026-09-22 13:55:00,99.43,99.43,99.2,99.4,11487.0,1140802.0
688356.SH,2026-09-22 13:54:00,99.22,99.58,99.22,99.43,13884.0,1380946.0
688356.SH,2026-09-22 13:53:00,99.02,99.14,99.02,99.14,6041.0,598774.0
688356.SH,2026-09-22 13:52:00,99.0,99.02,99.0,99.02,583.0,57723.0
688356.SH,2026-09-22 13:51:00,98.98,99.0,98.9,99.0,22653.0,2242166.0
688356.SH,2026-09-22 13:50:00,98.8,98.97,98.8,98.97,7942.0,784771.0
688356.SH,2026-09-22 13:49:00,98.85,98.85,98.69,98.77,2685.0,265170.0
688356.SH,2026-09-22 13:48:00,98.8,98.95,98.8,98.88,4621.0,457027.0
688356.SH,2026-09-22 13:47:00,98.68,98.76,98.68,98.76,1126.0,111147.0
688356.SH,2026-09-22 13:46:00,98.44,98.5,98.37,98.5,2709.0,266606.0
688356.SH,2026-09-22 13:45:00,98.46,98.5,98.36,98.36,12081.0,1189415.0
688356.SH,2026-09-22 13:44:00,98.44,98.46,98.44,98.44,1504.0,148062.0
688356.SH,2026-09-22 13:43:00,98.48,98.5,98.35,98.44,4818.0,474311.0
688356.SH,2026-09-22 13:42:00,98.47,98.51,98.21,98.44,10512.0,1034397.0
688356.SH,2026-09-22 13:41:00,97.92,98.1,97.92,98.1,4207.0,412352.0
688356.SH,2026-09-22 13:40:00,97.92,97.92,97.9,97.92,3926.0,384403.0
688356.SH,2026-09-22 13:39:00,97.8,97.92,97.8,97.9,4006.0,392207.0
688356.SH,2026-09-22 13:38:00,97.76,97.93,97.76,97.92,7448.0,728662.0
688356.SH,2026-09-22 13:37:00,97.7,97.7,97.68,97.7,5118.0,499997.0
688356.SH,2026-09-22 13:36:00,97.5,97.76,97.5,97.7,2072.0,202329.0
688356.SH,2026-09-22 13:35:00,97.47,97.51,97.46,97.51,2217.0,216190.0
688356.SH,2026-09-22 13:34:00,97.77,97.78,97.2,97.78,10036.0,977558.0
688356.SH,2026-09-22 13:33:00,97.8,97.8,97.2,97.29,6444.0,628744.0
688356.SH,2026-09-22 13:32:00,97.93,97.93,97.8,97.8,14432.0,1413081.0
688356.SH,2026-09-22 13:31:00,97.99,98.0,97.93,97.94,6800.0,666213.0
688356.SH,2026-09-22 13:30:00,98.0,98.0,97.96,97.99,2697.0,264264.0
688356.SH,2026-09-22 13:29:00,97.96,97.97,97.93,97.97,5601.0,548548.0
688356.SH,2026-09-22 13:28:00,97.95,97.96,97.93,97.96,3564.0,349044.0
688356.SH,2026-09-22 13:27:00,98.16,98.16,97.95,97.95,2822.0,276536.0
688356.SH,2026-09-22 13:26:00,98.29,98.29,97.94,98.22,8732.0,856228.0
688356.SH,2026-09-22 13:25:00,98.38,98.4,98.29,98.29,2147.0,211122.0
688356.SH,2026-09-22 13:24:00,98.4,98.68,98.38,98.38,3595.0,353891.0
688356.SH,2026-09-22 13:23:00,98.38,98.47,98.29,98.47,5515.0,542405.0
688356.SH,2026-09-22 13:22:00,98.19,98.3,98.19,98.3,5524.0,542730.0
688356.SH,2026-09-22 13:21:00,98.3,98.3,97.77,98.02,5912.0,579100.0
688356.SH,2026-09-22 13:20:00,97.61,98.44,97.47,98.01,45801.0,4474601.0
688356.SH,2026-09-22 13:19:00,97.74,97.74,97.58,97.58,11292.0,1103030.0
688356.SH,2026-09-22 13:18:00,97.9,97.9,97.69,97.69,7585.0,741669.0
688356.SH,2026-09-22 13:17:00,97.97,98.04,97.93,98.04,8209.0,804221.0
688356.SH,2026-09-22 13:16:00,97.62,98.02,97.6,97.95,13691.0,1337374.0
688356.SH,2026-09-22 13:15:00,97.85,97.85,97.52,97.62,12450.0,1215469.0
688356.SH,2026-09-22 13:14:00,98.02,98.02,97.88,97.88,15091.0,1478790.0
688356.SH,2026-09-22 13:13:00,98.2,98.21,98.03,98.03,13886.0,1363169.0
688356.SH,2026-09-22 13:12:00,98.33,98.35,98.2,98.21,4949.0,486396.0
688356.SH,2026-09-22 13:11:00,98.21,98.4,98.21,98.33,17559.0,1726246.0
688356.SH,2026-09-22 13:10:00,98.9,98.9,98.21,98.21,10520.0,1037157.0
688356.SH,2026-09-22 13:09:00,99.03,99.03,98.89,98.9,10370.0,1026107.0
688356.SH,2026-09-22 13:08:00,99.05,99.05,99.01,99.03,10823.0,1071809.0
688356.SH,2026-09-22 13:07:00,99.53,99.53,99.06,99.06,6545.0,649440.0
688356.SH,2026-09-22 13:06:00,100.51,100.51,99.52,99.53,14619.0,1468593.0
688356.SH,2026-09-22 13:05:00,100.52,100.61,100.51,100.51,28199.0,2838134.0
688356.SH,2026-09-22 13:04:00,99.49,100.51,99.49,100.51,10345.0,1034021.0
688356.SH,2026-09-22 13:03:00,99.06,99.53,99.03,99.05,11948.0,1183558.0
688356.SH,2026-09-22 13:02:00,100.1,100.1,99.03,99.06,13127.0,1310018.0
688356.SH,2026-09-22 13:01:00,100.3,100.3,100.0,100.1,36597.0,3664960.0
688356.SH,2026-09-22 11:30:00,100.11,100.28,100.1,100.28,4931.0,493721.0
688356.SH,2026-09-22 11:29:00,99.97,100.28,99.97,100.1,4782.0,478759.0
688356.SH,2026-09-22 11:28:00,101.0,101.0,99.97,99.97,3984.0,400129.0
688356.SH,2026-09-22 11:27:00,100.3,101.0,99.98,101.0,16252.0,1635411.0
688356.SH,2026-09-22 11:26:00,100.05,100.49,99.0,100.49,38810.0,3868261.0
688356.SH,2026-09-22 11:25:00,98.98,100.89,98.98,100.05,49358.0,4881305.0
688356.SH,2026-09-22 11:24:00,98.2,98.2,98.07,98.2,16467.0,1617552.0
688356.SH,2026-09-22 11:23:00,98.61,98.65,98.5,98.65,8770.0,864400.0
688356.SH,2026-09-22 11:22:00,98.8,98.8,98.74,98.74,10150.0,1002639.0
688356.SH,2026-09-22 11:21:00,98.61,98.8,98.6,98.8,7080.0,698580.0
688356.SH,2026-09-22 11:20:00,98.86,98.86,98.61,98.61,13816.0,1365355.0
688356.SH,2026-09-22 11:19:00,98.92,98.93,98.85,98.86,7751.0,766364.0
688356.SH,2026-09-22 11:18:00,98.77,98.98,98.77,98.89,13410.0,1325610.0
688356.SH,2026-09-22 11:17:00,98.78,99.66,98.6,98.98,64633.0,6383197.0
688356.SH,2026-09-22 11:16:00,99.0,99.0,98.5,98.5,39682.0,3927696.0
688356.SH,2026-09-22 11:15:00,100.4,100.4,99.58,99.58,7041.0,704306.0
688356.SH,2026-09-22 11:14:00,100.01,100.48,100.0,100.03,7475.0,750184.0
688356.SH,2026-09-22 11:13:00,99.97,100.6,99.97,100.01,16978.0,1704350.0
688356.SH,2026-09-22 11:12:00,99.95,100.0,99.95,99.97,6917.0,691249.0
688356.SH,2026-09-22 11:11:00,99.33,99.4,99.04,99.34,27314.0,2711095.0
688356.SH,2026-09-22 11:10:00,100.1,100.1,99.33,99.4,22847.0,2279099.0
688356.SH,2026-09-22 11:09:00,100.41,100.41,100.08,100.1,8806.0,883118.0
688356.SH,2026-09-22 11:08:00,100.98,100.98,100.55,100.65,13800.0,1389765.0
688356.SH,2026-09-22 11:07:00,100.9,101.02,100.76,100.89,16943.0,1710456.0
688356.SH,2026-09-22 11:06:00,101.03,101.03,100.89,100.89,9381.0,947320.0
688356.SH,2026-09-22 11:05:00,101.21,101.21,101.02,101.03,17809.0,1800234.0
688356.SH,2026-09-22 11:04:00,101.55,101.55,101.11,101.21,12043.0,1220873.0
688356.SH,2026-09-22 11:03:00,101.5,101.98,101.5,101.6,13455.0,1368106.0
688356.SH,2026-09-22 11:02:00,101.4,101.77,101.1,101.77,16547.0,1675945.0
688356.SH,2026-09-22 11:01:00,100.98,101.78,100.98,101.33,12113.0,1226248.0
688356.SH,2026-09-22 11:00:00,100.7,100.9,100.7,100.9,22631.0,2279464.0
688356.SH,2026-09-22 10:59:00,101.01,101.1,100.55,100.63,22058.0,2226969.0
688356.SH,2026-09-22 10:58:00,102.2,102.3,101.0,101.0,17552.0,1790865.0
688356.SH,2026-09-22 10:57:00,103.01,103.01,102.2,102.2,27133.0,2779743.0
688356.SH,2026-09-22 10:56:00,103.14,103.53,103.0,103.0,31431.0,3241938.0
688356.SH,2026-09-22 10:55:00,103.77,103.9,103.58,103.58,51777.0,5373934.0
688356.SH,2026-09-22 10:54:00,103.7,103.76,103.5,103.76,48178.0,4995175.0
688356.SH,2026-09-22 10:53:00,103.38,103.66,103.12,103.66,48843.0,5046947.0
688356.SH,2026-09-22 10:52:00,103.0,103.24,102.77,103.24,63834.0,6580297.0
688356.SH,2026-09-22 10:51:00,103.54,103.54,103.11,103.12,42631.0,4406196.0
688356.SH,2026-09-22 10:50:00,103.96,103.96,103.0,103.22,73625.0,7616047.0
688356.SH,2026-09-22 10:49:00,102.75,103.97,102.26,103.97,94767.0,9774102.0
688356.SH,2026-09-22 10:48:00,101.84,103.49,101.84,102.2,114753.0,11766169.0
688356.SH,2026-09-22 10:47:00,98.72,102.0,98.46,101.92,166423.0,16650178.0
688356.SH,2026-09-22 10:46:00,98.02,98.19,97.17,98.19,51678.0,5056837.0
688356.SH,2026-09-22 10:45:00,97.13,98.01,97.13,98.01,47769.0,4666347.0
688356.SH,2026-09-22 10:44:00,97.4,97.4,97.03,97.03,26093.0,2537942.0
688356.SH,2026-09-22 10:43:00,97.77,97.78,97.4,97.4,50049.0,4891089.0
688356.SH,2026-09-22 10:42:00,98.28,98.46,98.01,98.01,14100.0,1385378.0
688356.SH,2026-09-22 10:41:00,98.6,98.7,98.5,98.5,34448.0,3395768.0
688356.SH,2026-09-22 10:40:00,98.37,98.7,98.1,98.6,23763.0,2341081.0
688356.SH,2026-09-22 10:39:00,97.99,98.38,97.77,98.38,24011.0,2351032.0
688356.SH,2026-09-22 10:38:00,98.91,98.91,97.99,97.99,27029.0,2660353.0
688356.SH,2026-09-22 10:37:00,98.97,98.97,98.38,98.92,37591.0,3705814.0
688356.SH,2026-09-22 10:36:00,98.03,98.5,97.98,98.5,52815.0,5187474.0
688356.SH,2026-09-22 10:35:00,98.01,98.24,98.0,98.03,40652.0,3987156.0
688356.SH,2026-09-22 10:34:00,99.15,99.24,98.29,98.45,61674.0,6105600.0
688356.SH,2026-09-22 10:33:00,98.49,99.16,98.49,99.12,72635.0,7193756.0
688356.SH,2026-09-22 10:32:00,98.95,99.15,98.24,98.49,80742.0,7985326.0
688356.SH,2026-09-22 10:31:00,98.5,99.0,98.49,98.97,134280.0,13259722.0
688356.SH,2026-09-22 10:30:00,97.3,98.57,97.03,98.5,91375.0,8941371.0
688356.SH,2026-09-22 10:29:00,96.21,97.97,96.21,97.32,87341.0,8495389.0
688356.SH,2026-09-22 10:28:00,96.1,96.73,96.1,96.34,27510.0,2653175.0
688356.SH,2026-09-22 10:27:00,96.58,96.88,96.14,96.81,82469.0,7970075.0
688356.SH,2026-09-22 10:26:00,96.3,96.99,96.3,96.77,72668.0,7029011.0
688356.SH,2026-09-22 10:25:00,95.6,96.19,95.6,96.19,31451.0,3021187.0
688356.SH,2026-09-22 10:24:00,96.11,96.13,95.6,95.99,58017.0,5569793.0
688356.SH,2026-09-22 10:23:00,96.09,96.25,95.82,96.09,116500.0,11192684.0
688356.SH,2026-09-22 10:22:00,95.69,96.18,95.69,96.18,91248.0,8745667.0
688356.SH,2026-09-22 10:21:00,95.29,95.66,95.29,95.66,70590.0,6742143.0
688356.SH,2026-09-22 10:20:00,94.87,95.3,94.82,95.3,28963.0,2752804.0
688356.SH,2026-09-22 10:19:00,94.95,95.03,94.81,94.81,25354.0,2406124.0
688356.SH,2026-09-22 10:18:00,94.86,95.13,94.86,94.93,25913.0,2462573.0
688356.SH,2026-09-22 10:17:00,95.6,95.6,94.8,94.8,80123.0,7638907.0
688356.SH,2026-09-22 10:16:00,95.03,95.6,94.77,95.6,78163.0,7432261.0
688356.SH,2026-09-22 10:15:00,94.54,95.2,94.54,95.12,94428.0,8966308.0
688356.SH,2026-09-22 10:14:00,94.35,94.55,94.3,94.55,52897.0,4994469.0
688356.SH,2026-09-22 10:13:00,94.22,94.37,94.2,94.35,48489.0,4572769.0
688356.SH,2026-09-22 10:12:00,94.11,94.29,94.04,94.29,41338.0,3893786.0
688356.SH,2026-09-22 10:11:00,93.25,93.99,93.25,93.99,50347.0,4713099.0
688356.SH,2026-09-22 10:10:00,93.02,93.2,93.0,93.19,17266.0,1607379.0
688356.SH,2026-09-22 10:09:00,92.45,93.18,92.16,93.01,50434.0,4670705.0
688356.SH,2026-09-22 10:08:00,92.39,92.49,92.39,92.45,11829.0,1093402.0
688356.SH,2026-09-22 10:07:00,92.21,92.49,92.15,92.39,32960.0,3042123.0
688356.SH,2026-09-22 10:06:00,92.33,92.48,92.22,92.22,41866.0,3867822.0
688356.SH,2026-09-22 10:05:00,92.29,92.48,92.28,92.44,27825.0,2569277.0
688356.SH,2026-09-22 10:04:00,92.44,92.44,92.08,92.29,69043.0,6365554.0
688356.SH,2026-09-22 10:03:00,92.37,92.48,92.37,92.44,19406.0,1792544.0
688356.SH,2026-09-22 10:02:00,92.5,92.5,92.1,92.2,71765.0,6616485.0
688356.SH,2026-09-22 10:01:00,92.59,92.59,92.17,92.48,36168.0,3342629.0
688356.SH,2026-09-22 10:00:00,92.5,92.69,92.3,92.69,112187.0,10363753.0
688356.SH,2026-09-22 09:59:00,92.92,92.92,92.56,92.56,40375.0,3742364.0
688356.SH,2026-09-22 09:58:00,93.19,93.19,92.93,92.94,21673.0,2014879.0
688356.SH,2026-09-22 09:57:00,93.32,93.32,92.9,92.91,31291.0,2911519.0
688356.SH,2026-09-22 09:56:00,93.13,93.3,92.82,93.25,36425.0,3389019.0
688356.SH,2026-09-22 09:55:00,93.13,93.31,93.1,93.13,32653.0,3041215.0
688356.SH,2026-09-22 09:54:00,93.88,93.88,93.13,93.13,31096.0,2905070.0
688356.SH,2026-09-22 09:53:00,94.07,94.07,93.64,93.88,28677.0,2691730.0
688356.SH,2026-09-22 09:52:00,93.46,94.0,93.41,94.0,78695.0,7378896.0
688356.SH,2026-09-22 09:51:00,93.65,93.65,93.46,93.62,19145.0,1791834.0
688356.SH,2026-09-22 09:50:00,93.65,93.68,93.11,93.58,36157.0,3377404.0
688356.SH,2026-09-22 09:49:00,93.66,93.81,93.59,93.61,31400.0,2941035.0
688356.SH,2026-09-22 09:48:00,93.0,93.77,93.0,93.77,38111.0,3558268.0
688356.SH,2026-09-22 09:47:00,93.7,93.79,93.0,93.0,40297.0,3758712.0
688356.SH,2026-09-22 09:46:00,93.54,93.83,93.48,93.79,83203.0,7796308.0
688356.SH,2026-09-22 09:45:00,93.29,93.31,93.08,93.3,18025.0,1679988.0
688356.SH,2026-09-22 09:44:00,92.89,93.27,92.84,93.27,78026.0,7252876.0
688356.SH,2026-09-22 09:43:00,92.88,93.3,92.88,93.0,60457.0,5623472.0
688356.SH,2026-09-22 09:42:00,93.94,93.94,92.88,92.88,27437.0,2562887.0
688356.SH,2026-09-22 09:41:00,92.97,93.98,92.92,93.94,53109.0,4965322.0
688356.SH,2026-09-22 09:40:00,92.96,92.99,92.63,92.8,91571.0,8497711.0
688356.SH,2026-09-22 09:39:00,93.02,93.05,92.3,92.8,69402.0,6434276.0
688356.SH,2026-09-22 09:38:00,94.07,94.07,93.0,93.09,151117.0,14171419.0
688356.SH,2026-09-22 09:37:00,93.06,94.0,93.06,94.0,157335.0,14749188.0
688356.SH,2026-09-22 09:36:00,92.53,93.04,92.52,92.92,157926.0,14640133.0
688356.SH,2026-09-22 09:35:00,93.18,93.24,92.7,92.7,140861.0,13097439.0
688356.SH,2026-09-22 09:34:00,92.24,93.24,92.24,93.24,209376.0,19466516.0
688356.SH,2026-09-22 09:33:00,93.65,93.65,92.68,92.68,109679.0,10220205.0
688356.SH,2026-09-22 09:32:00,92.49,94.44,92.48,93.69,179900.0,16756686.0
688356.SH,2026-09-22 09:31:00,90.1,93.28,89.9,92.49,863347.0,79187270.0
688356.SH,2026-09-22 09:30:00,91.1,91.1,91.1,91.1,71758.0,6537154.0
