ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-09-22 13:22:00,113.29,113.5,113.29,113.39,56800.0,6440568.0
300684.SZ,2026-09-22 13:21:00,113.26,113.3,113.12,113.27,38100.0,4312449.0
300684.SZ,2026-09-22 13:20:00,112.8,113.46,112.8,113.22,27800.0,3149281.0
300684.SZ,2026-09-22 13:19:00,113.01,113.01,112.63,112.87,28300.0,3192369.0
300684.SZ,2026-09-22 13:18:00,113.22,113.45,113.01,113.01,58100.0,6582413.0
300684.SZ,2026-09-22 13:17:00,113.21,113.22,112.48,113.22,42800.0,4829650.0
300684.SZ,2026-09-22 13:16:00,113.3,113.58,113.29,113.29,17700.0,2007731.0
300684.SZ,2026-09-22 13:15:00,112.89,113.3,112.86,113.3,95307.0,10763506.0
300684.SZ,2026-09-22 13:14:00,113.04,113.04,112.91,112.91,55300.0,6249477.0
300684.SZ,2026-09-22 13:13:00,113.6,113.6,113.01,113.01,25300.0,2866596.0
300684.SZ,2026-09-22 13:12:00,113.85,113.85,113.63,113.63,29400.0,3345216.0
300684.SZ,2026-09-22 13:11:00,114.06,114.06,113.6,113.75,39400.0,4487985.0
300684.SZ,2026-09-22 13:10:00,114.0,114.1,113.9,114.07,81018.0,9236783.0
300684.SZ,2026-09-22 13:09:00,113.85,113.98,113.65,113.98,75100.0,8542661.0
300684.SZ,2026-09-22 13:08:00,114.0,114.09,113.75,113.93,71700.0,8169424.0
300684.SZ,2026-09-22 13:07:00,114.3,114.4,113.64,114.0,132300.0,15107620.0
300684.SZ,2026-09-22 13:06:00,114.31,114.31,113.8,114.24,110100.0,12577350.0
300684.SZ,2026-09-22 13:05:00,114.21,114.45,114.01,114.29,157300.0,17973734.0
300684.SZ,2026-09-22 13:04:00,113.83,114.35,113.8,114.24,134033.0,15243578.0
300684.SZ,2026-09-22 13:03:00,112.95,113.92,112.88,113.5,137200.0,15541367.0
300684.SZ,2026-09-22 13:02:00,114.39,114.44,112.88,112.88,257138.0,29274864.0
300684.SZ,2026-09-22 13:01:00,110.57,113.83,110.57,113.83,338417.0,37875380.0
300684.SZ,2026-09-22 11:30:00,110.9,111.3,110.88,111.06,36111.0,4010027.5
300684.SZ,2026-09-22 11:29:00,111.04,111.2,110.97,110.97,17807.0,1977400.0
300684.SZ,2026-09-22 11:28:00,111.22,111.35,111.0,111.09,26493.0,2942815.0
300684.SZ,2026-09-22 11:27:00,111.26,111.34,111.22,111.33,30600.0,3405342.0
300684.SZ,2026-09-22 11:26:00,111.36,111.5,111.3,111.3,12700.0,1414472.0
300684.SZ,2026-09-22 11:25:00,111.59,111.59,111.37,111.37,20200.0,2253482.0
300684.SZ,2026-09-22 11:24:00,111.59,111.6,111.57,111.59,31166.0,3477856.0
300684.SZ,2026-09-22 11:23:00,111.67,111.76,111.59,111.59,18400.0,2055233.0
300684.SZ,2026-09-22 11:22:00,111.25,111.85,111.2,111.85,28600.0,3190264.0
300684.SZ,2026-09-22 11:21:00,111.09,111.38,110.92,111.37,32000.0,3554672.0
300684.SZ,2026-09-22 11:20:00,111.24,111.24,110.92,110.92,44400.0,4929481.0
300684.SZ,2026-09-22 11:19:00,111.0,111.23,111.0,111.23,23500.0,2610054.0
300684.SZ,2026-09-22 11:18:00,111.25,111.25,111.0,111.02,38800.0,4309583.0
300684.SZ,2026-09-22 11:17:00,111.5,111.5,111.25,111.25,25400.0,2829590.0
300684.SZ,2026-09-22 11:16:00,111.51,111.61,111.49,111.5,24900.0,2776456.0
300684.SZ,2026-09-22 11:15:00,111.8,111.8,111.5,111.5,21300.0,2378129.0
300684.SZ,2026-09-22 11:14:00,111.82,111.83,111.8,111.8,18600.0,2079627.0
300684.SZ,2026-09-22 11:13:00,111.66,111.98,111.65,111.82,41800.0,4672436.0
300684.SZ,2026-09-22 11:12:00,111.41,111.6,111.13,111.59,34600.0,3849745.0
300684.SZ,2026-09-22 11:11:00,111.68,111.68,111.37,111.37,18700.0,2084878.9
300684.SZ,2026-09-22 11:10:00,111.69,111.7,111.66,111.67,14500.0,1619527.0
300684.SZ,2026-09-22 11:09:00,111.39,111.7,111.38,111.7,64854.0,7225032.5
300684.SZ,2026-09-22 11:08:00,111.5,111.8,111.39,111.39,27600.0,3076936.0
300684.SZ,2026-09-22 11:07:00,110.81,111.5,110.81,111.49,19300.0,2143536.0
300684.SZ,2026-09-22 11:06:00,110.79,110.99,110.63,110.81,30500.0,3378768.0
300684.SZ,2026-09-22 11:05:00,110.89,110.9,110.63,110.8,34700.0,3846509.0
300684.SZ,2026-09-22 11:04:00,111.55,111.74,110.89,110.9,26800.0,2977127.0
300684.SZ,2026-09-22 11:03:00,111.5,111.7,111.5,111.55,24700.0,2756380.0
300684.SZ,2026-09-22 11:02:00,112.0,112.0,111.46,111.5,48700.0,5446024.0
300684.SZ,2026-09-22 11:01:00,111.89,112.0,111.75,112.0,105281.0,11735835.0
300684.SZ,2026-09-22 11:00:00,111.99,112.0,111.89,111.89,31100.0,3481975.0
300684.SZ,2026-09-22 10:59:00,111.9,112.18,111.0,112.0,102100.0,11409617.0
300684.SZ,2026-09-22 10:58:00,111.52,111.91,111.5,111.89,41500.0,4632614.0
300684.SZ,2026-09-22 10:57:00,111.26,111.91,111.26,111.51,30200.0,3371334.0
300684.SZ,2026-09-22 10:56:00,110.8,111.5,110.72,111.26,71200.0,7898178.0
300684.SZ,2026-09-22 10:55:00,110.55,111.0,110.51,110.65,69200.0,7667801.0
300684.SZ,2026-09-22 10:54:00,110.66,110.66,110.49,110.51,79300.0,8766433.0
300684.SZ,2026-09-22 10:53:00,110.48,110.8,110.41,110.58,56200.0,6214795.0
300684.SZ,2026-09-22 10:52:00,110.62,110.88,110.5,110.5,43700.0,4837019.0
300684.SZ,2026-09-22 10:51:00,110.66,110.8,110.44,110.8,126200.0,13948390.0
300684.SZ,2026-09-22 10:50:00,111.5,111.5,110.69,110.76,62100.0,6892359.0
300684.SZ,2026-09-22 10:49:00,112.05,112.05,111.55,111.55,35100.0,3927768.0
300684.SZ,2026-09-22 10:48:00,112.22,112.28,112.05,112.05,49400.0,5544890.0
300684.SZ,2026-09-22 10:47:00,112.14,112.25,111.89,112.25,53600.0,6007558.0
300684.SZ,2026-09-22 10:46:00,111.96,112.21,111.8,112.1,31900.0,3573831.0
300684.SZ,2026-09-22 10:45:00,111.89,111.89,111.7,111.88,31300.0,3500585.0
300684.SZ,2026-09-22 10:44:00,112.26,112.26,111.96,112.0,44500.0,4990675.0
300684.SZ,2026-09-22 10:43:00,111.99,112.28,111.99,112.26,51200.0,5742811.0
300684.SZ,2026-09-22 10:42:00,111.55,111.98,111.55,111.98,57199.0,6394432.0
300684.SZ,2026-09-22 10:41:00,111.71,111.71,111.46,111.55,60200.0,6715212.0
300684.SZ,2026-09-22 10:40:00,111.89,111.92,111.65,111.71,27400.0,3064291.0
300684.SZ,2026-09-22 10:39:00,111.76,111.95,111.7,111.88,35800.0,4003999.0
300684.SZ,2026-09-22 10:38:00,112.06,112.16,111.85,111.85,34047.0,3810452.0
300684.SZ,2026-09-22 10:37:00,112.01,112.18,112.0,112.0,41700.0,4673921.0
300684.SZ,2026-09-22 10:36:00,111.6,112.18,111.51,112.01,84300.0,9441228.0
300684.SZ,2026-09-22 10:35:00,111.25,111.37,111.0,111.37,102700.0,11414948.0
300684.SZ,2026-09-22 10:34:00,111.2,111.44,111.05,111.05,97400.0,10839104.0
300684.SZ,2026-09-22 10:33:00,110.7,111.21,110.69,111.21,126100.0,13983399.0
300684.SZ,2026-09-22 10:32:00,111.01,111.01,110.54,110.83,147710.0,16355163.0
300684.SZ,2026-09-22 10:31:00,111.82,111.82,111.09,111.09,87100.0,9695452.0
300684.SZ,2026-09-22 10:30:00,112.66,112.66,111.61,111.84,101752.0,11387193.0
300684.SZ,2026-09-22 10:29:00,113.5,113.53,112.72,112.72,63600.0,7197034.0
300684.SZ,2026-09-22 10:28:00,112.56,113.88,112.56,113.09,261700.0,29567310.0
300684.SZ,2026-09-22 10:27:00,112.56,113.45,112.55,112.56,187900.0,21185026.0
300684.SZ,2026-09-22 10:26:00,112.5,112.88,112.33,112.6,155000.0,17453268.0
300684.SZ,2026-09-22 10:25:00,113.32,113.45,112.5,112.5,139019.0,15685083.0
300684.SZ,2026-09-22 10:24:00,113.02,113.4,112.98,113.0,123168.0,13939209.0
300684.SZ,2026-09-22 10:23:00,113.3,113.32,113.0,113.0,92661.0,10480665.0
300684.SZ,2026-09-22 10:22:00,114.52,114.58,113.2,113.2,79600.0,9095559.0
300684.SZ,2026-09-22 10:21:00,114.51,115.0,114.4,114.52,149058.0,17103340.0
300684.SZ,2026-09-22 10:20:00,115.85,115.99,114.5,114.51,177500.0,20506556.0
300684.SZ,2026-09-22 10:19:00,114.98,115.88,114.98,115.73,177200.0,20447216.0
300684.SZ,2026-09-22 10:18:00,116.44,116.44,114.25,115.0,349100.0,40368652.0
300684.SZ,2026-09-22 10:17:00,115.19,116.66,115.0,116.6,378773.0,43790050.0
300684.SZ,2026-09-22 10:16:00,113.31,115.2,113.25,114.87,451900.0,51740244.0
300684.SZ,2026-09-22 10:15:00,114.02,114.02,113.0,113.23,203939.0,23098978.0
300684.SZ,2026-09-22 10:14:00,113.41,114.17,113.37,114.03,249000.0,28310604.0
300684.SZ,2026-09-22 10:13:00,111.44,113.4,111.44,113.36,286051.0,32297014.0
300684.SZ,2026-09-22 10:12:00,111.54,111.54,111.31,111.39,213600.0,23802894.0
300684.SZ,2026-09-22 10:11:00,111.81,111.86,111.51,111.51,252595.0,28200378.0
300684.SZ,2026-09-22 10:10:00,111.88,111.98,111.52,111.98,172718.0,19294424.0
300684.SZ,2026-09-22 10:09:00,112.17,112.17,111.3,111.88,258028.0,28771552.0
300684.SZ,2026-09-22 10:08:00,112.0,112.55,111.39,112.18,349484.0,39066896.0
300684.SZ,2026-09-22 10:07:00,113.6,113.6,112.49,112.56,231900.0,26233772.0
300684.SZ,2026-09-22 10:06:00,112.8,113.87,112.8,113.6,242800.0,27520940.0
300684.SZ,2026-09-22 10:05:00,113.5,113.5,112.03,112.91,363189.0,40935600.0
300684.SZ,2026-09-22 10:04:00,113.05,114.44,113.05,113.3,356155.0,40479760.0
300684.SZ,2026-09-22 10:03:00,112.55,112.99,112.5,112.99,230200.0,25947046.0
300684.SZ,2026-09-22 10:02:00,112.65,113.0,112.37,112.55,386874.0,43615890.0
300684.SZ,2026-09-22 10:01:00,110.11,112.55,110.11,112.3,622668.0,69328936.0
300684.SZ,2026-09-22 10:00:00,110.12,110.12,109.1,109.19,222000.0,24372166.0
300684.SZ,2026-09-22 09:59:00,110.0,110.5,109.78,110.12,329800.0,36325840.0
300684.SZ,2026-09-22 09:58:00,109.2,110.3,109.2,110.0,737200.0,80945210.0
300684.SZ,2026-09-22 09:57:00,108.1,109.0,108.1,109.0,324128.0,35250350.0
300684.SZ,2026-09-22 09:56:00,107.03,108.0,107.03,107.98,261048.0,28113036.0
300684.SZ,2026-09-22 09:55:00,107.9,107.9,106.83,106.87,131706.0,14138774.0
300684.SZ,2026-09-22 09:54:00,107.48,107.99,107.12,107.99,248894.0,26791470.0
300684.SZ,2026-09-22 09:53:00,106.16,107.5,106.16,107.47,177508.0,19010400.0
300684.SZ,2026-09-22 09:52:00,106.32,106.5,106.0,106.05,150700.0,16026649.0
300684.SZ,2026-09-22 09:51:00,105.8,106.25,105.35,106.25,171200.0,18076232.0
300684.SZ,2026-09-22 09:50:00,105.22,105.99,105.22,105.9,124400.0,13147706.0
300684.SZ,2026-09-22 09:49:00,105.47,105.47,104.72,105.22,149300.0,15678902.0
300684.SZ,2026-09-22 09:48:00,105.51,105.91,105.1,105.2,271300.0,28598886.0
300684.SZ,2026-09-22 09:47:00,106.25,106.43,104.5,105.09,449476.0,47356800.0
300684.SZ,2026-09-22 09:46:00,105.67,106.58,105.67,106.11,258400.0,27414494.0
300684.SZ,2026-09-22 09:45:00,106.58,106.59,105.68,105.68,245700.0,26038228.0
300684.SZ,2026-09-22 09:44:00,106.51,107.03,106.51,106.58,246500.0,26291480.0
300684.SZ,2026-09-22 09:43:00,105.83,106.5,105.54,106.5,223300.0,23689704.0
300684.SZ,2026-09-22 09:42:00,106.5,106.98,106.0,106.02,250300.0,26634412.0
300684.SZ,2026-09-22 09:41:00,106.49,106.49,105.21,106.36,458000.0,48416660.0
300684.SZ,2026-09-22 09:40:00,107.1,107.16,106.44,106.5,390325.0,41625024.0
300684.SZ,2026-09-22 09:39:00,107.9,107.99,107.16,107.37,247416.0,26584964.0
300684.SZ,2026-09-22 09:38:00,108.26,109.03,107.9,107.9,443800.0,48193550.0
300684.SZ,2026-09-22 09:37:00,108.0,108.25,106.92,108.25,527694.0,56750070.0
300684.SZ,2026-09-22 09:36:00,108.01,109.29,107.99,108.56,755082.0,81892240.0
300684.SZ,2026-09-22 09:35:00,108.0,108.0,106.04,107.26,635824.0,68128360.0
300684.SZ,2026-09-22 09:34:00,107.19,109.08,107.19,108.01,990503.0,107236584.0
300684.SZ,2026-09-22 09:33:00,106.7,107.77,106.6,107.0,948600.0,101489050.0
300684.SZ,2026-09-22 09:32:00,103.11,106.67,103.11,106.5,982293.0,103243980.0
300684.SZ,2026-09-22 09:31:00,102.66,104.44,102.14,103.91,715918.0,73879720.0
300684.SZ,2026-09-22 09:30:00,101.99,102.8,101.77,102.28,466322.0,47607480.0
