ts_code,trade_time,open,high,low,close,vol,amount
301122.SZ,2026-09-22 14:25:00,58.92,58.93,58.9,58.9,5400.0,318122.0
301122.SZ,2026-09-22 14:24:00,59.0,59.0,58.91,58.92,8200.0,483397.0
301122.SZ,2026-09-22 14:23:00,59.01,59.05,58.94,58.94,22200.0,1309646.0
301122.SZ,2026-09-22 14:22:00,58.88,59.02,58.88,59.02,22200.0,1308205.0
301122.SZ,2026-09-22 14:21:00,58.95,58.95,58.87,58.88,12600.0,742053.0
301122.SZ,2026-09-22 14:20:00,58.95,59.07,58.89,58.89,11700.0,689349.0
301122.SZ,2026-09-22 14:19:00,58.83,58.99,58.83,58.95,37500.0,2207722.0
301122.SZ,2026-09-22 14:18:00,58.95,58.95,58.78,58.83,50700.0,2983382.0
301122.SZ,2026-09-22 14:17:00,59.08,59.08,58.87,58.94,67200.0,3962764.0
301122.SZ,2026-09-22 14:16:00,58.93,59.02,58.89,59.02,11800.0,695565.0
301122.SZ,2026-09-22 14:15:00,59.18,59.18,58.93,58.93,38700.0,2285003.0
301122.SZ,2026-09-22 14:14:00,59.1,59.1,59.03,59.09,18500.0,1092490.0
301122.SZ,2026-09-22 14:13:00,59.14,59.15,59.08,59.08,7000.0,413826.0
301122.SZ,2026-09-22 14:12:00,59.12,59.18,59.12,59.14,26600.0,1573125.0
301122.SZ,2026-09-22 14:11:00,59.1,59.14,59.08,59.08,12500.0,738786.0
301122.SZ,2026-09-22 14:10:00,59.05,59.11,59.05,59.11,4600.0,271856.0
301122.SZ,2026-09-22 14:09:00,59.24,59.3,59.05,59.05,34600.0,2049641.0
301122.SZ,2026-09-22 14:08:00,59.2,59.24,59.16,59.2,12800.0,757784.0
301122.SZ,2026-09-22 14:07:00,59.03,59.2,59.0,59.2,11800.0,697412.0
301122.SZ,2026-09-22 14:06:00,59.03,59.03,58.93,59.03,15500.0,914328.0
301122.SZ,2026-09-22 14:05:00,59.03,59.15,59.02,59.03,7400.0,436828.0
301122.SZ,2026-09-22 14:04:00,58.89,59.04,58.88,59.01,9900.0,583630.0
301122.SZ,2026-09-22 14:03:00,59.05,59.05,58.89,58.98,6100.0,359858.0
301122.SZ,2026-09-22 14:02:00,59.1,59.1,58.98,59.01,39900.0,2356960.0
301122.SZ,2026-09-22 14:01:00,58.9,59.21,58.9,59.13,24000.0,1419220.0
301122.SZ,2026-09-22 14:00:00,59.0,59.03,58.93,59.0,13300.0,784568.0
301122.SZ,2026-09-22 13:59:00,58.77,59.04,58.77,59.04,13400.0,789932.0
301122.SZ,2026-09-22 13:58:00,58.81,58.92,58.81,58.85,13100.0,770605.0
301122.SZ,2026-09-22 13:57:00,58.77,58.81,58.76,58.77,5900.0,346798.0
301122.SZ,2026-09-22 13:56:00,58.8,58.8,58.78,58.8,8600.0,505394.0
301122.SZ,2026-09-22 13:55:00,58.9,58.92,58.8,58.8,15300.0,900409.0
301122.SZ,2026-09-22 13:54:00,58.89,58.91,58.89,58.9,8700.0,512406.0
301122.SZ,2026-09-22 13:53:00,58.74,58.89,58.74,58.89,16000.0,941083.0
301122.SZ,2026-09-22 13:52:00,59.0,59.0,58.72,58.73,23400.0,1377443.0
301122.SZ,2026-09-22 13:51:00,59.04,59.08,58.98,59.0,21100.0,1245447.0
301122.SZ,2026-09-22 13:50:00,59.19,59.24,59.08,59.08,20400.0,1207053.0
301122.SZ,2026-09-22 13:49:00,59.2,59.2,59.16,59.18,9200.0,544419.0
301122.SZ,2026-09-22 13:48:00,59.16,59.2,59.09,59.2,16400.0,970499.0
301122.SZ,2026-09-22 13:47:00,59.01,59.16,59.0,59.16,8500.0,501989.0
301122.SZ,2026-09-22 13:46:00,59.14,59.14,59.01,59.03,14300.0,844533.0
301122.SZ,2026-09-22 13:45:00,59.03,59.18,59.01,59.17,15700.0,927884.0
301122.SZ,2026-09-22 13:44:00,59.08,59.13,58.98,59.13,21000.0,1240467.0
301122.SZ,2026-09-22 13:43:00,59.0,59.16,59.0,59.09,15700.0,927403.0
301122.SZ,2026-09-22 13:42:00,58.95,58.98,58.95,58.97,8300.0,489376.0
301122.SZ,2026-09-22 13:41:00,59.03,59.04,58.93,58.93,28000.0,1652065.0
301122.SZ,2026-09-22 13:40:00,59.11,59.11,58.96,59.0,34600.0,2041590.0
301122.SZ,2026-09-22 13:39:00,59.11,59.3,59.11,59.13,34600.0,2049233.0
301122.SZ,2026-09-22 13:38:00,59.07,59.15,59.03,59.08,17000.0,1004701.0
301122.SZ,2026-09-22 13:37:00,58.87,59.16,58.86,59.16,22200.0,1310431.0
301122.SZ,2026-09-22 13:36:00,58.93,58.96,58.85,58.94,22400.0,1319900.0
301122.SZ,2026-09-22 13:35:00,58.89,59.0,58.85,58.92,27500.0,1620659.0
301122.SZ,2026-09-22 13:34:00,59.1,59.1,58.88,58.91,18200.0,1073232.0
301122.SZ,2026-09-22 13:33:00,59.21,59.31,59.1,59.1,40300.0,2386838.0
301122.SZ,2026-09-22 13:32:00,59.37,59.37,59.17,59.17,26300.0,1558195.0
301122.SZ,2026-09-22 13:31:00,59.83,59.83,59.14,59.37,64000.0,3809709.0
301122.SZ,2026-09-22 13:30:00,59.97,60.39,59.9,59.9,52500.0,3154823.0
301122.SZ,2026-09-22 13:29:00,59.86,60.16,59.8,59.97,147400.0,8846106.0
301122.SZ,2026-09-22 13:28:00,59.33,59.99,59.33,59.88,68200.0,4069402.0
301122.SZ,2026-09-22 13:27:00,59.01,59.48,59.01,59.33,49700.0,2941361.0
301122.SZ,2026-09-22 13:26:00,58.98,59.18,58.98,59.0,22500.0,1328475.0
301122.SZ,2026-09-22 13:25:00,58.96,59.0,58.9,58.98,26100.0,1538882.0
301122.SZ,2026-09-22 13:24:00,58.45,58.98,58.45,58.98,70600.0,4139588.0
301122.SZ,2026-09-22 13:23:00,58.33,58.33,58.3,58.3,7000.0,408204.0
301122.SZ,2026-09-22 13:22:00,58.21,58.37,58.21,58.37,36690.0,2138800.0
301122.SZ,2026-09-22 13:21:00,58.21,58.21,58.17,58.17,12800.0,744921.0
301122.SZ,2026-09-22 13:20:00,58.08,58.25,58.02,58.21,15100.0,877964.0
301122.SZ,2026-09-22 13:19:00,58.09,58.13,58.01,58.12,5800.0,336916.0
301122.SZ,2026-09-22 13:18:00,58.19,58.2,58.04,58.06,9600.0,558055.0
301122.SZ,2026-09-22 13:17:00,58.17,58.2,58.12,58.2,13500.0,785429.0
301122.SZ,2026-09-22 13:16:00,57.9,58.2,57.9,58.17,34000.0,1974131.0
301122.SZ,2026-09-22 13:15:00,57.94,57.95,57.89,57.91,9800.0,567551.0
301122.SZ,2026-09-22 13:14:00,57.8,57.98,57.8,57.98,5800.0,335554.0
301122.SZ,2026-09-22 13:13:00,58.05,58.05,57.73,57.85,19600.0,1136083.0
301122.SZ,2026-09-22 13:12:00,58.13,58.17,58.01,58.01,17900.0,1039276.0
301122.SZ,2026-09-22 13:11:00,58.2,58.28,58.0,58.13,22400.0,1301347.0
301122.SZ,2026-09-22 13:10:00,58.31,58.31,58.2,58.2,31360.0,1828466.1
301122.SZ,2026-09-22 13:09:00,58.66,58.66,58.3,58.31,58710.0,3430470.8
301122.SZ,2026-09-22 13:08:00,58.65,58.66,58.61,58.66,7500.0,439737.0
301122.SZ,2026-09-22 13:07:00,58.74,58.74,58.58,58.65,9500.0,557087.0
301122.SZ,2026-09-22 13:06:00,58.69,58.9,58.69,58.74,70400.0,4133959.0
301122.SZ,2026-09-22 13:05:00,58.69,58.8,58.63,58.72,30400.0,1784867.0
301122.SZ,2026-09-22 13:04:00,58.3,58.69,58.3,58.67,43800.0,2564316.0
301122.SZ,2026-09-22 13:03:00,58.3,58.37,58.3,58.32,14030.0,818155.2
301122.SZ,2026-09-22 13:02:00,58.29,58.37,58.28,58.3,30100.0,1755538.2
301122.SZ,2026-09-22 13:01:00,58.47,58.51,58.3,58.36,49700.0,2901749.0
301122.SZ,2026-09-22 11:30:00,58.47,58.48,58.35,58.48,4300.0,251159.0
301122.SZ,2026-09-22 11:29:00,58.33,58.49,58.33,58.45,10100.0,589889.0
301122.SZ,2026-09-22 11:28:00,58.24,58.33,58.16,58.33,9200.0,535807.0
301122.SZ,2026-09-22 11:27:00,58.33,58.33,58.09,58.25,20800.0,1210093.0
301122.SZ,2026-09-22 11:26:00,58.23,58.39,58.23,58.35,14600.0,851227.0
301122.SZ,2026-09-22 11:25:00,58.15,58.28,58.15,58.19,13800.0,803411.0
301122.SZ,2026-09-22 11:24:00,58.19,58.2,58.16,58.16,2200.0,128021.0
301122.SZ,2026-09-22 11:23:00,58.18,58.2,58.09,58.19,12800.0,743730.0
301122.SZ,2026-09-22 11:22:00,58.21,58.28,58.19,58.19,6500.0,378365.0
301122.SZ,2026-09-22 11:21:00,58.35,58.39,58.27,58.27,24200.0,1412279.0
301122.SZ,2026-09-22 11:20:00,58.48,58.52,58.4,58.4,32400.0,1893974.0
301122.SZ,2026-09-22 11:19:00,58.59,58.59,58.46,58.55,43800.0,2565718.0
301122.SZ,2026-09-22 11:18:00,58.32,58.55,58.32,58.55,10000.0,584725.0
301122.SZ,2026-09-22 11:17:00,58.4,58.4,58.23,58.29,6500.0,378987.0
301122.SZ,2026-09-22 11:16:00,58.32,58.45,58.32,58.4,9100.0,531180.0
301122.SZ,2026-09-22 11:15:00,58.19,58.3,58.16,58.3,22100.0,1286794.0
301122.SZ,2026-09-22 11:14:00,58.26,58.26,58.13,58.13,12530.0,729180.0
301122.SZ,2026-09-22 11:13:00,58.26,58.26,58.21,58.26,10200.0,593978.0
301122.SZ,2026-09-22 11:12:00,58.05,58.25,58.01,58.25,20000.0,1162146.0
301122.SZ,2026-09-22 11:11:00,58.1,58.16,58.05,58.05,5100.0,296245.0
301122.SZ,2026-09-22 11:10:00,58.19,58.19,58.09,58.1,6300.0,366264.0
301122.SZ,2026-09-22 11:09:00,58.03,58.25,58.03,58.21,19400.0,1127897.0
301122.SZ,2026-09-22 11:08:00,58.06,58.06,58.02,58.03,6300.0,365722.0
301122.SZ,2026-09-22 11:07:00,58.01,58.09,58.01,58.06,1800.0,104504.0
301122.SZ,2026-09-22 11:06:00,58.03,58.1,58.0,58.0,10800.0,626726.0
301122.SZ,2026-09-22 11:05:00,58.02,58.12,57.93,58.02,25000.0,1450992.0
301122.SZ,2026-09-22 11:04:00,58.0,58.04,57.99,58.02,28800.0,1671054.0
301122.SZ,2026-09-22 11:03:00,57.99,58.08,57.94,58.04,15100.0,875958.0
301122.SZ,2026-09-22 11:02:00,58.0,58.0,57.91,57.99,4800.0,278213.0
301122.SZ,2026-09-22 11:01:00,57.86,58.2,57.65,58.19,40900.0,2365557.0
301122.SZ,2026-09-22 11:00:00,57.68,57.9,57.68,57.73,10000.0,578604.0
301122.SZ,2026-09-22 10:59:00,57.66,57.88,57.62,57.88,19500.0,1126089.0
301122.SZ,2026-09-22 10:58:00,57.62,57.68,57.55,57.68,9500.0,547443.0
301122.SZ,2026-09-22 10:57:00,57.52,57.69,57.52,57.62,32960.0,1897859.8
301122.SZ,2026-09-22 10:56:00,58.47,58.5,57.52,57.52,69240.0,4031196.0
301122.SZ,2026-09-22 10:55:00,58.3,58.5,58.3,58.46,62360.0,3641458.5
301122.SZ,2026-09-22 10:54:00,57.67,58.71,57.63,58.47,135500.0,7870737.5
301122.SZ,2026-09-22 10:53:00,57.58,57.88,57.58,57.67,78700.0,4542358.0
301122.SZ,2026-09-22 10:52:00,57.33,57.65,57.33,57.64,43370.0,2492378.2
301122.SZ,2026-09-22 10:51:00,57.25,57.4,57.25,57.4,26100.0,1497644.0
301122.SZ,2026-09-22 10:50:00,57.39,57.42,57.22,57.4,19700.0,1129367.0
301122.SZ,2026-09-22 10:49:00,57.45,57.45,57.24,57.26,11400.0,653693.0
301122.SZ,2026-09-22 10:48:00,57.52,57.53,57.18,57.25,64900.0,3724046.0
301122.SZ,2026-09-22 10:47:00,57.4,57.52,57.32,57.43,18300.0,1051542.0
301122.SZ,2026-09-22 10:46:00,57.5,57.55,57.37,57.4,68900.0,3961593.0
301122.SZ,2026-09-22 10:45:00,57.36,57.6,57.32,57.5,56760.0,3259938.0
301122.SZ,2026-09-22 10:44:00,56.95,57.4,56.95,57.39,80050.0,4577108.0
301122.SZ,2026-09-22 10:43:00,56.36,56.96,56.36,56.96,90200.0,5107991.0
301122.SZ,2026-09-22 10:42:00,56.34,56.43,56.29,56.43,11000.0,619227.0
301122.SZ,2026-09-22 10:41:00,56.21,56.25,56.21,56.24,8200.0,461229.0
301122.SZ,2026-09-22 10:40:00,56.2,56.21,56.09,56.21,4400.0,247013.0
301122.SZ,2026-09-22 10:39:00,56.02,56.22,56.0,56.17,23000.0,1289088.0
301122.SZ,2026-09-22 10:38:00,56.11,56.13,56.02,56.05,16700.0,936373.0
301122.SZ,2026-09-22 10:37:00,56.13,56.18,56.11,56.11,10500.0,589381.0
301122.SZ,2026-09-22 10:36:00,56.08,56.18,56.08,56.13,3800.0,213284.0
301122.SZ,2026-09-22 10:35:00,56.17,56.18,56.05,56.08,5100.0,286213.0
301122.SZ,2026-09-22 10:34:00,56.22,56.24,56.18,56.18,4300.0,241728.0
301122.SZ,2026-09-22 10:33:00,56.49,56.49,56.26,56.3,19800.0,1116400.0
301122.SZ,2026-09-22 10:32:00,56.5,56.62,56.5,56.52,50000.0,2829338.0
301122.SZ,2026-09-22 10:31:00,56.49,56.49,56.43,56.49,1200.0,67751.0
301122.SZ,2026-09-22 10:30:00,56.43,56.51,56.4,56.51,2400.0,135429.0
301122.SZ,2026-09-22 10:29:00,56.56,56.56,56.39,56.44,17100.0,964853.0
301122.SZ,2026-09-22 10:28:00,56.54,56.56,56.48,56.52,14300.0,808299.0
301122.SZ,2026-09-22 10:27:00,56.49,56.58,56.49,56.56,17500.0,989495.0
301122.SZ,2026-09-22 10:26:00,56.5,56.52,56.46,56.52,3000.0,169481.0
301122.SZ,2026-09-22 10:25:00,56.45,56.52,56.43,56.47,6200.0,350027.0
301122.SZ,2026-09-22 10:24:00,56.5,56.58,56.45,56.45,12500.0,706157.0
301122.SZ,2026-09-22 10:23:00,56.52,56.58,56.48,56.55,6100.0,344857.0
301122.SZ,2026-09-22 10:22:00,56.52,56.55,56.48,56.55,5700.0,322117.0
301122.SZ,2026-09-22 10:21:00,56.51,56.59,56.36,56.56,25000.0,1412942.0
301122.SZ,2026-09-22 10:20:00,56.55,56.58,56.5,56.58,30300.0,1713024.0
301122.SZ,2026-09-22 10:19:00,56.49,56.54,56.45,56.54,15900.0,898589.0
301122.SZ,2026-09-22 10:18:00,56.5,56.51,56.46,56.46,12300.0,694908.0
301122.SZ,2026-09-22 10:17:00,56.26,56.54,56.26,56.54,16700.0,941337.0
301122.SZ,2026-09-22 10:16:00,56.04,56.25,56.02,56.25,5900.0,331159.0
301122.SZ,2026-09-22 10:15:00,56.13,56.13,56.02,56.03,5200.0,291584.0
301122.SZ,2026-09-22 10:14:00,56.12,56.21,56.0,56.21,34300.0,1923105.0
301122.SZ,2026-09-22 10:13:00,56.27,56.31,56.12,56.12,12900.0,725245.0
301122.SZ,2026-09-22 10:12:00,56.29,56.34,56.2,56.32,26300.0,1479469.0
301122.SZ,2026-09-22 10:11:00,56.24,56.3,56.24,56.28,4000.0,225050.0
301122.SZ,2026-09-22 10:10:00,56.35,56.35,56.25,56.25,1900.0,106982.0
301122.SZ,2026-09-22 10:09:00,56.29,56.44,56.12,56.3,15500.0,872046.0
301122.SZ,2026-09-22 10:08:00,56.41,56.45,56.29,56.29,6600.0,372119.0
301122.SZ,2026-09-22 10:07:00,56.5,56.52,56.32,56.46,36700.0,2071462.0
301122.SZ,2026-09-22 10:06:00,56.41,56.42,56.36,56.36,9700.0,546898.0
301122.SZ,2026-09-22 10:05:00,56.25,56.48,56.25,56.42,6600.0,372091.0
301122.SZ,2026-09-22 10:04:00,56.34,56.38,56.24,56.24,13300.0,749058.0
301122.SZ,2026-09-22 10:03:00,56.0,56.29,56.0,56.29,22600.0,1267740.0
301122.SZ,2026-09-22 10:02:00,55.95,55.95,55.85,55.95,16000.0,894368.0
301122.SZ,2026-09-22 10:01:00,55.8,55.9,55.78,55.86,18300.0,1021829.0
301122.SZ,2026-09-22 10:00:00,56.21,56.21,55.8,55.8,50900.0,2848155.0
301122.SZ,2026-09-22 09:59:00,56.27,56.27,56.1,56.26,12100.0,679910.0
301122.SZ,2026-09-22 09:58:00,56.53,56.55,56.24,56.27,24100.0,1360200.0
301122.SZ,2026-09-22 09:57:00,56.46,56.58,56.46,56.53,33550.0,1895862.0
301122.SZ,2026-09-22 09:56:00,56.56,56.6,56.22,56.41,25150.0,1417292.0
301122.SZ,2026-09-22 09:55:00,56.44,56.58,56.39,56.56,24750.0,1398236.0
301122.SZ,2026-09-22 09:54:00,56.46,56.69,56.39,56.57,39950.0,2259595.0
301122.SZ,2026-09-22 09:53:00,56.75,56.75,56.46,56.48,27200.0,1539013.0
301122.SZ,2026-09-22 09:52:00,56.49,56.86,56.49,56.67,38900.0,2205282.0
301122.SZ,2026-09-22 09:51:00,56.13,56.5,56.13,56.5,56400.0,3177708.0
301122.SZ,2026-09-22 09:50:00,56.23,56.23,56.07,56.13,20450.0,1147414.5
301122.SZ,2026-09-22 09:49:00,56.15,56.26,56.11,56.23,14800.0,831509.0
301122.SZ,2026-09-22 09:48:00,56.15,56.29,56.08,56.22,25050.0,1406799.0
301122.SZ,2026-09-22 09:47:00,55.8,56.15,55.7,56.15,68800.0,3845833.0
301122.SZ,2026-09-22 09:46:00,55.94,55.94,55.78,55.8,24300.0,1357748.0
301122.SZ,2026-09-22 09:45:00,55.79,55.99,55.79,55.94,51200.0,2864436.0
301122.SZ,2026-09-22 09:44:00,55.79,55.96,55.79,55.9,35100.0,1962438.0
301122.SZ,2026-09-22 09:43:00,55.81,55.99,55.69,55.95,25100.0,1403225.0
301122.SZ,2026-09-22 09:42:00,55.52,56.0,55.5,55.81,53300.0,2974012.0
301122.SZ,2026-09-22 09:41:00,55.43,55.68,55.43,55.5,99900.0,5550864.0
301122.SZ,2026-09-22 09:40:00,55.39,55.67,55.39,55.55,64700.0,3593770.0
301122.SZ,2026-09-22 09:39:00,55.83,55.83,55.4,55.4,117380.0,6526428.0
301122.SZ,2026-09-22 09:38:00,56.08,56.34,55.82,55.88,76200.0,4272749.0
301122.SZ,2026-09-22 09:37:00,56.99,57.26,55.76,55.82,289800.0,16447143.0
301122.SZ,2026-09-22 09:36:00,56.5,57.29,56.5,56.93,131300.0,7470490.0
301122.SZ,2026-09-22 09:35:00,56.64,57.29,56.5,56.5,182300.0,10379883.0
301122.SZ,2026-09-22 09:34:00,57.21,57.21,56.75,56.75,210000.0,11987171.0
301122.SZ,2026-09-22 09:33:00,56.99,57.26,56.48,57.1,264820.0,15075703.0
301122.SZ,2026-09-22 09:32:00,55.0,57.38,55.0,56.54,364565.0,20503640.0
301122.SZ,2026-09-22 09:31:00,54.66,56.47,54.66,55.79,297700.0,16509040.0
301122.SZ,2026-09-22 09:30:00,54.6,55.77,54.6,54.7,162500.0,8884227.0
