ts_code,trade_time,open,high,low,close,vol,amount
603020.SH,2026-09-22 13:21:00,13.83,13.83,13.83,13.83,1500.0,20745.0
603020.SH,2026-09-22 13:20:00,13.83,13.83,13.83,13.83,11400.0,157662.0
603020.SH,2026-09-22 13:19:00,13.83,13.83,13.83,13.83,600.0,8298.0
603020.SH,2026-09-22 13:18:00,13.83,13.83,13.83,13.83,5400.0,74682.0
603020.SH,2026-09-22 13:17:00,13.83,13.83,13.83,13.83,900.0,12447.0
603020.SH,2026-09-22 13:16:00,13.83,13.83,13.83,13.83,15100.0,208833.0
603020.SH,2026-09-22 13:15:00,13.83,13.83,13.83,13.83,2200.0,30426.0
603020.SH,2026-09-22 13:14:00,13.83,13.83,13.83,13.83,10500.0,145215.0
603020.SH,2026-09-22 13:13:00,13.83,13.83,13.83,13.83,0.0,0.0
603020.SH,2026-09-22 13:12:00,13.83,13.83,13.83,13.83,400.0,5532.0
603020.SH,2026-09-22 13:11:00,13.83,13.83,13.83,13.83,1700.0,23511.0
603020.SH,2026-09-22 13:10:00,13.83,13.83,13.83,13.83,2100.0,29043.0
603020.SH,2026-09-22 13:09:00,13.83,13.83,13.83,13.83,5100.0,70533.0
603020.SH,2026-09-22 13:08:00,13.83,13.83,13.83,13.83,8100.0,112023.0
603020.SH,2026-09-22 13:07:00,13.83,13.83,13.83,13.83,5200.0,71916.0
603020.SH,2026-09-22 13:06:00,13.83,13.83,13.83,13.83,200.0,2766.0
603020.SH,2026-09-22 13:05:00,13.83,13.83,13.83,13.83,5500.0,76065.0
603020.SH,2026-09-22 13:04:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 13:03:00,13.83,13.83,13.83,13.83,10500.0,145215.0
603020.SH,2026-09-22 13:02:00,13.83,13.83,13.83,13.83,2700.0,37341.0
603020.SH,2026-09-22 13:01:00,13.83,13.83,13.83,13.83,53300.0,737139.0
603020.SH,2026-09-22 11:30:00,13.83,13.83,13.83,13.83,1000.0,13830.0
603020.SH,2026-09-22 11:29:00,13.83,13.83,13.83,13.83,600.0,8298.0
603020.SH,2026-09-22 11:28:00,13.83,13.83,13.83,13.83,0.0,0.0
603020.SH,2026-09-22 11:27:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 11:26:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 11:25:00,13.83,13.83,13.83,13.83,1700.0,23511.0
603020.SH,2026-09-22 11:24:00,13.83,13.83,13.83,13.83,400.0,5532.0
603020.SH,2026-09-22 11:23:00,13.83,13.83,13.83,13.83,300.0,4149.0
603020.SH,2026-09-22 11:22:00,13.83,13.83,13.83,13.83,3600.0,49788.0
603020.SH,2026-09-22 11:21:00,13.83,13.83,13.83,13.83,23700.0,327771.0
603020.SH,2026-09-22 11:20:00,13.83,13.83,13.83,13.83,5000.0,69150.0
603020.SH,2026-09-22 11:19:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 11:18:00,13.83,13.83,13.83,13.83,18100.0,250323.0
603020.SH,2026-09-22 11:17:00,13.83,13.83,13.83,13.83,1100.0,15213.0
603020.SH,2026-09-22 11:16:00,13.83,13.83,13.83,13.83,500900.0,6927447.0
603020.SH,2026-09-22 11:15:00,13.83,13.83,13.83,13.83,500.0,6915.0
603020.SH,2026-09-22 11:14:00,13.83,13.83,13.83,13.83,6500.0,89895.0
603020.SH,2026-09-22 11:13:00,13.83,13.83,13.83,13.83,800.0,11064.0
603020.SH,2026-09-22 11:12:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 11:11:00,13.83,13.83,13.83,13.83,1300.0,17979.0
603020.SH,2026-09-22 11:10:00,13.83,13.83,13.83,13.83,7300.0,100959.0
603020.SH,2026-09-22 11:09:00,13.83,13.83,13.83,13.83,20700.0,286281.0
603020.SH,2026-09-22 11:08:00,13.83,13.83,13.83,13.83,700.0,9681.0
603020.SH,2026-09-22 11:07:00,13.83,13.83,13.83,13.83,2000.0,27660.0
603020.SH,2026-09-22 11:06:00,13.83,13.83,13.83,13.83,2100.0,29043.0
603020.SH,2026-09-22 11:05:00,13.83,13.83,13.83,13.83,14700.0,203301.0
603020.SH,2026-09-22 11:04:00,13.83,13.83,13.83,13.83,2500.0,34575.0
603020.SH,2026-09-22 11:03:00,13.83,13.83,13.83,13.83,13600.0,188088.0
603020.SH,2026-09-22 11:02:00,13.83,13.83,13.83,13.83,4500.0,62235.0
603020.SH,2026-09-22 11:01:00,13.83,13.83,13.83,13.83,5600.0,77448.0
603020.SH,2026-09-22 11:00:00,13.83,13.83,13.83,13.83,5400.0,74682.0
603020.SH,2026-09-22 10:59:00,13.83,13.83,13.83,13.83,100.0,1383.0
603020.SH,2026-09-22 10:58:00,13.83,13.83,13.83,13.83,5200.0,71916.0
603020.SH,2026-09-22 10:57:00,13.83,13.83,13.83,13.83,6100.0,84363.0
603020.SH,2026-09-22 10:56:00,13.83,13.83,13.83,13.83,900.0,12447.0
603020.SH,2026-09-22 10:55:00,13.83,13.83,13.83,13.83,4200.0,58086.0
603020.SH,2026-09-22 10:54:00,13.83,13.83,13.83,13.83,5300.0,73299.0
603020.SH,2026-09-22 10:53:00,13.83,13.83,13.83,13.83,4100.0,56703.0
603020.SH,2026-09-22 10:52:00,13.83,13.83,13.83,13.83,6300.0,87129.0
603020.SH,2026-09-22 10:51:00,13.83,13.83,13.83,13.83,0.0,0.0
603020.SH,2026-09-22 10:50:00,13.83,13.83,13.83,13.83,28100.0,388623.0
603020.SH,2026-09-22 10:49:00,13.83,13.83,13.83,13.83,13000.0,179790.0
603020.SH,2026-09-22 10:48:00,13.83,13.83,13.83,13.83,10800.0,149364.0
603020.SH,2026-09-22 10:47:00,13.83,13.83,13.83,13.83,2000.0,27660.0
603020.SH,2026-09-22 10:46:00,13.83,13.83,13.83,13.83,111500.0,1542045.0
603020.SH,2026-09-22 10:45:00,13.83,13.83,13.83,13.83,2200.0,30426.0
603020.SH,2026-09-22 10:44:00,13.83,13.83,13.83,13.83,0.0,0.0
603020.SH,2026-09-22 10:43:00,13.83,13.83,13.83,13.83,1500.0,20745.0
603020.SH,2026-09-22 10:42:00,13.83,13.83,13.83,13.83,900.0,12447.0
603020.SH,2026-09-22 10:41:00,13.83,13.83,13.83,13.83,11300.0,156279.0
603020.SH,2026-09-22 10:40:00,13.83,13.83,13.83,13.83,1700.0,23511.0
603020.SH,2026-09-22 10:39:00,13.83,13.83,13.83,13.83,4400.0,60852.0
603020.SH,2026-09-22 10:38:00,13.83,13.83,13.83,13.83,4200.0,58086.0
603020.SH,2026-09-22 10:37:00,13.83,13.83,13.83,13.83,9200.0,127236.0
603020.SH,2026-09-22 10:36:00,13.83,13.83,13.83,13.83,2900.0,40107.0
603020.SH,2026-09-22 10:35:00,13.83,13.83,13.83,13.83,31100.0,430113.0
603020.SH,2026-09-22 10:34:00,13.83,13.83,13.83,13.83,200.0,2766.0
603020.SH,2026-09-22 10:33:00,13.83,13.83,13.83,13.83,800.0,11064.0
603020.SH,2026-09-22 10:32:00,13.83,13.83,13.83,13.83,3500.0,48405.0
603020.SH,2026-09-22 10:31:00,13.83,13.83,13.83,13.83,600.0,8298.0
603020.SH,2026-09-22 10:30:00,13.83,13.83,13.83,13.83,0.0,0.0
603020.SH,2026-09-22 10:29:00,13.83,13.83,13.83,13.83,8900.0,123087.0
603020.SH,2026-09-22 10:28:00,13.83,13.83,13.83,13.83,31200.0,431496.0
603020.SH,2026-09-22 10:27:00,13.83,13.83,13.83,13.83,22200.0,307026.0
603020.SH,2026-09-22 10:26:00,13.83,13.83,13.83,13.83,1000.0,13830.0
603020.SH,2026-09-22 10:25:00,13.83,13.83,13.83,13.83,13500.0,186705.0
603020.SH,2026-09-22 10:24:00,13.83,13.83,13.83,13.83,43700.0,604371.0
603020.SH,2026-09-22 10:23:00,13.83,13.83,13.83,13.83,1800.0,24894.0
603020.SH,2026-09-22 10:22:00,13.83,13.83,13.83,13.83,14500.0,200535.0
603020.SH,2026-09-22 10:21:00,13.83,13.83,13.83,13.83,4000.0,55320.0
603020.SH,2026-09-22 10:20:00,13.83,13.83,13.83,13.83,3400.0,47022.0
603020.SH,2026-09-22 10:19:00,13.83,13.83,13.83,13.83,4500.0,62235.0
603020.SH,2026-09-22 10:18:00,13.83,13.83,13.83,13.83,7600.0,105108.0
603020.SH,2026-09-22 10:17:00,13.83,13.83,13.83,13.83,10600.0,146598.0
603020.SH,2026-09-22 10:16:00,13.83,13.83,13.83,13.83,8000.0,110640.0
603020.SH,2026-09-22 10:15:00,13.83,13.83,13.83,13.83,2700.0,37341.0
603020.SH,2026-09-22 10:14:00,13.83,13.83,13.83,13.83,160000.0,2212800.0
603020.SH,2026-09-22 10:13:00,13.83,13.83,13.83,13.83,26300.0,363729.0
603020.SH,2026-09-22 10:12:00,13.83,13.83,13.83,13.83,8100.0,112023.0
603020.SH,2026-09-22 10:11:00,13.83,13.83,13.83,13.83,3900.0,53937.0
603020.SH,2026-09-22 10:10:00,13.83,13.83,13.83,13.83,6500.0,89895.0
603020.SH,2026-09-22 10:09:00,13.83,13.83,13.83,13.83,111200.0,1537896.0
603020.SH,2026-09-22 10:08:00,13.83,13.83,13.83,13.83,200.0,2766.0
603020.SH,2026-09-22 10:07:00,13.83,13.83,13.83,13.83,12600.0,174258.0
603020.SH,2026-09-22 10:06:00,13.83,13.83,13.83,13.83,52400.0,724692.0
603020.SH,2026-09-22 10:05:00,13.83,13.83,13.83,13.83,7900.0,109257.0
603020.SH,2026-09-22 10:04:00,13.83,13.83,13.83,13.83,5700.0,78831.0
603020.SH,2026-09-22 10:03:00,13.83,13.83,13.83,13.83,3100.0,42873.0
603020.SH,2026-09-22 10:02:00,13.83,13.83,13.83,13.83,4400.0,60852.0
603020.SH,2026-09-22 10:01:00,13.83,13.83,13.83,13.83,500.0,6915.0
603020.SH,2026-09-22 10:00:00,13.83,13.83,13.83,13.83,13400.0,185322.0
603020.SH,2026-09-22 09:59:00,13.83,13.83,13.83,13.83,13400.0,185322.0
603020.SH,2026-09-22 09:58:00,13.83,13.83,13.83,13.83,10000.0,138300.0
603020.SH,2026-09-22 09:57:00,13.83,13.83,13.83,13.83,7200.0,99576.0
603020.SH,2026-09-22 09:56:00,13.83,13.83,13.83,13.83,30200.0,417666.0
603020.SH,2026-09-22 09:55:00,13.83,13.83,13.83,13.83,17500.0,242025.0
603020.SH,2026-09-22 09:54:00,13.83,13.83,13.83,13.83,38500.0,532455.0
603020.SH,2026-09-22 09:53:00,13.83,13.83,13.83,13.83,18200.0,251706.0
603020.SH,2026-09-22 09:52:00,13.83,13.83,13.83,13.83,63600.0,879588.0
603020.SH,2026-09-22 09:51:00,13.83,13.83,13.83,13.83,226000.0,3125580.0
603020.SH,2026-09-22 09:50:00,13.81,13.83,13.79,13.83,837900.0,11583383.0
603020.SH,2026-09-22 09:49:00,13.77,13.83,13.77,13.82,393100.0,5428995.0
603020.SH,2026-09-22 09:48:00,13.62,13.76,13.62,13.75,264800.0,3624512.0
603020.SH,2026-09-22 09:47:00,13.77,13.77,13.62,13.63,1090300.0,14863078.0
603020.SH,2026-09-22 09:46:00,13.83,13.83,13.75,13.8,696500.0,9624260.0
603020.SH,2026-09-22 09:45:00,13.83,13.83,13.82,13.83,1043900.0,14435760.0
603020.SH,2026-09-22 09:44:00,13.83,13.83,13.83,13.83,287700.0,3978891.0
603020.SH,2026-09-22 09:43:00,13.83,13.83,13.83,13.83,142600.0,1972158.0
603020.SH,2026-09-22 09:42:00,13.83,13.83,13.83,13.83,291000.0,4024530.0
603020.SH,2026-09-22 09:41:00,13.83,13.83,13.83,13.83,185100.0,2559933.0
603020.SH,2026-09-22 09:40:00,13.83,13.83,13.83,13.83,206700.0,2858661.0
603020.SH,2026-09-22 09:39:00,13.69,13.83,13.68,13.83,2359600.0,32591504.0
603020.SH,2026-09-22 09:38:00,13.6,13.71,13.59,13.71,484200.0,6614921.0
603020.SH,2026-09-22 09:37:00,13.59,13.69,13.52,13.59,720900.0,9800299.0
603020.SH,2026-09-22 09:36:00,13.8,13.8,13.6,13.6,621900.0,8503009.0
603020.SH,2026-09-22 09:35:00,13.83,13.83,13.68,13.68,1191900.0,16452651.0
603020.SH,2026-09-22 09:34:00,13.83,13.83,13.69,13.83,1828800.0,25277926.0
603020.SH,2026-09-22 09:33:00,13.45,13.83,13.45,13.71,4035900.0,55536540.0
603020.SH,2026-09-22 09:32:00,13.16,13.5,13.08,13.47,1677300.0,22366342.0
603020.SH,2026-09-22 09:31:00,13.39,13.57,13.13,13.2,2718000.0,36204656.0
603020.SH,2026-09-22 09:30:00,13.47,13.47,13.47,13.47,512700.0,6906069.0
