ts_code,trade_time,open,high,low,close,vol,amount
603230.SH,2026-09-22 13:47:00,16.31,16.31,16.31,16.31,2200.0,35882.0
603230.SH,2026-09-22 13:46:00,16.31,16.31,16.31,16.31,400.0,6524.0
603230.SH,2026-09-22 13:45:00,16.31,16.31,16.31,16.31,2600.0,42406.0
603230.SH,2026-09-22 13:44:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 13:43:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 13:42:00,16.31,16.31,16.31,16.31,4100.0,66871.0
603230.SH,2026-09-22 13:41:00,16.31,16.31,16.31,16.31,2300.0,37513.0
603230.SH,2026-09-22 13:40:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 13:39:00,16.31,16.31,16.31,16.31,58100.0,947611.0
603230.SH,2026-09-22 13:38:00,16.31,16.31,16.31,16.31,2700.0,44037.0
603230.SH,2026-09-22 13:37:00,16.31,16.31,16.31,16.31,6100.0,99491.0
603230.SH,2026-09-22 13:36:00,16.31,16.31,16.31,16.31,99900.0,1629369.0
603230.SH,2026-09-22 13:35:00,16.31,16.31,16.31,16.31,88200.0,1438542.0
603230.SH,2026-09-22 13:34:00,16.31,16.31,16.31,16.31,1500.0,24465.0
603230.SH,2026-09-22 13:33:00,16.31,16.31,16.31,16.31,2200.0,35882.0
603230.SH,2026-09-22 13:32:00,16.31,16.31,16.31,16.31,9000.0,146790.0
603230.SH,2026-09-22 13:31:00,16.31,16.31,16.31,16.31,4600.0,75026.0
603230.SH,2026-09-22 13:30:00,16.31,16.31,16.31,16.31,13300.0,216923.0
603230.SH,2026-09-22 13:29:00,16.31,16.31,16.31,16.31,1000.0,16310.0
603230.SH,2026-09-22 13:28:00,16.31,16.31,16.31,16.31,600.0,9786.0
603230.SH,2026-09-22 13:27:00,16.31,16.31,16.31,16.31,8100.0,132111.0
603230.SH,2026-09-22 13:26:00,16.31,16.31,16.31,16.31,7200.0,117432.0
603230.SH,2026-09-22 13:25:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 13:24:00,16.31,16.31,16.31,16.31,6000.0,97860.0
603230.SH,2026-09-22 13:23:00,16.31,16.31,16.31,16.31,27700.0,451787.0
603230.SH,2026-09-22 13:22:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 13:21:00,16.31,16.31,16.31,16.31,6700.0,109277.0
603230.SH,2026-09-22 13:20:00,16.31,16.31,16.31,16.31,600.0,9786.0
603230.SH,2026-09-22 13:19:00,16.31,16.31,16.31,16.31,8100.0,132111.0
603230.SH,2026-09-22 13:18:00,16.31,16.31,16.31,16.31,4200.0,68502.0
603230.SH,2026-09-22 13:17:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 13:16:00,16.31,16.31,16.31,16.31,5200.0,84812.0
603230.SH,2026-09-22 13:15:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 13:14:00,16.31,16.31,16.31,16.31,700.0,11417.0
603230.SH,2026-09-22 13:13:00,16.31,16.31,16.31,16.31,6300.0,102753.0
603230.SH,2026-09-22 13:12:00,16.31,16.31,16.31,16.31,1000.0,16310.0
603230.SH,2026-09-22 13:11:00,16.31,16.31,16.31,16.31,1900.0,30989.0
603230.SH,2026-09-22 13:10:00,16.31,16.31,16.31,16.31,2900.0,47299.0
603230.SH,2026-09-22 13:09:00,16.31,16.31,16.31,16.31,300.0,4893.0
603230.SH,2026-09-22 13:08:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 13:07:00,16.31,16.31,16.31,16.31,900.0,14679.0
603230.SH,2026-09-22 13:06:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 13:05:00,16.31,16.31,16.31,16.31,1100.0,17941.0
603230.SH,2026-09-22 13:04:00,16.31,16.31,16.31,16.31,300.0,4893.0
603230.SH,2026-09-22 13:03:00,16.31,16.31,16.31,16.31,8300.0,135373.0
603230.SH,2026-09-22 13:02:00,16.31,16.31,16.31,16.31,10500.0,171255.0
603230.SH,2026-09-22 13:01:00,16.31,16.31,16.31,16.31,54700.0,892157.0
603230.SH,2026-09-22 11:30:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 11:29:00,16.31,16.31,16.31,16.31,3300.0,53823.0
603230.SH,2026-09-22 11:28:00,16.31,16.31,16.31,16.31,3100.0,50561.0
603230.SH,2026-09-22 11:27:00,16.31,16.31,16.31,16.31,300.0,4893.0
603230.SH,2026-09-22 11:26:00,16.31,16.31,16.31,16.31,900.0,14679.0
603230.SH,2026-09-22 11:25:00,16.31,16.31,16.31,16.31,400.0,6524.0
603230.SH,2026-09-22 11:24:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 11:23:00,16.31,16.31,16.31,16.31,700.0,11417.0
603230.SH,2026-09-22 11:22:00,16.31,16.31,16.31,16.31,1200.0,19572.0
603230.SH,2026-09-22 11:21:00,16.31,16.31,16.31,16.31,1500.0,24465.0
603230.SH,2026-09-22 11:20:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 11:19:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 11:18:00,16.31,16.31,16.31,16.31,1500.0,24465.0
603230.SH,2026-09-22 11:17:00,16.31,16.31,16.31,16.31,3800.0,61978.0
603230.SH,2026-09-22 11:16:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 11:15:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 11:14:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 11:13:00,16.31,16.31,16.31,16.31,2700.0,44037.0
603230.SH,2026-09-22 11:12:00,16.31,16.31,16.31,16.31,500.0,8155.0
603230.SH,2026-09-22 11:11:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 11:10:00,16.31,16.31,16.31,16.31,400.0,6524.0
603230.SH,2026-09-22 11:09:00,16.31,16.31,16.31,16.31,500.0,8155.0
603230.SH,2026-09-22 11:08:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 11:07:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 11:06:00,16.31,16.31,16.31,16.31,7500.0,122325.0
603230.SH,2026-09-22 11:05:00,16.31,16.31,16.31,16.31,4900.0,79919.0
603230.SH,2026-09-22 11:04:00,16.31,16.31,16.31,16.31,7800.0,127218.0
603230.SH,2026-09-22 11:03:00,16.31,16.31,16.31,16.31,600.0,9786.0
603230.SH,2026-09-22 11:02:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 11:01:00,16.31,16.31,16.31,16.31,300.0,4893.0
603230.SH,2026-09-22 11:00:00,16.31,16.31,16.31,16.31,2200.0,35882.0
603230.SH,2026-09-22 10:59:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 10:58:00,16.31,16.31,16.31,16.31,2700.0,44037.0
603230.SH,2026-09-22 10:57:00,16.31,16.31,16.31,16.31,100.0,1631.0
603230.SH,2026-09-22 10:56:00,16.31,16.31,16.31,16.31,0.0,0.0
603230.SH,2026-09-22 10:55:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 10:54:00,16.31,16.31,16.31,16.31,300.0,4893.0
603230.SH,2026-09-22 10:53:00,16.31,16.31,16.31,16.31,3000.0,48930.0
603230.SH,2026-09-22 10:52:00,16.31,16.31,16.31,16.31,5000.0,81550.0
603230.SH,2026-09-22 10:51:00,16.31,16.31,16.31,16.31,4900.0,79919.0
603230.SH,2026-09-22 10:50:00,16.31,16.31,16.31,16.31,3500.0,57085.0
603230.SH,2026-09-22 10:49:00,16.31,16.31,16.31,16.31,3700.0,60347.0
603230.SH,2026-09-22 10:48:00,16.31,16.31,16.31,16.31,800.0,13048.0
603230.SH,2026-09-22 10:47:00,16.31,16.31,16.31,16.31,800.0,13048.0
603230.SH,2026-09-22 10:46:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 10:45:00,16.31,16.31,16.31,16.31,5200.0,84812.0
603230.SH,2026-09-22 10:44:00,16.31,16.31,16.31,16.31,3500.0,57085.0
603230.SH,2026-09-22 10:43:00,16.31,16.31,16.31,16.31,900.0,14679.0
603230.SH,2026-09-22 10:42:00,16.31,16.31,16.31,16.31,2000.0,32620.0
603230.SH,2026-09-22 10:41:00,16.31,16.31,16.31,16.31,600.0,9786.0
603230.SH,2026-09-22 10:40:00,16.31,16.31,16.31,16.31,1300.0,21203.0
603230.SH,2026-09-22 10:39:00,16.31,16.31,16.31,16.31,3800.0,61978.0
603230.SH,2026-09-22 10:38:00,16.31,16.31,16.31,16.31,1800.0,29358.0
603230.SH,2026-09-22 10:37:00,16.31,16.31,16.31,16.31,1800.0,29358.0
603230.SH,2026-09-22 10:36:00,16.31,16.31,16.31,16.31,4700.0,76657.0
603230.SH,2026-09-22 10:35:00,16.31,16.31,16.31,16.31,2400.0,39144.0
603230.SH,2026-09-22 10:34:00,16.31,16.31,16.31,16.31,1800.0,29358.0
603230.SH,2026-09-22 10:33:00,16.31,16.31,16.31,16.31,500.0,8155.0
603230.SH,2026-09-22 10:32:00,16.31,16.31,16.31,16.31,2100.0,34251.0
603230.SH,2026-09-22 10:31:00,16.31,16.31,16.31,16.31,3300.0,53823.0
603230.SH,2026-09-22 10:30:00,16.31,16.31,16.31,16.31,5200.0,84812.0
603230.SH,2026-09-22 10:29:00,16.31,16.31,16.31,16.31,1400.0,22834.0
603230.SH,2026-09-22 10:28:00,16.31,16.31,16.31,16.31,1100.0,17941.0
603230.SH,2026-09-22 10:27:00,16.31,16.31,16.31,16.31,1600.0,26096.0
603230.SH,2026-09-22 10:26:00,16.31,16.31,16.31,16.31,46700.0,761677.0
603230.SH,2026-09-22 10:25:00,16.31,16.31,16.31,16.31,900.0,14679.0
603230.SH,2026-09-22 10:24:00,16.31,16.31,16.31,16.31,700.0,11417.0
603230.SH,2026-09-22 10:23:00,16.31,16.31,16.31,16.31,3300.0,53823.0
603230.SH,2026-09-22 10:22:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 10:21:00,16.31,16.31,16.31,16.31,1900.0,30989.0
603230.SH,2026-09-22 10:20:00,16.31,16.31,16.31,16.31,3500.0,57085.0
603230.SH,2026-09-22 10:19:00,16.31,16.31,16.31,16.31,200.0,3262.0
603230.SH,2026-09-22 10:18:00,16.31,16.31,16.31,16.31,1600.0,26096.0
603230.SH,2026-09-22 10:17:00,16.31,16.31,16.31,16.31,2800.0,45668.0
603230.SH,2026-09-22 10:16:00,16.31,16.31,16.31,16.31,5000.0,81550.0
603230.SH,2026-09-22 10:15:00,16.31,16.31,16.31,16.31,9700.0,158207.0
603230.SH,2026-09-22 10:14:00,16.31,16.31,16.31,16.31,2300.0,37513.0
603230.SH,2026-09-22 10:13:00,16.31,16.31,16.31,16.31,5500.0,89705.0
603230.SH,2026-09-22 10:12:00,16.31,16.31,16.31,16.31,1100.0,17941.0
603230.SH,2026-09-22 10:11:00,16.31,16.31,16.31,16.31,8200.0,133742.0
603230.SH,2026-09-22 10:10:00,16.31,16.31,16.31,16.31,20300.0,331093.0
603230.SH,2026-09-22 10:09:00,16.31,16.31,16.31,16.31,6900.0,112539.0
603230.SH,2026-09-22 10:08:00,16.31,16.31,16.31,16.31,3700.0,60347.0
603230.SH,2026-09-22 10:07:00,16.31,16.31,16.31,16.31,7700.0,125587.0
603230.SH,2026-09-22 10:06:00,16.31,16.31,16.31,16.31,74400.0,1213464.0
603230.SH,2026-09-22 10:05:00,16.31,16.31,16.31,16.31,16600.0,270746.0
603230.SH,2026-09-22 10:04:00,16.31,16.31,16.31,16.31,7300.0,119063.0
603230.SH,2026-09-22 10:03:00,16.31,16.31,16.31,16.31,7700.0,125587.0
603230.SH,2026-09-22 10:02:00,16.31,16.31,16.31,16.31,7700.0,125587.0
603230.SH,2026-09-22 10:01:00,16.31,16.31,16.31,16.31,23100.0,376761.0
603230.SH,2026-09-22 10:00:00,16.31,16.31,16.31,16.31,5700.0,92967.0
603230.SH,2026-09-22 09:59:00,16.31,16.31,16.31,16.31,65800.0,1073198.0
603230.SH,2026-09-22 09:58:00,16.31,16.31,16.31,16.31,8800.0,143528.0
603230.SH,2026-09-22 09:57:00,16.31,16.31,16.31,16.31,1900.0,30989.0
603230.SH,2026-09-22 09:56:00,16.31,16.31,16.31,16.31,28900.0,471359.0
603230.SH,2026-09-22 09:55:00,16.31,16.31,16.31,16.31,11900.0,194089.0
603230.SH,2026-09-22 09:54:00,16.31,16.31,16.31,16.31,7200.0,117432.0
603230.SH,2026-09-22 09:53:00,16.31,16.31,16.31,16.31,4200.0,68502.0
603230.SH,2026-09-22 09:52:00,16.31,16.31,16.31,16.31,6900.0,112539.0
603230.SH,2026-09-22 09:51:00,16.31,16.31,16.31,16.31,6500.0,106015.0
603230.SH,2026-09-22 09:50:00,16.31,16.31,16.31,16.31,14700.0,239757.0
603230.SH,2026-09-22 09:49:00,16.31,16.31,16.31,16.31,14400.0,234864.0
603230.SH,2026-09-22 09:48:00,16.31,16.31,16.31,16.31,27100.0,442001.0
603230.SH,2026-09-22 09:47:00,16.31,16.31,16.31,16.31,5900.0,96229.0
603230.SH,2026-09-22 09:46:00,16.31,16.31,16.31,16.31,6100.0,99491.0
603230.SH,2026-09-22 09:45:00,16.31,16.31,16.31,16.31,12100.0,197351.0
603230.SH,2026-09-22 09:44:00,16.31,16.31,16.31,16.31,13900.0,226709.0
603230.SH,2026-09-22 09:43:00,16.3,16.31,16.3,16.31,378225.0,6168471.0
603230.SH,2026-09-22 09:42:00,16.28,16.31,16.27,16.31,771500.0,12577013.0
603230.SH,2026-09-22 09:41:00,16.31,16.31,16.21,16.27,554775.0,9020219.0
603230.SH,2026-09-22 09:40:00,16.23,16.31,16.21,16.31,1436525.0,23416356.0
603230.SH,2026-09-22 09:39:00,16.1,16.31,16.06,16.23,849000.0,13810410.0
603230.SH,2026-09-22 09:38:00,16.31,16.31,16.03,16.1,1786700.0,29038446.0
603230.SH,2026-09-22 09:37:00,16.09,16.31,16.03,16.31,1575300.0,25567780.0
603230.SH,2026-09-22 09:36:00,16.27,16.28,16.04,16.17,1274990.0,20627904.0
603230.SH,2026-09-22 09:35:00,15.98,16.31,15.98,16.23,5989699.0,97528000.0
603230.SH,2026-09-22 09:34:00,15.96,15.96,15.72,15.95,1323500.0,20937670.0
603230.SH,2026-09-22 09:33:00,16.02,16.03,15.8,15.98,2383400.0,38074416.0
603230.SH,2026-09-22 09:32:00,16.0,16.19,15.52,16.15,3953345.0,62679440.0
603230.SH,2026-09-22 09:31:00,15.57,16.31,14.98,15.99,10663549.0,168882420.0
603230.SH,2026-09-22 09:30:00,15.26,15.26,15.08,15.25,4391601.0,67001696.0
