ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-09-22 13:55:00,7.45,7.45,7.45,7.45,63800.0,475310.0
000676.SZ,2026-09-22 13:54:00,7.45,7.45,7.45,7.45,29200.0,217540.0
000676.SZ,2026-09-22 13:53:00,7.45,7.45,7.45,7.45,28800.0,214560.0
000676.SZ,2026-09-22 13:52:00,7.45,7.45,7.45,7.45,104100.0,775545.0
000676.SZ,2026-09-22 13:51:00,7.45,7.45,7.45,7.45,6600.0,49170.0
000676.SZ,2026-09-22 13:50:00,7.45,7.45,7.45,7.45,41200.0,306940.0
000676.SZ,2026-09-22 13:49:00,7.45,7.45,7.45,7.45,35100.0,261495.0
000676.SZ,2026-09-22 13:48:00,7.45,7.45,7.45,7.45,41600.0,309920.0
000676.SZ,2026-09-22 13:47:00,7.45,7.45,7.45,7.45,38590.0,287495.5
000676.SZ,2026-09-22 13:46:00,7.45,7.45,7.45,7.45,21200.0,157940.0
000676.SZ,2026-09-22 13:45:00,7.45,7.45,7.45,7.45,8300.0,61835.0
000676.SZ,2026-09-22 13:44:00,7.45,7.45,7.45,7.45,8100.0,60345.0
000676.SZ,2026-09-22 13:43:00,7.45,7.45,7.45,7.45,7000.0,52150.0
000676.SZ,2026-09-22 13:42:00,7.45,7.45,7.45,7.45,62400.0,464880.0
000676.SZ,2026-09-22 13:41:00,7.45,7.45,7.45,7.45,49000.0,365050.0
000676.SZ,2026-09-22 13:40:00,7.45,7.45,7.45,7.45,40000.0,298000.0
000676.SZ,2026-09-22 13:39:00,7.45,7.45,7.45,7.45,168000.0,1251600.0
000676.SZ,2026-09-22 13:38:00,7.45,7.45,7.45,7.45,1384700.0,10316015.0
000676.SZ,2026-09-22 13:37:00,7.45,7.45,7.45,7.45,85100.0,633995.0
000676.SZ,2026-09-22 13:36:00,7.45,7.45,7.45,7.45,460000.0,3427000.0
000676.SZ,2026-09-22 13:35:00,7.45,7.45,7.45,7.45,106200.0,791190.0
000676.SZ,2026-09-22 13:34:00,7.45,7.45,7.45,7.45,94700.0,705515.0
000676.SZ,2026-09-22 13:33:00,7.45,7.45,7.45,7.45,97800.0,728610.0
000676.SZ,2026-09-22 13:32:00,7.45,7.45,7.45,7.45,79100.0,589295.0
000676.SZ,2026-09-22 13:31:00,7.45,7.45,7.45,7.45,95300.0,709985.0
000676.SZ,2026-09-22 13:30:00,7.45,7.45,7.45,7.45,114900.0,856005.0
000676.SZ,2026-09-22 13:29:00,7.45,7.45,7.45,7.45,79300.0,590785.0
000676.SZ,2026-09-22 13:28:00,7.45,7.45,7.45,7.45,48500.0,361325.0
000676.SZ,2026-09-22 13:27:00,7.45,7.45,7.45,7.45,46900.0,349405.0
000676.SZ,2026-09-22 13:26:00,7.45,7.45,7.45,7.45,97100.0,723395.0
000676.SZ,2026-09-22 13:25:00,7.45,7.45,7.45,7.45,208400.0,1552580.0
000676.SZ,2026-09-22 13:24:00,7.45,7.45,7.45,7.45,48800.0,363560.0
000676.SZ,2026-09-22 13:23:00,7.45,7.45,7.45,7.45,42200.0,314390.0
000676.SZ,2026-09-22 13:22:00,7.45,7.45,7.45,7.45,39700.0,295765.0
000676.SZ,2026-09-22 13:21:00,7.45,7.45,7.45,7.45,111900.0,833655.0
000676.SZ,2026-09-22 13:20:00,7.45,7.45,7.45,7.45,57000.0,424650.0
000676.SZ,2026-09-22 13:19:00,7.45,7.45,7.45,7.45,15200.0,113240.0
000676.SZ,2026-09-22 13:18:00,7.45,7.45,7.45,7.45,10500.0,78225.0
000676.SZ,2026-09-22 13:17:00,7.45,7.45,7.45,7.45,11200.0,83440.0
000676.SZ,2026-09-22 13:16:00,7.45,7.45,7.45,7.45,16600.0,123670.0
000676.SZ,2026-09-22 13:15:00,7.45,7.45,7.45,7.45,51700.0,385165.0
000676.SZ,2026-09-22 13:14:00,7.45,7.45,7.45,7.45,29900.0,222755.0
000676.SZ,2026-09-22 13:13:00,7.45,7.45,7.45,7.45,19300.0,143785.0
000676.SZ,2026-09-22 13:12:00,7.45,7.45,7.45,7.45,48600.0,362070.0
000676.SZ,2026-09-22 13:11:00,7.45,7.45,7.45,7.45,25400.0,189230.0
000676.SZ,2026-09-22 13:10:00,7.45,7.45,7.45,7.45,47480.0,353726.0
000676.SZ,2026-09-22 13:09:00,7.45,7.45,7.45,7.45,34200.0,254790.0
000676.SZ,2026-09-22 13:08:00,7.45,7.45,7.45,7.45,46300.0,344935.0
000676.SZ,2026-09-22 13:07:00,7.45,7.45,7.45,7.45,56000.0,417200.0
000676.SZ,2026-09-22 13:06:00,7.45,7.45,7.45,7.45,25900.0,192955.0
000676.SZ,2026-09-22 13:05:00,7.45,7.45,7.45,7.45,34200.0,254790.0
000676.SZ,2026-09-22 13:04:00,7.45,7.45,7.45,7.45,86200.0,642190.0
000676.SZ,2026-09-22 13:03:00,7.45,7.45,7.45,7.45,66800.0,497660.0
000676.SZ,2026-09-22 13:02:00,7.45,7.45,7.45,7.45,21900.0,163155.0
000676.SZ,2026-09-22 13:01:00,7.45,7.45,7.45,7.45,1710400.0,12742480.0
000676.SZ,2026-09-22 11:30:00,7.45,7.45,7.45,7.45,16200.0,120690.0
000676.SZ,2026-09-22 11:29:00,7.45,7.45,7.45,7.45,9900.0,73755.0
000676.SZ,2026-09-22 11:28:00,7.45,7.45,7.45,7.45,15800.0,117710.0
000676.SZ,2026-09-22 11:27:00,7.45,7.45,7.45,7.45,5600.0,41720.0
000676.SZ,2026-09-22 11:26:00,7.45,7.45,7.45,7.45,10000.0,74500.0
000676.SZ,2026-09-22 11:25:00,7.45,7.45,7.45,7.45,13900.0,103555.0
000676.SZ,2026-09-22 11:24:00,7.45,7.45,7.45,7.45,20100.0,149745.0
000676.SZ,2026-09-22 11:23:00,7.45,7.45,7.45,7.45,25800.0,192210.0
000676.SZ,2026-09-22 11:22:00,7.45,7.45,7.45,7.45,5900.0,43955.0
000676.SZ,2026-09-22 11:21:00,7.45,7.45,7.45,7.45,15500.0,115475.0
000676.SZ,2026-09-22 11:20:00,7.45,7.45,7.45,7.45,28300.0,210835.0
000676.SZ,2026-09-22 11:19:00,7.45,7.45,7.45,7.45,13700.0,102065.0
000676.SZ,2026-09-22 11:18:00,7.45,7.45,7.45,7.45,83500.0,622075.0
000676.SZ,2026-09-22 11:17:00,7.45,7.45,7.45,7.45,30700.0,228715.0
000676.SZ,2026-09-22 11:16:00,7.45,7.45,7.45,7.45,25300.0,188485.0
000676.SZ,2026-09-22 11:15:00,7.45,7.45,7.45,7.45,27700.0,206365.0
000676.SZ,2026-09-22 11:14:00,7.45,7.45,7.45,7.45,18300.0,136335.0
000676.SZ,2026-09-22 11:13:00,7.45,7.45,7.45,7.45,34000.0,253300.0
000676.SZ,2026-09-22 11:12:00,7.45,7.45,7.45,7.45,24700.0,184015.0
000676.SZ,2026-09-22 11:11:00,7.45,7.45,7.45,7.45,48300.0,359835.0
000676.SZ,2026-09-22 11:10:00,7.45,7.45,7.45,7.45,53700.0,400065.0
000676.SZ,2026-09-22 11:09:00,7.45,7.45,7.45,7.45,1111190.0,8278365.5
000676.SZ,2026-09-22 11:08:00,7.45,7.45,7.45,7.45,33300.0,248085.0
000676.SZ,2026-09-22 11:07:00,7.45,7.45,7.45,7.45,39200.0,292040.0
000676.SZ,2026-09-22 11:06:00,7.45,7.45,7.45,7.45,31200.0,232440.0
000676.SZ,2026-09-22 11:05:00,7.45,7.45,7.45,7.45,12200.0,90890.0
000676.SZ,2026-09-22 11:04:00,7.45,7.45,7.45,7.45,33600.0,250320.0
000676.SZ,2026-09-22 11:03:00,7.45,7.45,7.45,7.45,44300.0,330035.0
000676.SZ,2026-09-22 11:02:00,7.45,7.45,7.45,7.45,52300.0,389635.0
000676.SZ,2026-09-22 11:01:00,7.45,7.45,7.45,7.45,4200.0,31290.0
000676.SZ,2026-09-22 11:00:00,7.45,7.45,7.45,7.45,45700.0,340465.0
000676.SZ,2026-09-22 10:59:00,7.45,7.45,7.45,7.45,36000.0,268200.0
000676.SZ,2026-09-22 10:58:00,7.45,7.45,7.45,7.45,45000.0,335250.0
000676.SZ,2026-09-22 10:57:00,7.45,7.45,7.45,7.45,144900.0,1079505.0
000676.SZ,2026-09-22 10:56:00,7.45,7.45,7.45,7.45,34100.0,254045.0
000676.SZ,2026-09-22 10:55:00,7.45,7.45,7.45,7.45,34500.0,257025.0
000676.SZ,2026-09-22 10:54:00,7.45,7.45,7.45,7.45,36800.0,274160.0
000676.SZ,2026-09-22 10:53:00,7.45,7.45,7.45,7.45,25500.0,189975.0
000676.SZ,2026-09-22 10:52:00,7.45,7.45,7.45,7.45,66600.0,496170.0
000676.SZ,2026-09-22 10:51:00,7.45,7.45,7.45,7.45,49600.0,369520.0
000676.SZ,2026-09-22 10:50:00,7.45,7.45,7.45,7.45,56800.0,423160.0
000676.SZ,2026-09-22 10:49:00,7.45,7.45,7.45,7.45,13400.0,99830.0
000676.SZ,2026-09-22 10:48:00,7.45,7.45,7.45,7.45,36600.0,272670.0
000676.SZ,2026-09-22 10:47:00,7.45,7.45,7.45,7.45,25300.0,188485.0
000676.SZ,2026-09-22 10:46:00,7.45,7.45,7.45,7.45,28900.0,215305.0
000676.SZ,2026-09-22 10:45:00,7.45,7.45,7.45,7.45,23900.0,178055.0
000676.SZ,2026-09-22 10:44:00,7.45,7.45,7.45,7.45,24440.0,182078.0
000676.SZ,2026-09-22 10:43:00,7.45,7.45,7.45,7.45,32800.0,244360.0
000676.SZ,2026-09-22 10:42:00,7.45,7.45,7.45,7.45,85500.0,636975.0
000676.SZ,2026-09-22 10:41:00,7.45,7.45,7.45,7.45,42400.0,315880.0
000676.SZ,2026-09-22 10:40:00,7.45,7.45,7.45,7.45,35900.0,267455.0
000676.SZ,2026-09-22 10:39:00,7.45,7.45,7.45,7.45,29300.0,218285.0
000676.SZ,2026-09-22 10:38:00,7.45,7.45,7.45,7.45,33200.0,247340.0
000676.SZ,2026-09-22 10:37:00,7.45,7.45,7.45,7.45,26300.0,195935.0
000676.SZ,2026-09-22 10:36:00,7.45,7.45,7.45,7.45,39900.0,297255.0
000676.SZ,2026-09-22 10:35:00,7.45,7.45,7.45,7.45,14400.0,107280.0
000676.SZ,2026-09-22 10:34:00,7.45,7.45,7.45,7.45,56100.0,417945.0
000676.SZ,2026-09-22 10:33:00,7.45,7.45,7.45,7.45,47000.0,350150.0
000676.SZ,2026-09-22 10:32:00,7.45,7.45,7.45,7.45,121700.0,906665.0
000676.SZ,2026-09-22 10:31:00,7.45,7.45,7.45,7.45,33400.0,248830.0
000676.SZ,2026-09-22 10:30:00,7.45,7.45,7.45,7.45,151300.0,1127185.0
000676.SZ,2026-09-22 10:29:00,7.45,7.45,7.45,7.45,42300.0,315135.0
000676.SZ,2026-09-22 10:28:00,7.45,7.45,7.45,7.45,102500.0,763625.0
000676.SZ,2026-09-22 10:27:00,7.45,7.45,7.45,7.45,57100.0,425395.0
000676.SZ,2026-09-22 10:26:00,7.45,7.45,7.45,7.45,53700.0,400065.0
000676.SZ,2026-09-22 10:25:00,7.45,7.45,7.45,7.45,168700.0,1256815.0
000676.SZ,2026-09-22 10:24:00,7.45,7.45,7.45,7.45,78600.0,585570.0
000676.SZ,2026-09-22 10:23:00,7.45,7.45,7.45,7.45,84000.0,625800.0
000676.SZ,2026-09-22 10:22:00,7.45,7.45,7.45,7.45,118400.0,882080.0
000676.SZ,2026-09-22 10:21:00,7.45,7.45,7.45,7.45,125052.0,931637.4
000676.SZ,2026-09-22 10:20:00,7.45,7.45,7.45,7.45,97300.0,724885.0
000676.SZ,2026-09-22 10:19:00,7.45,7.45,7.45,7.45,136900.0,1019905.0
000676.SZ,2026-09-22 10:18:00,7.45,7.45,7.45,7.45,103700.0,772565.0
000676.SZ,2026-09-22 10:17:00,7.45,7.45,7.45,7.45,109800.0,818010.0
000676.SZ,2026-09-22 10:16:00,7.45,7.45,7.45,7.45,123600.0,920820.0
000676.SZ,2026-09-22 10:15:00,7.45,7.45,7.45,7.45,123400.0,919330.0
000676.SZ,2026-09-22 10:14:00,7.45,7.45,7.45,7.45,204300.0,1522035.0
000676.SZ,2026-09-22 10:13:00,7.45,7.45,7.45,7.45,451300.0,3362185.0
000676.SZ,2026-09-22 10:12:00,7.45,7.45,7.44,7.45,823500.0,6134803.0
000676.SZ,2026-09-22 10:11:00,7.45,7.45,7.44,7.44,1872600.0,13945677.0
000676.SZ,2026-09-22 10:10:00,7.45,7.45,7.44,7.44,1472700.0,10968209.0
000676.SZ,2026-09-22 10:09:00,7.43,7.45,7.42,7.45,3209260.0,23897602.0
000676.SZ,2026-09-22 10:08:00,7.41,7.45,7.4,7.43,3354210.0,24936412.0
000676.SZ,2026-09-22 10:07:00,7.45,7.45,7.4,7.4,3994900.0,29713012.0
000676.SZ,2026-09-22 10:06:00,7.45,7.45,7.45,7.45,586400.0,4368680.0
000676.SZ,2026-09-22 10:05:00,7.45,7.45,7.45,7.45,128000.0,953600.0
000676.SZ,2026-09-22 10:04:00,7.45,7.45,7.45,7.45,123100.0,917095.0
000676.SZ,2026-09-22 10:03:00,7.45,7.45,7.45,7.45,143000.0,1065350.0
000676.SZ,2026-09-22 10:02:00,7.45,7.45,7.45,7.45,189430.0,1411253.5
000676.SZ,2026-09-22 10:01:00,7.45,7.45,7.45,7.45,214800.0,1600260.0
000676.SZ,2026-09-22 10:00:00,7.45,7.45,7.45,7.45,132100.0,984145.0
000676.SZ,2026-09-22 09:59:00,7.45,7.45,7.45,7.45,323400.0,2409330.0
000676.SZ,2026-09-22 09:58:00,7.45,7.45,7.45,7.45,366200.0,2728190.0
000676.SZ,2026-09-22 09:57:00,7.45,7.45,7.45,7.45,410600.0,3058970.0
000676.SZ,2026-09-22 09:56:00,7.45,7.45,7.45,7.45,518103.0,3859867.2
000676.SZ,2026-09-22 09:55:00,7.45,7.45,7.45,7.45,411900.0,3068655.0
000676.SZ,2026-09-22 09:54:00,7.45,7.45,7.45,7.45,619000.0,4611550.0
000676.SZ,2026-09-22 09:53:00,7.45,7.45,7.45,7.45,1321500.0,9845175.0
000676.SZ,2026-09-22 09:52:00,7.42,7.45,7.42,7.45,6390055.0,47577700.0
000676.SZ,2026-09-22 09:51:00,7.39,7.45,7.39,7.41,7410149.0,55120172.0
000676.SZ,2026-09-22 09:50:00,7.45,7.45,7.38,7.42,9713945.0,72308040.0
000676.SZ,2026-09-22 09:49:00,7.45,7.45,7.45,7.45,6482587.0,48295224.0
000676.SZ,2026-09-22 09:48:00,7.35,7.45,7.31,7.45,15800100.0,117446504.0
000676.SZ,2026-09-22 09:47:00,7.14,7.4,7.14,7.34,3681000.0,26866084.0
000676.SZ,2026-09-22 09:46:00,7.2,7.22,7.15,7.15,1850600.0,13321346.0
000676.SZ,2026-09-22 09:45:00,7.1,7.19,7.1,7.19,2924200.0,20925380.0
000676.SZ,2026-09-22 09:44:00,7.07,7.08,7.05,7.08,1511700.0,10673859.0
000676.SZ,2026-09-22 09:43:00,7.06,7.08,7.06,7.07,1903900.0,13467860.0
000676.SZ,2026-09-22 09:42:00,7.05,7.06,7.03,7.06,1561700.0,11011390.0
000676.SZ,2026-09-22 09:41:00,7.11,7.11,7.04,7.05,2873300.0,20328184.0
000676.SZ,2026-09-22 09:40:00,7.11,7.12,7.1,7.1,1282300.0,9116870.0
000676.SZ,2026-09-22 09:39:00,7.11,7.12,7.1,7.11,2349800.0,16697227.0
000676.SZ,2026-09-22 09:38:00,7.11,7.11,7.08,7.11,2182400.0,15501428.0
000676.SZ,2026-09-22 09:37:00,7.12,7.13,7.1,7.11,2496600.0,17771064.0
000676.SZ,2026-09-22 09:36:00,7.17,7.17,7.12,7.13,3608300.0,25758368.0
000676.SZ,2026-09-22 09:35:00,7.22,7.22,7.16,7.18,3673000.0,26414206.0
000676.SZ,2026-09-22 09:34:00,7.29,7.29,7.21,7.24,4366275.0,31635184.0
000676.SZ,2026-09-22 09:33:00,7.42,7.42,7.28,7.28,5462400.0,40107156.0
000676.SZ,2026-09-22 09:32:00,7.45,7.45,7.37,7.42,17786200.0,132125390.0
000676.SZ,2026-09-22 09:31:00,7.33,7.45,7.21,7.45,26530870.0,196214980.0
000676.SZ,2026-09-22 09:30:00,7.34,7.35,7.25,7.27,5039853.0,36959216.0
