ts_code,trade_time,open,high,low,close,vol,amount
603598.SH,2026-09-22 13:07:00,18.96,18.96,18.96,18.96,8300.0,157368.0
603598.SH,2026-09-22 13:06:00,18.96,18.96,18.96,18.96,8000.0,151680.0
603598.SH,2026-09-22 13:05:00,18.96,18.96,18.96,18.96,10400.0,197184.0
603598.SH,2026-09-22 13:04:00,18.96,18.96,18.96,18.96,15500.0,293880.0
603598.SH,2026-09-22 13:03:00,18.96,18.96,18.96,18.96,18900.0,358344.0
603598.SH,2026-09-22 13:02:00,18.96,18.96,18.96,18.96,34200.0,648432.0
603598.SH,2026-09-22 13:01:00,18.96,18.96,18.96,18.96,119200.0,2260032.0
603598.SH,2026-09-22 11:30:00,18.96,18.96,18.96,18.96,13500.0,255960.0
603598.SH,2026-09-22 11:29:00,18.96,18.96,18.96,18.96,28800.0,546048.0
603598.SH,2026-09-22 11:28:00,18.96,18.96,18.96,18.96,6500.0,123240.0
603598.SH,2026-09-22 11:27:00,18.96,18.96,18.96,18.96,8600.0,163056.0
603598.SH,2026-09-22 11:26:00,18.96,18.96,18.96,18.96,5700.0,108072.0
603598.SH,2026-09-22 11:25:00,18.96,18.96,18.96,18.96,4900.0,92904.0
603598.SH,2026-09-22 11:24:00,18.96,18.96,18.96,18.96,3800.0,72048.0
603598.SH,2026-09-22 11:23:00,18.96,18.96,18.96,18.96,18500.0,350760.0
603598.SH,2026-09-22 11:22:00,18.96,18.96,18.96,18.96,2100.0,39816.0
603598.SH,2026-09-22 11:21:00,18.96,18.96,18.96,18.96,2400.0,45504.0
603598.SH,2026-09-22 11:20:00,18.96,18.96,18.96,18.96,1500.0,28440.0
603598.SH,2026-09-22 11:19:00,18.96,18.96,18.96,18.96,9800.0,185808.0
603598.SH,2026-09-22 11:18:00,18.96,18.96,18.96,18.96,4400.0,83424.0
603598.SH,2026-09-22 11:17:00,18.96,18.96,18.96,18.96,4600.0,87216.0
603598.SH,2026-09-22 11:16:00,18.96,18.96,18.96,18.96,2000.0,37920.0
603598.SH,2026-09-22 11:15:00,18.96,18.96,18.96,18.96,6100.0,115656.0
603598.SH,2026-09-22 11:14:00,18.96,18.96,18.96,18.96,4900.0,92904.0
603598.SH,2026-09-22 11:13:00,18.96,18.96,18.96,18.96,4200.0,79632.0
603598.SH,2026-09-22 11:12:00,18.96,18.96,18.96,18.96,3600.0,68256.0
603598.SH,2026-09-22 11:11:00,18.96,18.96,18.96,18.96,36900.0,699624.0
603598.SH,2026-09-22 11:10:00,18.96,18.96,18.96,18.96,4400.0,83424.0
603598.SH,2026-09-22 11:09:00,18.96,18.96,18.96,18.96,10400.0,197184.0
603598.SH,2026-09-22 11:08:00,18.96,18.96,18.96,18.96,6700.0,127032.0
603598.SH,2026-09-22 11:07:00,18.96,18.96,18.96,18.96,13100.0,248376.0
603598.SH,2026-09-22 11:06:00,18.96,18.96,18.96,18.96,10600.0,200976.0
603598.SH,2026-09-22 11:05:00,18.96,18.96,18.96,18.96,10800.0,204768.0
603598.SH,2026-09-22 11:04:00,18.96,18.96,18.96,18.96,26900.0,510024.0
603598.SH,2026-09-22 11:03:00,18.96,18.96,18.96,18.96,9500.0,180120.0
603598.SH,2026-09-22 11:02:00,18.96,18.96,18.96,18.96,10100.0,191496.0
603598.SH,2026-09-22 11:01:00,18.96,18.96,18.96,18.96,10600.0,200976.0
603598.SH,2026-09-22 11:00:00,18.96,18.96,18.96,18.96,30700.0,582072.0
603598.SH,2026-09-22 10:59:00,18.96,18.96,18.96,18.96,9800.0,185808.0
603598.SH,2026-09-22 10:58:00,18.96,18.96,18.96,18.96,23900.0,453144.0
603598.SH,2026-09-22 10:57:00,18.96,18.96,18.96,18.96,20700.0,392472.0
603598.SH,2026-09-22 10:56:00,18.96,18.96,18.96,18.96,11100.0,210456.0
603598.SH,2026-09-22 10:55:00,18.96,18.96,18.96,18.96,27200.0,515712.0
603598.SH,2026-09-22 10:54:00,18.96,18.96,18.96,18.96,6300.0,119448.0
603598.SH,2026-09-22 10:53:00,18.96,18.96,18.96,18.96,14800.0,280608.0
603598.SH,2026-09-22 10:52:00,18.96,18.96,18.96,18.96,4300.0,81528.0
603598.SH,2026-09-22 10:51:00,18.96,18.96,18.96,18.96,18300.0,346968.0
603598.SH,2026-09-22 10:50:00,18.96,18.96,18.96,18.96,22600.0,428496.0
603598.SH,2026-09-22 10:49:00,18.96,18.96,18.96,18.96,6200.0,117552.0
603598.SH,2026-09-22 10:48:00,18.96,18.96,18.96,18.96,13400.0,254064.0
603598.SH,2026-09-22 10:47:00,18.96,18.96,18.96,18.96,38000.0,720480.0
603598.SH,2026-09-22 10:46:00,18.96,18.96,18.96,18.96,5600.0,106176.0
603598.SH,2026-09-22 10:45:00,18.96,18.96,18.96,18.96,11300.0,214248.0
603598.SH,2026-09-22 10:44:00,18.96,18.96,18.96,18.96,3100.0,58776.0
603598.SH,2026-09-22 10:43:00,18.96,18.96,18.96,18.96,11200.0,212352.0
603598.SH,2026-09-22 10:42:00,18.96,18.96,18.96,18.96,15800.0,299568.0
603598.SH,2026-09-22 10:41:00,18.96,18.96,18.96,18.96,15200.0,288192.0
603598.SH,2026-09-22 10:40:00,18.96,18.96,18.96,18.96,16100.0,305256.0
603598.SH,2026-09-22 10:39:00,18.96,18.96,18.96,18.96,73200.0,1387872.0
603598.SH,2026-09-22 10:38:00,18.96,18.96,18.96,18.96,22400.0,424704.0
603598.SH,2026-09-22 10:37:00,18.96,18.96,18.96,18.96,17100.0,324216.0
603598.SH,2026-09-22 10:36:00,18.96,18.96,18.96,18.96,7000.0,132720.0
603598.SH,2026-09-22 10:35:00,18.96,18.96,18.96,18.96,20900.0,396264.0
603598.SH,2026-09-22 10:34:00,18.96,18.96,18.96,18.96,32400.0,614304.0
603598.SH,2026-09-22 10:33:00,18.96,18.96,18.96,18.96,15500.0,293880.0
603598.SH,2026-09-22 10:32:00,18.96,18.96,18.96,18.96,22800.0,432288.0
603598.SH,2026-09-22 10:31:00,18.96,18.96,18.96,18.96,13100.0,248376.0
603598.SH,2026-09-22 10:30:00,18.96,18.96,18.96,18.96,24200.0,458832.0
603598.SH,2026-09-22 10:29:00,18.96,18.96,18.96,18.96,14100.0,267336.0
603598.SH,2026-09-22 10:28:00,18.96,18.96,18.96,18.96,20500.0,388680.0
603598.SH,2026-09-22 10:27:00,18.96,18.96,18.96,18.96,29300.0,555528.0
603598.SH,2026-09-22 10:26:00,18.96,18.96,18.96,18.96,36200.0,686352.0
603598.SH,2026-09-22 10:25:00,18.96,18.96,18.96,18.96,36900.0,699624.0
603598.SH,2026-09-22 10:24:00,18.96,18.96,18.96,18.96,45700.0,866472.0
603598.SH,2026-09-22 10:23:00,18.96,18.96,18.96,18.96,22600.0,428496.0
603598.SH,2026-09-22 10:22:00,18.96,18.96,18.96,18.96,57400.0,1088304.0
603598.SH,2026-09-22 10:21:00,18.96,18.96,18.96,18.96,15400.0,291984.0
603598.SH,2026-09-22 10:20:00,18.96,18.96,18.96,18.96,22100.0,419016.0
603598.SH,2026-09-22 10:19:00,18.96,18.96,18.96,18.96,40400.0,765984.0
603598.SH,2026-09-22 10:18:00,18.96,18.96,18.96,18.96,22000.0,417120.0
603598.SH,2026-09-22 10:17:00,18.96,18.96,18.96,18.96,104600.0,1983216.0
603598.SH,2026-09-22 10:16:00,18.96,18.96,18.96,18.96,45000.0,853200.0
603598.SH,2026-09-22 10:15:00,18.96,18.96,18.96,18.96,93700.0,1776552.0
603598.SH,2026-09-22 10:14:00,18.96,18.96,18.96,18.96,35000.0,663600.0
603598.SH,2026-09-22 10:13:00,18.96,18.96,18.96,18.96,38600.0,731856.0
603598.SH,2026-09-22 10:12:00,18.96,18.96,18.96,18.96,49200.0,932832.0
603598.SH,2026-09-22 10:11:00,18.96,18.96,18.96,18.96,93700.0,1776552.0
603598.SH,2026-09-22 10:10:00,18.96,18.96,18.96,18.96,270000.0,5119200.0
603598.SH,2026-09-22 10:09:00,18.96,18.96,18.96,18.96,465900.0,8833464.0
603598.SH,2026-09-22 10:08:00,18.9,18.96,18.9,18.96,1329100.0,25194700.0
603598.SH,2026-09-22 10:07:00,18.68,18.9,18.63,18.9,1039500.0,19477640.0
603598.SH,2026-09-22 10:06:00,18.73,18.74,18.58,18.68,831000.0,15512552.0
603598.SH,2026-09-22 10:05:00,18.71,18.86,18.68,18.77,720300.0,13518318.0
603598.SH,2026-09-22 10:04:00,18.96,18.96,18.71,18.71,1720600.0,32575792.0
603598.SH,2026-09-22 10:03:00,18.96,18.96,18.96,18.96,383000.0,7261680.0
603598.SH,2026-09-22 10:02:00,18.96,18.96,18.96,18.96,271500.0,5147640.0
603598.SH,2026-09-22 10:01:00,18.96,18.96,18.96,18.96,381200.0,7227552.0
603598.SH,2026-09-22 10:00:00,18.96,18.96,18.96,18.96,326200.0,6184752.0
603598.SH,2026-09-22 09:59:00,18.96,18.96,18.96,18.96,270300.0,5124888.0
603598.SH,2026-09-22 09:58:00,18.96,18.96,18.96,18.96,68200.0,1293072.0
603598.SH,2026-09-22 09:57:00,18.96,18.96,18.96,18.96,95800.0,1816368.0
603598.SH,2026-09-22 09:56:00,18.96,18.96,18.96,18.96,120900.0,2292264.0
603598.SH,2026-09-22 09:55:00,18.96,18.96,18.96,18.96,113000.0,2142480.0
603598.SH,2026-09-22 09:54:00,18.96,18.96,18.96,18.96,198700.0,3767352.0
603598.SH,2026-09-22 09:53:00,18.96,18.96,18.96,18.96,422700.0,8014392.0
603598.SH,2026-09-22 09:52:00,18.96,18.96,18.96,18.96,278000.0,5270880.0
603598.SH,2026-09-22 09:51:00,18.96,18.96,18.96,18.96,338200.0,6412272.0
603598.SH,2026-09-22 09:50:00,18.96,18.96,18.96,18.96,363400.0,6890064.0
603598.SH,2026-09-22 09:49:00,18.96,18.96,18.96,18.96,1072600.0,20336496.0
603598.SH,2026-09-22 09:48:00,18.7,18.96,18.7,18.96,5902200.0,111844830.0
603598.SH,2026-09-22 09:47:00,18.51,18.9,18.44,18.65,1760500.0,32976304.0
603598.SH,2026-09-22 09:46:00,18.37,18.7,18.37,18.54,1277200.0,23673516.0
603598.SH,2026-09-22 09:45:00,18.07,18.5,18.07,18.39,1004400.0,18411436.0
603598.SH,2026-09-22 09:44:00,18.08,18.08,18.01,18.03,266100.0,4803489.0
603598.SH,2026-09-22 09:43:00,18.17,18.17,18.07,18.12,398300.0,7220985.0
603598.SH,2026-09-22 09:42:00,18.34,18.34,18.16,18.19,548800.0,10024710.0
603598.SH,2026-09-22 09:41:00,18.18,18.37,18.05,18.36,844600.0,15386604.0
603598.SH,2026-09-22 09:40:00,18.0,18.27,18.0,18.18,973600.0,17687356.0
603598.SH,2026-09-22 09:39:00,18.07,18.07,17.9,18.03,1075900.0,19355176.0
603598.SH,2026-09-22 09:38:00,17.67,18.41,17.67,18.1,1740800.0,31444008.0
603598.SH,2026-09-22 09:37:00,17.48,17.68,17.48,17.68,166000.0,2921550.0
603598.SH,2026-09-22 09:36:00,17.48,17.54,17.48,17.51,205400.0,3597048.0
603598.SH,2026-09-22 09:35:00,17.6,17.6,17.52,17.52,210075.0,3691348.0
603598.SH,2026-09-22 09:34:00,17.6,17.61,17.57,17.61,415125.0,7306465.0
603598.SH,2026-09-22 09:33:00,17.61,17.75,17.61,17.61,488000.0,8629394.0
603598.SH,2026-09-22 09:32:00,17.47,17.68,17.46,17.61,511200.0,8973619.0
603598.SH,2026-09-22 09:31:00,17.52,17.61,17.43,17.48,861900.0,15102038.0
603598.SH,2026-09-22 09:30:00,17.5,17.5,17.5,17.5,152900.0,2675750.0
