ts_code,trade_time,open,high,low,close,vol,amount
600743.SH,2026-09-22 10:23:00,2.56,2.56,2.56,2.56,19700.0,50432.0
600743.SH,2026-09-22 10:22:00,2.56,2.56,2.56,2.56,2200.0,5632.0
600743.SH,2026-09-22 10:21:00,2.56,2.56,2.56,2.56,1300.0,3328.0
600743.SH,2026-09-22 10:20:00,2.56,2.56,2.56,2.56,2850.0,7296.0
600743.SH,2026-09-22 10:19:00,2.56,2.56,2.56,2.56,1500.0,3840.0
600743.SH,2026-09-22 10:18:00,2.56,2.56,2.56,2.56,400.0,1024.0
600743.SH,2026-09-22 10:17:00,2.56,2.56,2.56,2.56,7800.0,19968.0
600743.SH,2026-09-22 10:16:00,2.56,2.56,2.56,2.56,4200.0,10752.0
600743.SH,2026-09-22 10:15:00,2.56,2.56,2.56,2.56,15400.0,39424.0
600743.SH,2026-09-22 10:14:00,2.56,2.56,2.56,2.56,46100.0,118016.0
600743.SH,2026-09-22 10:13:00,2.56,2.56,2.56,2.56,63400.0,162304.0
600743.SH,2026-09-22 10:12:00,2.56,2.56,2.56,2.56,5100.0,13056.0
600743.SH,2026-09-22 10:11:00,2.56,2.56,2.56,2.56,18000.0,46080.0
600743.SH,2026-09-22 10:10:00,2.56,2.56,2.56,2.56,40600.0,103936.0
600743.SH,2026-09-22 10:09:00,2.56,2.56,2.56,2.56,48500.0,124160.0
600743.SH,2026-09-22 10:08:00,2.56,2.56,2.56,2.56,11600.0,29696.0
600743.SH,2026-09-22 10:07:00,2.56,2.56,2.56,2.56,50100.0,128256.0
600743.SH,2026-09-22 10:06:00,2.56,2.56,2.56,2.56,89500.0,229120.0
600743.SH,2026-09-22 10:05:00,2.56,2.56,2.56,2.56,1700.0,4352.0
600743.SH,2026-09-22 10:04:00,2.56,2.56,2.56,2.56,26700.0,68352.0
600743.SH,2026-09-22 10:03:00,2.56,2.56,2.56,2.56,4900.0,12544.0
600743.SH,2026-09-22 10:02:00,2.56,2.56,2.56,2.56,6800.0,17408.0
600743.SH,2026-09-22 10:01:00,2.56,2.56,2.56,2.56,41900.0,107264.0
600743.SH,2026-09-22 10:00:00,2.56,2.56,2.56,2.56,33400.0,85504.0
600743.SH,2026-09-22 09:59:00,2.56,2.56,2.56,2.56,10700.0,27392.0
600743.SH,2026-09-22 09:58:00,2.56,2.56,2.56,2.56,13700.0,35072.0
600743.SH,2026-09-22 09:57:00,2.56,2.56,2.56,2.56,25300.0,64768.0
600743.SH,2026-09-22 09:56:00,2.56,2.56,2.56,2.56,54000.0,138240.0
600743.SH,2026-09-22 09:55:00,2.56,2.56,2.56,2.56,2900.0,7424.0
600743.SH,2026-09-22 09:54:00,2.56,2.56,2.56,2.56,12400.0,31744.0
600743.SH,2026-09-22 09:53:00,2.56,2.56,2.56,2.56,7400.0,18944.0
600743.SH,2026-09-22 09:52:00,2.56,2.56,2.56,2.56,5401.0,13827.0
600743.SH,2026-09-22 09:51:00,2.56,2.56,2.56,2.56,21900.0,56064.0
600743.SH,2026-09-22 09:50:00,2.56,2.56,2.56,2.56,17000.0,43520.0
600743.SH,2026-09-22 09:49:00,2.56,2.56,2.56,2.56,44500.0,113920.0
600743.SH,2026-09-22 09:48:00,2.56,2.56,2.56,2.56,16400.0,41984.0
600743.SH,2026-09-22 09:47:00,2.56,2.56,2.56,2.56,75500.0,193280.0
600743.SH,2026-09-22 09:46:00,2.56,2.56,2.56,2.56,27800.0,71168.0
600743.SH,2026-09-22 09:45:00,2.56,2.56,2.56,2.56,99400.0,254464.0
600743.SH,2026-09-22 09:44:00,2.56,2.56,2.56,2.56,67400.0,172544.0
600743.SH,2026-09-22 09:43:00,2.56,2.56,2.56,2.56,40300.0,103168.0
600743.SH,2026-09-22 09:42:00,2.56,2.56,2.56,2.56,46800.0,119808.0
600743.SH,2026-09-22 09:41:00,2.56,2.56,2.56,2.56,317800.0,813568.0
600743.SH,2026-09-22 09:40:00,2.56,2.56,2.56,2.56,600500.0,1537280.0
600743.SH,2026-09-22 09:39:00,2.56,2.56,2.56,2.56,113690.0,291046.0
600743.SH,2026-09-22 09:38:00,2.56,2.56,2.56,2.56,142000.0,363520.0
600743.SH,2026-09-22 09:37:00,2.56,2.56,2.56,2.56,154500.0,395520.0
600743.SH,2026-09-22 09:36:00,2.56,2.56,2.56,2.56,139300.0,356608.0
600743.SH,2026-09-22 09:35:00,2.56,2.56,2.56,2.56,91600.0,234496.0
600743.SH,2026-09-22 09:34:00,2.56,2.56,2.56,2.56,308018.0,788526.0
600743.SH,2026-09-22 09:33:00,2.56,2.56,2.56,2.56,251000.0,642560.0
600743.SH,2026-09-22 09:32:00,2.56,2.56,2.56,2.56,554200.0,1418752.0
600743.SH,2026-09-22 09:31:00,2.56,2.56,2.56,2.56,2118400.0,5423104.0
600743.SH,2026-09-22 09:30:00,2.56,2.56,2.56,2.56,1802100.0,4613376.0
