ts_code,trade_time,open,high,low,close,vol,amount
603162.SH,2026-09-09 14:06:00,15.43,15.43,15.43,15.43,10400.0,160472.0
603162.SH,2026-09-09 14:05:00,15.43,15.43,15.43,15.43,2500.0,38575.0
603162.SH,2026-09-09 14:04:00,15.43,15.43,15.43,15.43,6700.0,103381.0
603162.SH,2026-09-09 14:03:00,15.43,15.43,15.43,15.43,200.0,3086.0
603162.SH,2026-09-09 14:02:00,15.43,15.43,15.43,15.43,2700.0,41661.0
603162.SH,2026-09-09 14:01:00,15.43,15.43,15.43,15.43,7200.0,111096.0
603162.SH,2026-09-09 14:00:00,15.43,15.43,15.43,15.43,4500.0,69435.0
603162.SH,2026-09-09 13:59:00,15.43,15.43,15.43,15.43,2600.0,40118.0
603162.SH,2026-09-09 13:58:00,15.43,15.43,15.43,15.43,8980.0,138562.0
603162.SH,2026-09-09 13:57:00,15.43,15.43,15.43,15.43,35216.0,543382.0
603162.SH,2026-09-09 13:56:00,15.43,15.43,15.43,15.43,5700.0,87951.0
603162.SH,2026-09-09 13:55:00,15.43,15.43,15.43,15.43,17211.0,265566.0
603162.SH,2026-09-09 13:54:00,15.43,15.43,15.43,15.43,3600.0,55548.0
603162.SH,2026-09-09 13:53:00,15.43,15.43,15.43,15.43,10004.0,154362.0
603162.SH,2026-09-09 13:52:00,15.43,15.43,15.43,15.43,15400.0,237622.0
603162.SH,2026-09-09 13:51:00,15.43,15.43,15.43,15.43,59441.0,917175.0
603162.SH,2026-09-09 13:50:00,15.43,15.43,15.43,15.43,12700.0,195961.0
603162.SH,2026-09-09 13:49:00,15.43,15.43,15.43,15.43,13900.0,214477.0
603162.SH,2026-09-09 13:48:00,15.43,15.43,15.43,15.43,14400.0,222192.0
603162.SH,2026-09-09 13:47:00,15.43,15.43,15.43,15.43,7100.0,109553.0
603162.SH,2026-09-09 13:46:00,15.43,15.43,15.43,15.43,5348.0,82519.0
603162.SH,2026-09-09 13:45:00,15.43,15.43,15.43,15.43,11100.0,171273.0
603162.SH,2026-09-09 13:44:00,15.43,15.43,15.43,15.43,8100.0,124983.0
603162.SH,2026-09-09 13:43:00,15.43,15.43,15.43,15.43,12848.0,198245.0
603162.SH,2026-09-09 13:42:00,15.43,15.43,15.43,15.43,8000.0,123440.0
603162.SH,2026-09-09 13:41:00,15.43,15.43,15.43,15.43,26500.0,408895.0
603162.SH,2026-09-09 13:40:00,15.43,15.43,15.43,15.43,7100.0,109553.0
603162.SH,2026-09-09 13:39:00,15.43,15.43,15.43,15.43,6700.0,103381.0
603162.SH,2026-09-09 13:38:00,15.43,15.43,15.43,15.43,59700.0,921171.0
603162.SH,2026-09-09 13:37:00,15.43,15.43,15.43,15.43,11341.0,174991.0
603162.SH,2026-09-09 13:36:00,15.43,15.43,15.43,15.43,14600.0,225278.0
603162.SH,2026-09-09 13:35:00,15.43,15.43,15.43,15.43,14400.0,222192.0
603162.SH,2026-09-09 13:34:00,15.43,15.43,15.43,15.43,12800.0,197504.0
603162.SH,2026-09-09 13:33:00,15.43,15.43,15.43,15.43,9700.0,149671.0
603162.SH,2026-09-09 13:32:00,15.43,15.43,15.43,15.43,39800.0,614114.0
603162.SH,2026-09-09 13:31:00,15.43,15.43,15.43,15.43,45200.0,697436.0
603162.SH,2026-09-09 13:30:00,15.43,15.43,15.43,15.43,9400.0,145042.0
603162.SH,2026-09-09 13:29:00,15.43,15.43,15.43,15.43,10600.0,163558.0
603162.SH,2026-09-09 13:28:00,15.43,15.43,15.43,15.43,14800.0,228364.0
603162.SH,2026-09-09 13:27:00,15.43,15.43,15.43,15.43,6100.0,94123.0
603162.SH,2026-09-09 13:26:00,15.43,15.43,15.43,15.43,43564.0,672193.0
603162.SH,2026-09-09 13:25:00,15.43,15.43,15.43,15.43,13900.0,214477.0
603162.SH,2026-09-09 13:24:00,15.43,15.43,15.43,15.43,11800.0,182074.0
603162.SH,2026-09-09 13:23:00,15.43,15.43,15.43,15.43,5300.0,81779.0
603162.SH,2026-09-09 13:22:00,15.43,15.43,15.43,15.43,18900.0,291627.0
603162.SH,2026-09-09 13:21:00,15.43,15.43,15.43,15.43,20500.0,316315.0
603162.SH,2026-09-09 13:20:00,15.43,15.43,15.43,15.43,32400.0,499932.0
603162.SH,2026-09-09 13:19:00,15.43,15.43,15.43,15.43,32200.0,496846.0
603162.SH,2026-09-09 13:18:00,15.43,15.43,15.43,15.43,7700.0,118811.0
603162.SH,2026-09-09 13:17:00,15.43,15.43,15.43,15.43,10700.0,165101.0
603162.SH,2026-09-09 13:16:00,15.43,15.43,15.43,15.43,4700.0,72521.0
603162.SH,2026-09-09 13:15:00,15.43,15.43,15.43,15.43,7100.0,109553.0
603162.SH,2026-09-09 13:14:00,15.43,15.43,15.43,15.43,28592.0,441174.0
603162.SH,2026-09-09 13:13:00,15.43,15.43,15.43,15.43,61200.0,944316.0
603162.SH,2026-09-09 13:12:00,15.43,15.43,15.43,15.43,54500.0,840935.0
603162.SH,2026-09-09 13:11:00,15.43,15.43,15.43,15.43,13200.0,203676.0
603162.SH,2026-09-09 13:10:00,15.43,15.43,15.43,15.43,20300.0,313229.0
603162.SH,2026-09-09 13:09:00,15.43,15.43,15.43,15.43,38200.0,589426.0
603162.SH,2026-09-09 13:08:00,15.43,15.43,15.43,15.43,67700.0,1044611.0
603162.SH,2026-09-09 13:07:00,15.43,15.43,15.43,15.43,21300.0,328659.0
603162.SH,2026-09-09 13:06:00,15.43,15.43,15.43,15.43,76400.0,1178852.0
603162.SH,2026-09-09 13:05:00,15.43,15.43,15.43,15.43,40100.0,618743.0
603162.SH,2026-09-09 13:04:00,15.43,15.43,15.43,15.43,70100.0,1081643.0
603162.SH,2026-09-09 13:03:00,15.43,15.43,15.43,15.43,13700.0,211391.0
603162.SH,2026-09-09 13:02:00,15.43,15.43,15.43,15.43,9348.0,144240.0
603162.SH,2026-09-09 13:01:00,15.43,15.43,15.43,15.43,152375.0,2351146.0
603162.SH,2026-09-09 11:30:00,15.43,15.43,15.43,15.43,7300.0,112639.0
603162.SH,2026-09-09 11:29:00,15.43,15.43,15.43,15.43,63500.0,979805.0
603162.SH,2026-09-09 11:28:00,15.43,15.43,15.43,15.43,10489.0,161846.0
603162.SH,2026-09-09 11:27:00,15.43,15.43,15.43,15.43,22000.0,339460.0
603162.SH,2026-09-09 11:26:00,15.43,15.43,15.43,15.43,10100.0,155843.0
603162.SH,2026-09-09 11:25:00,15.43,15.43,15.43,15.43,10700.0,165101.0
603162.SH,2026-09-09 11:24:00,15.43,15.43,15.43,15.43,8600.0,132698.0
603162.SH,2026-09-09 11:23:00,15.43,15.43,15.43,15.43,5400.0,83322.0
603162.SH,2026-09-09 11:22:00,15.43,15.43,15.43,15.43,6200.0,95666.0
603162.SH,2026-09-09 11:21:00,15.43,15.43,15.43,15.43,27200.0,419696.0
603162.SH,2026-09-09 11:20:00,15.43,15.43,15.43,15.43,14500.0,223735.0
603162.SH,2026-09-09 11:19:00,15.43,15.43,15.43,15.43,2700.0,41661.0
603162.SH,2026-09-09 11:18:00,15.43,15.43,15.43,15.43,28800.0,444384.0
603162.SH,2026-09-09 11:17:00,15.43,15.43,15.43,15.43,9900.0,152757.0
603162.SH,2026-09-09 11:16:00,15.43,15.43,15.43,15.43,7300.0,112639.0
603162.SH,2026-09-09 11:15:00,15.43,15.43,15.43,15.43,3600.0,55548.0
603162.SH,2026-09-09 11:14:00,15.43,15.43,15.43,15.43,1488.0,22959.0
603162.SH,2026-09-09 11:13:00,15.43,15.43,15.43,15.43,4200.0,64806.0
603162.SH,2026-09-09 11:12:00,15.43,15.43,15.43,15.43,65100.0,1004493.0
603162.SH,2026-09-09 11:11:00,15.43,15.43,15.43,15.43,9500.0,146585.0
603162.SH,2026-09-09 11:10:00,15.43,15.43,15.43,15.43,11800.0,182074.0
603162.SH,2026-09-09 11:09:00,15.43,15.43,15.43,15.43,12400.0,191332.0
603162.SH,2026-09-09 11:08:00,15.43,15.43,15.43,15.43,7800.0,120354.0
603162.SH,2026-09-09 11:07:00,15.43,15.43,15.43,15.43,11143.0,171937.0
603162.SH,2026-09-09 11:06:00,15.43,15.43,15.43,15.43,3400.0,52462.0
603162.SH,2026-09-09 11:05:00,15.43,15.43,15.43,15.43,14844.0,229043.0
603162.SH,2026-09-09 11:04:00,15.43,15.43,15.43,15.43,48400.0,746812.0
603162.SH,2026-09-09 11:03:00,15.43,15.43,15.43,15.43,5900.0,91037.0
603162.SH,2026-09-09 11:02:00,15.43,15.43,15.43,15.43,15100.0,232993.0
603162.SH,2026-09-09 11:01:00,15.43,15.43,15.43,15.43,21100.0,325573.0
603162.SH,2026-09-09 11:00:00,15.43,15.43,15.43,15.43,20700.0,319401.0
603162.SH,2026-09-09 10:59:00,15.43,15.43,15.43,15.43,12100.0,186703.0
603162.SH,2026-09-09 10:58:00,15.43,15.43,15.43,15.43,5900.0,91037.0
603162.SH,2026-09-09 10:57:00,15.43,15.43,15.43,15.43,9800.0,151214.0
603162.SH,2026-09-09 10:56:00,15.43,15.43,15.43,15.43,14800.0,228364.0
603162.SH,2026-09-09 10:55:00,15.43,15.43,15.43,15.43,37775.0,582868.0
603162.SH,2026-09-09 10:54:00,15.43,15.43,15.43,15.43,11200.0,172816.0
603162.SH,2026-09-09 10:53:00,15.43,15.43,15.43,15.43,25800.0,398094.0
603162.SH,2026-09-09 10:52:00,15.43,15.43,15.43,15.43,7700.0,118811.0
603162.SH,2026-09-09 10:51:00,15.43,15.43,15.43,15.43,11500.0,177445.0
603162.SH,2026-09-09 10:50:00,15.43,15.43,15.43,15.43,30800.0,475244.0
603162.SH,2026-09-09 10:49:00,15.43,15.43,15.43,15.43,23886.0,368561.0
603162.SH,2026-09-09 10:48:00,15.43,15.43,15.43,15.43,17643.0,272232.0
603162.SH,2026-09-09 10:47:00,15.43,15.43,15.43,15.43,19271.0,297351.0
603162.SH,2026-09-09 10:46:00,15.43,15.43,15.43,15.43,13700.0,211391.0
603162.SH,2026-09-09 10:45:00,15.43,15.43,15.43,15.43,13880.0,214169.0
603162.SH,2026-09-09 10:44:00,15.43,15.43,15.43,15.43,3700.0,57091.0
603162.SH,2026-09-09 10:43:00,15.43,15.43,15.43,15.43,10700.0,165101.0
603162.SH,2026-09-09 10:42:00,15.43,15.43,15.43,15.43,21400.0,330202.0
603162.SH,2026-09-09 10:41:00,15.43,15.43,15.43,15.43,17988.0,277554.0
603162.SH,2026-09-09 10:40:00,15.43,15.43,15.43,15.43,67000.0,1033810.0
603162.SH,2026-09-09 10:39:00,15.43,15.43,15.43,15.43,18800.0,290084.0
603162.SH,2026-09-09 10:38:00,15.43,15.43,15.43,15.43,17400.0,268482.0
603162.SH,2026-09-09 10:37:00,15.43,15.43,15.43,15.43,7800.0,120354.0
603162.SH,2026-09-09 10:36:00,15.43,15.43,15.43,15.43,28301.0,436685.0
603162.SH,2026-09-09 10:35:00,15.43,15.43,15.43,15.43,10900.0,168187.0
603162.SH,2026-09-09 10:34:00,15.43,15.43,15.43,15.43,19600.0,302428.0
603162.SH,2026-09-09 10:33:00,15.43,15.43,15.43,15.43,19783.0,305252.0
603162.SH,2026-09-09 10:32:00,15.43,15.43,15.43,15.43,14100.0,217563.0
603162.SH,2026-09-09 10:31:00,15.43,15.43,15.43,15.43,9900.0,152757.0
603162.SH,2026-09-09 10:30:00,15.43,15.43,15.43,15.43,13800.0,212934.0
603162.SH,2026-09-09 10:29:00,15.43,15.43,15.43,15.43,35900.0,553937.0
603162.SH,2026-09-09 10:28:00,15.43,15.43,15.43,15.43,61300.0,945859.0
603162.SH,2026-09-09 10:27:00,15.43,15.43,15.43,15.43,61372.0,946969.0
603162.SH,2026-09-09 10:26:00,15.43,15.43,15.43,15.43,20400.0,314772.0
603162.SH,2026-09-09 10:25:00,15.43,15.43,15.43,15.43,29900.0,461357.0
603162.SH,2026-09-09 10:24:00,15.43,15.43,15.43,15.43,52300.0,806989.0
603162.SH,2026-09-09 10:23:00,15.43,15.43,15.43,15.43,43680.0,673983.0
603162.SH,2026-09-09 10:22:00,15.43,15.43,15.43,15.43,38200.0,589426.0
603162.SH,2026-09-09 10:21:00,15.43,15.43,15.43,15.43,46700.0,720581.0
603162.SH,2026-09-09 10:20:00,15.43,15.43,15.43,15.43,82148.0,1267544.0
603162.SH,2026-09-09 10:19:00,15.43,15.43,15.43,15.43,28041.0,432672.0
603162.SH,2026-09-09 10:18:00,15.43,15.43,15.43,15.43,103600.0,1598548.0
603162.SH,2026-09-09 10:17:00,15.43,15.43,15.43,15.43,126841.0,1957157.0
603162.SH,2026-09-09 10:16:00,15.43,15.43,15.43,15.43,115944.0,1789016.0
603162.SH,2026-09-09 10:15:00,15.43,15.43,15.43,15.43,150040.0,2315117.0
603162.SH,2026-09-09 10:14:00,15.43,15.43,15.43,15.43,90984.0,1403883.0
603162.SH,2026-09-09 10:13:00,15.43,15.43,15.43,15.43,125600.0,1938008.0
603162.SH,2026-09-09 10:12:00,15.43,15.43,15.43,15.43,294643.0,4546342.0
603162.SH,2026-09-09 10:11:00,15.43,15.43,15.43,15.43,210241.0,3244018.0
603162.SH,2026-09-09 10:10:00,15.43,15.43,15.43,15.43,246324.0,3800779.0
603162.SH,2026-09-09 10:09:00,15.43,15.43,15.43,15.43,254500.0,3926935.0
603162.SH,2026-09-09 10:08:00,15.43,15.43,15.43,15.43,235259.0,3630047.0
603162.SH,2026-09-09 10:07:00,15.43,15.43,15.43,15.43,191645.0,2957082.0
603162.SH,2026-09-09 10:06:00,15.43,15.43,15.43,15.43,227551.0,3511112.0
603162.SH,2026-09-09 10:05:00,15.43,15.43,15.43,15.43,163060.0,2516016.0
603162.SH,2026-09-09 10:04:00,15.43,15.43,15.43,15.43,259173.0,3999039.0
603162.SH,2026-09-09 10:03:00,15.43,15.43,15.43,15.43,357409.0,5514821.0
603162.SH,2026-09-09 10:02:00,15.43,15.43,15.43,15.43,480300.0,7411029.0
603162.SH,2026-09-09 10:01:00,15.43,15.43,15.43,15.43,361183.0,5573054.0
603162.SH,2026-09-09 10:00:00,15.43,15.43,15.43,15.43,1005711.0,15518121.0
603162.SH,2026-09-09 09:59:00,15.34,15.43,15.34,15.43,5629625.0,86818810.0
603162.SH,2026-09-09 09:58:00,15.26,15.42,15.24,15.4,3067700.0,47070130.0
603162.SH,2026-09-09 09:57:00,15.16,15.42,15.16,15.27,3636400.0,55639756.0
603162.SH,2026-09-09 09:56:00,14.88,15.25,14.88,15.15,3370528.0,50864936.0
603162.SH,2026-09-09 09:55:00,14.63,14.87,14.61,14.86,2150775.0,31762612.0
603162.SH,2026-09-09 09:54:00,14.7,14.73,14.63,14.63,1187300.0,17452504.0
603162.SH,2026-09-09 09:53:00,14.65,14.73,14.59,14.71,1537900.0,22548448.0
603162.SH,2026-09-09 09:52:00,14.59,14.75,14.58,14.66,2008700.0,29460108.0
603162.SH,2026-09-09 09:51:00,14.57,14.7,14.57,14.58,1930700.0,28308344.0
603162.SH,2026-09-09 09:50:00,14.69,14.73,14.55,14.56,2095500.0,30687906.0
603162.SH,2026-09-09 09:49:00,14.58,14.66,14.52,14.66,2347862.0,34189300.0
603162.SH,2026-09-09 09:48:00,14.45,14.6,14.41,14.59,2153440.0,31224302.0
603162.SH,2026-09-09 09:47:00,14.43,14.53,14.35,14.44,2649449.0,38256460.0
603162.SH,2026-09-09 09:46:00,14.22,14.45,14.22,14.43,2111477.0,30169014.0
603162.SH,2026-09-09 09:45:00,14.2,14.21,14.18,14.2,951900.0,13507287.0
603162.SH,2026-09-09 09:44:00,14.28,14.28,14.16,14.2,1246600.0,17730376.0
603162.SH,2026-09-09 09:43:00,14.22,14.35,14.18,14.31,2677483.0,38200332.0
603162.SH,2026-09-09 09:42:00,14.15,14.22,14.11,14.22,1649400.0,23367216.0
603162.SH,2026-09-09 09:41:00,13.92,14.29,13.92,14.15,2148900.0,30380288.0
603162.SH,2026-09-09 09:40:00,13.91,13.95,13.87,13.92,670800.0,9341820.0
603162.SH,2026-09-09 09:39:00,13.91,13.95,13.81,13.91,701700.0,9740855.0
603162.SH,2026-09-09 09:38:00,13.94,13.98,13.9,13.9,729700.0,10180230.0
603162.SH,2026-09-09 09:37:00,13.73,14.0,13.73,13.92,1050063.0,14587432.0
603162.SH,2026-09-09 09:36:00,13.85,13.85,13.73,13.73,764300.0,10542268.0
603162.SH,2026-09-09 09:35:00,13.79,13.88,13.79,13.85,841300.0,11649043.0
603162.SH,2026-09-09 09:34:00,13.84,13.89,13.8,13.8,853271.0,11813721.0
603162.SH,2026-09-09 09:33:00,13.76,13.82,13.76,13.82,1283396.0,17697372.0
603162.SH,2026-09-09 09:32:00,13.62,13.75,13.6,13.75,1299499.0,17762628.0
603162.SH,2026-09-09 09:31:00,13.81,13.92,13.51,13.55,2612871.0,35755510.0
603162.SH,2026-09-09 09:30:00,13.73,13.86,13.73,13.86,1005900.0,13814101.0
