ts_code,trade_time,open,high,low,close,vol,amount
600734.SH,2026-09-09 14:21:00,2.01,2.01,2.0,2.01,110700.0,222493.0
600734.SH,2026-09-09 14:20:00,2.0,2.01,2.0,2.01,292500.0,587909.0
600734.SH,2026-09-09 14:19:00,2.01,2.01,2.0,2.0,60300.0,121124.0
600734.SH,2026-09-09 14:18:00,2.01,2.01,2.0,2.0,59000.0,118404.0
600734.SH,2026-09-09 14:17:00,2.01,2.01,2.0,2.0,31133.0,62486.0
600734.SH,2026-09-09 14:16:00,2.01,2.01,2.0,2.01,69300.0,138840.0
600734.SH,2026-09-09 14:15:00,2.01,2.01,2.0,2.0,1500.0,3014.0
600734.SH,2026-09-09 14:14:00,2.0,2.01,2.0,2.01,211400.0,424291.0
600734.SH,2026-09-09 14:13:00,2.0,2.0,2.0,2.0,75700.0,151500.0
600734.SH,2026-09-09 14:12:00,2.01,2.01,2.0,2.0,293000.0,588352.0
600734.SH,2026-09-09 14:11:00,2.0,2.01,2.0,2.01,83200.0,166436.0
600734.SH,2026-09-09 14:10:00,2.0,2.01,2.0,2.0,144600.0,289868.0
600734.SH,2026-09-09 14:09:00,2.01,2.01,2.0,2.01,87000.0,174783.0
600734.SH,2026-09-09 14:08:00,2.01,2.01,2.0,2.0,145100.0,291541.0
600734.SH,2026-09-09 14:07:00,2.0,2.01,2.0,2.01,67600.0,135260.0
600734.SH,2026-09-09 14:06:00,2.01,2.01,2.0,2.01,46300.0,92908.0
600734.SH,2026-09-09 14:05:00,2.0,2.01,2.0,2.0,101600.0,203666.0
600734.SH,2026-09-09 14:04:00,2.01,2.01,2.0,2.0,65700.0,131790.0
600734.SH,2026-09-09 14:03:00,2.01,2.01,2.0,2.0,111900.0,224858.0
600734.SH,2026-09-09 14:02:00,2.01,2.01,2.0,2.0,92600.0,185761.0
600734.SH,2026-09-09 14:01:00,2.0,2.01,2.0,2.0,160200.0,320741.0
600734.SH,2026-09-09 14:00:00,2.01,2.01,2.0,2.01,48300.0,96922.0
600734.SH,2026-09-09 13:59:00,2.0,2.01,2.0,2.01,26600.0,53301.0
600734.SH,2026-09-09 13:58:00,2.0,2.0,2.0,2.0,15100.0,30201.0
600734.SH,2026-09-09 13:57:00,2.0,2.01,2.0,2.0,377200.0,754603.0
600734.SH,2026-09-09 13:56:00,2.0,2.0,2.0,2.0,878400.0,1756789.0
600734.SH,2026-09-09 13:55:00,2.0,2.0,1.99,2.0,48200.0,96357.0
600734.SH,2026-09-09 13:54:00,1.99,2.0,1.99,2.0,127200.0,254322.0
600734.SH,2026-09-09 13:53:00,2.0,2.0,1.99,2.0,110800.0,221553.0
600734.SH,2026-09-09 13:52:00,1.99,2.0,1.99,2.0,57300.0,114343.0
600734.SH,2026-09-09 13:51:00,1.99,2.0,1.99,1.99,10500.0,20943.0
600734.SH,2026-09-09 13:50:00,2.0,2.0,1.99,2.0,131800.0,262958.0
600734.SH,2026-09-09 13:49:00,1.99,2.0,1.99,1.99,135000.0,269406.0
600734.SH,2026-09-09 13:48:00,1.99,2.0,1.99,1.99,163800.0,326084.0
600734.SH,2026-09-09 13:47:00,2.0,2.0,1.99,1.99,114300.0,228276.0
600734.SH,2026-09-09 13:46:00,2.0,2.0,1.99,1.99,53400.0,106606.0
600734.SH,2026-09-09 13:45:00,1.99,2.0,1.99,2.0,85500.0,170595.0
600734.SH,2026-09-09 13:44:00,2.0,2.0,1.99,2.0,105900.0,211532.0
600734.SH,2026-09-09 13:43:00,1.99,1.99,1.98,1.99,441300.0,877785.0
600734.SH,2026-09-09 13:42:00,1.99,1.99,1.99,1.99,81000.0,161190.0
600734.SH,2026-09-09 13:41:00,1.99,1.99,1.98,1.99,245600.0,488446.0
600734.SH,2026-09-09 13:40:00,1.98,1.99,1.98,1.99,85000.0,169131.0
600734.SH,2026-09-09 13:39:00,1.98,1.99,1.98,1.99,34200.0,67899.0
600734.SH,2026-09-09 13:38:00,1.98,1.99,1.98,1.99,225200.0,447324.0
600734.SH,2026-09-09 13:37:00,1.98,1.99,1.98,1.99,444100.0,880773.0
600734.SH,2026-09-09 13:36:00,1.99,1.99,1.98,1.98,262900.0,522225.0
600734.SH,2026-09-09 13:35:00,1.99,2.0,1.99,1.99,966500.0,1923395.0
600734.SH,2026-09-09 13:34:00,1.99,2.0,1.99,1.99,86200.0,171591.0
600734.SH,2026-09-09 13:33:00,2.0,2.0,1.99,2.0,180500.0,359414.0
600734.SH,2026-09-09 13:32:00,2.0,2.0,1.99,1.99,657100.0,1313066.0
600734.SH,2026-09-09 13:31:00,2.0,2.01,1.99,1.99,1596000.0,3193358.0
600734.SH,2026-09-09 13:30:00,2.01,2.01,2.0,2.0,202200.0,404819.0
600734.SH,2026-09-09 13:29:00,2.0,2.01,2.0,2.01,125500.0,252128.0
600734.SH,2026-09-09 13:28:00,2.01,2.01,2.0,2.01,119200.0,238458.0
600734.SH,2026-09-09 13:27:00,2.01,2.01,2.0,2.0,5400.0,10810.0
600734.SH,2026-09-09 13:26:00,2.0,2.01,2.0,2.01,43000.0,86286.0
600734.SH,2026-09-09 13:25:00,2.0,2.01,2.0,2.01,87100.0,174761.0
600734.SH,2026-09-09 13:24:00,2.0,2.01,2.0,2.0,211600.0,423907.0
600734.SH,2026-09-09 13:23:00,2.0,2.01,2.0,2.0,138900.0,278579.0
600734.SH,2026-09-09 13:22:00,2.01,2.01,2.0,2.0,43900.0,87943.0
600734.SH,2026-09-09 13:21:00,2.01,2.01,2.0,2.01,134200.0,268852.0
600734.SH,2026-09-09 13:20:00,2.0,2.01,2.0,2.0,244200.0,488657.0
600734.SH,2026-09-09 13:19:00,2.0,2.01,2.0,2.01,105200.0,210422.0
600734.SH,2026-09-09 13:18:00,2.0,2.01,2.0,2.01,241400.0,482806.0
600734.SH,2026-09-09 13:17:00,2.01,2.01,2.0,2.0,51500.0,103480.0
600734.SH,2026-09-09 13:16:00,2.01,2.01,2.01,2.01,179400.0,360564.0
600734.SH,2026-09-09 13:15:00,2.01,2.01,2.0,2.01,80500.0,161585.0
600734.SH,2026-09-09 13:14:00,2.0,2.01,2.0,2.01,215800.0,433316.0
600734.SH,2026-09-09 13:13:00,2.0,2.01,2.0,2.01,426600.0,853713.0
600734.SH,2026-09-09 13:12:00,2.01,2.01,2.0,2.01,378200.0,759840.0
600734.SH,2026-09-09 13:11:00,2.0,2.01,2.0,2.01,153200.0,307305.0
600734.SH,2026-09-09 13:10:00,2.01,2.01,2.0,2.01,41800.0,83903.0
600734.SH,2026-09-09 13:09:00,2.0,2.01,2.0,2.01,213300.0,428040.0
600734.SH,2026-09-09 13:08:00,2.0,2.01,2.0,2.01,299700.0,599945.0
600734.SH,2026-09-09 13:07:00,2.01,2.01,2.0,2.01,182300.0,366363.0
600734.SH,2026-09-09 13:06:00,2.0,2.01,2.0,2.01,194900.0,391207.0
600734.SH,2026-09-09 13:05:00,2.01,2.01,2.0,2.0,113600.0,228154.0
600734.SH,2026-09-09 13:04:00,2.01,2.02,2.0,2.01,506900.0,1019002.0
600734.SH,2026-09-09 13:03:00,2.02,2.02,2.01,2.01,413800.0,834158.0
600734.SH,2026-09-09 13:02:00,2.02,2.02,2.01,2.01,613300.0,1238195.0
600734.SH,2026-09-09 13:01:00,2.02,2.02,2.01,2.02,1191800.0,2404894.0
600734.SH,2026-09-09 11:30:00,2.01,2.02,2.01,2.02,361100.0,728952.0
600734.SH,2026-09-09 11:29:00,2.02,2.02,2.01,2.02,45700.0,92208.0
600734.SH,2026-09-09 11:28:00,2.02,2.02,2.01,2.02,278600.0,562739.0
600734.SH,2026-09-09 11:27:00,2.03,2.03,2.02,2.02,663700.0,1343619.0
600734.SH,2026-09-09 11:26:00,2.02,2.03,2.02,2.03,318400.0,643426.0
600734.SH,2026-09-09 11:25:00,2.01,2.02,2.01,2.02,1000700.0,2021039.0
600734.SH,2026-09-09 11:24:00,2.02,2.02,2.01,2.02,522700.0,1054987.0
600734.SH,2026-09-09 11:23:00,2.02,2.02,2.01,2.02,446300.0,901101.0
600734.SH,2026-09-09 11:22:00,2.01,2.02,2.01,2.02,127600.0,256805.0
600734.SH,2026-09-09 11:21:00,2.01,2.02,2.0,2.01,898517.0,1806080.0
600734.SH,2026-09-09 11:20:00,2.01,2.01,2.0,2.01,86700.0,174258.0
600734.SH,2026-09-09 11:19:00,2.01,2.01,2.0,2.01,66400.0,133301.0
600734.SH,2026-09-09 11:18:00,2.0,2.01,2.0,2.01,226500.0,454898.0
600734.SH,2026-09-09 11:17:00,2.01,2.01,2.0,2.01,283200.0,569030.0
600734.SH,2026-09-09 11:16:00,2.0,2.01,2.0,2.01,395900.0,795570.0
600734.SH,2026-09-09 11:15:00,2.01,2.01,2.0,2.01,524100.0,1053127.0
600734.SH,2026-09-09 11:14:00,2.01,2.01,2.0,2.01,74800.0,150190.0
600734.SH,2026-09-09 11:13:00,2.0,2.01,2.0,2.0,114900.0,230327.0
600734.SH,2026-09-09 11:12:00,2.0,2.01,2.0,2.0,139900.0,280839.0
600734.SH,2026-09-09 11:11:00,2.01,2.01,2.0,2.01,181800.0,363762.0
600734.SH,2026-09-09 11:10:00,2.01,2.01,2.0,2.0,79200.0,159127.0
600734.SH,2026-09-09 11:09:00,2.01,2.01,2.0,2.0,254300.0,509026.0
600734.SH,2026-09-09 11:08:00,2.01,2.01,2.0,2.0,225400.0,452681.0
600734.SH,2026-09-09 11:07:00,2.01,2.01,2.0,2.01,402500.0,808958.0
600734.SH,2026-09-09 11:06:00,2.01,2.01,2.0,2.01,277900.0,558155.0
600734.SH,2026-09-09 11:05:00,2.01,2.01,2.0,2.0,333600.0,670289.0
600734.SH,2026-09-09 11:04:00,2.0,2.01,2.0,2.01,1238300.0,2481575.0
600734.SH,2026-09-09 11:03:00,2.0,2.0,1.99,2.0,579400.0,1158661.0
600734.SH,2026-09-09 11:02:00,2.0,2.0,1.99,2.0,356400.0,712347.0
600734.SH,2026-09-09 11:01:00,1.99,2.0,1.99,1.99,192200.0,383853.0
600734.SH,2026-09-09 11:00:00,1.99,2.0,1.99,2.0,213900.0,427625.0
600734.SH,2026-09-09 10:59:00,1.99,2.0,1.98,2.0,465900.0,926803.0
600734.SH,2026-09-09 10:58:00,1.98,1.99,1.98,1.99,68900.0,136703.0
600734.SH,2026-09-09 10:57:00,1.98,1.99,1.98,1.98,54200.0,107788.0
600734.SH,2026-09-09 10:56:00,1.99,1.99,1.98,1.99,791400.0,1574226.0
600734.SH,2026-09-09 10:55:00,2.0,2.0,1.99,2.0,387400.0,772710.0
600734.SH,2026-09-09 10:54:00,1.99,2.0,1.99,2.0,373500.0,745215.0
600734.SH,2026-09-09 10:53:00,2.0,2.0,1.99,1.99,2243800.0,4465310.0
600734.SH,2026-09-09 10:52:00,2.0,2.0,1.99,2.0,496600.0,990492.0
600734.SH,2026-09-09 10:51:00,2.02,2.02,2.0,2.0,2300200.0,4624555.0
600734.SH,2026-09-09 10:50:00,2.01,2.02,2.01,2.02,2824600.0,5693894.0
600734.SH,2026-09-09 10:49:00,1.99,2.01,1.99,2.01,3074700.0,6141890.0
600734.SH,2026-09-09 10:48:00,1.99,1.99,1.98,1.99,1031300.0,2051980.0
600734.SH,2026-09-09 10:47:00,1.98,1.99,1.97,1.99,1178700.0,2333640.0
600734.SH,2026-09-09 10:46:00,1.98,1.98,1.97,1.98,363200.0,716700.0
600734.SH,2026-09-09 10:45:00,1.98,1.98,1.97,1.97,339200.0,669970.0
600734.SH,2026-09-09 10:44:00,1.98,1.98,1.97,1.97,173100.0,342137.0
600734.SH,2026-09-09 10:43:00,1.98,1.98,1.97,1.97,254700.0,502753.0
600734.SH,2026-09-09 10:42:00,1.98,1.98,1.98,1.98,433700.0,858681.0
600734.SH,2026-09-09 10:41:00,1.98,1.98,1.98,1.98,416000.0,823337.0
600734.SH,2026-09-09 10:40:00,1.98,1.98,1.97,1.97,205500.0,405782.0
600734.SH,2026-09-09 10:39:00,1.97,1.98,1.97,1.98,238100.0,470290.0
600734.SH,2026-09-09 10:38:00,1.97,1.98,1.97,1.98,575400.0,1133835.0
600734.SH,2026-09-09 10:37:00,1.97,1.97,1.96,1.96,731300.0,1439494.0
600734.SH,2026-09-09 10:36:00,1.97,1.98,1.97,1.97,552100.0,1089587.0
600734.SH,2026-09-09 10:35:00,1.99,1.99,1.97,1.98,2172800.0,4308436.0
600734.SH,2026-09-09 10:34:00,1.98,1.99,1.97,1.99,1768300.0,3502873.0
600734.SH,2026-09-09 10:33:00,1.97,1.98,1.97,1.97,1253500.0,2469332.0
600734.SH,2026-09-09 10:32:00,1.97,1.97,1.96,1.97,565200.0,1113242.0
600734.SH,2026-09-09 10:31:00,1.97,1.97,1.96,1.97,963600.0,1895125.0
600734.SH,2026-09-09 10:30:00,1.95,1.97,1.95,1.97,859400.0,1684408.0
600734.SH,2026-09-09 10:29:00,1.95,1.96,1.95,1.96,603700.0,1182492.0
600734.SH,2026-09-09 10:28:00,1.96,1.96,1.95,1.95,2070100.0,4051601.0
600734.SH,2026-09-09 10:27:00,1.95,1.96,1.94,1.96,2813400.0,5486375.0
600734.SH,2026-09-09 10:26:00,1.94,1.95,1.93,1.95,2952600.0,5732194.0
600734.SH,2026-09-09 10:25:00,1.94,1.94,1.93,1.94,99700.0,193121.0
600734.SH,2026-09-09 10:24:00,1.94,1.94,1.93,1.93,166100.0,321436.0
600734.SH,2026-09-09 10:23:00,1.94,1.94,1.93,1.93,162800.0,314763.0
600734.SH,2026-09-09 10:22:00,1.94,1.94,1.93,1.93,247600.0,479107.0
600734.SH,2026-09-09 10:21:00,1.94,1.94,1.93,1.94,128100.0,248352.0
600734.SH,2026-09-09 10:20:00,1.93,1.94,1.93,1.94,369800.0,713753.0
600734.SH,2026-09-09 10:19:00,1.93,1.93,1.92,1.93,311900.0,600464.0
600734.SH,2026-09-09 10:18:00,1.93,1.93,1.92,1.93,51500.0,99148.0
600734.SH,2026-09-09 10:17:00,1.93,1.93,1.92,1.93,76800.0,148169.0
600734.SH,2026-09-09 10:16:00,1.93,1.94,1.93,1.93,322800.0,623991.0
600734.SH,2026-09-09 10:15:00,1.93,1.94,1.93,1.94,137600.0,266483.0
600734.SH,2026-09-09 10:14:00,1.92,1.94,1.92,1.94,311200.0,601259.0
600734.SH,2026-09-09 10:13:00,1.93,1.93,1.93,1.93,387400.0,747490.0
600734.SH,2026-09-09 10:12:00,1.92,1.93,1.92,1.92,109900.0,211939.0
600734.SH,2026-09-09 10:11:00,1.93,1.93,1.92,1.92,740100.0,1428328.0
600734.SH,2026-09-09 10:10:00,1.93,1.94,1.93,1.93,694200.0,1340722.0
600734.SH,2026-09-09 10:09:00,1.93,1.94,1.93,1.93,252100.0,487511.0
600734.SH,2026-09-09 10:08:00,1.93,1.94,1.93,1.93,231800.0,448221.0
600734.SH,2026-09-09 10:07:00,1.93,1.94,1.93,1.94,204700.0,397100.0
600734.SH,2026-09-09 10:06:00,1.94,1.94,1.93,1.94,231900.0,449769.0
600734.SH,2026-09-09 10:05:00,1.93,1.94,1.93,1.94,792100.0,1530733.0
600734.SH,2026-09-09 10:04:00,1.92,1.94,1.92,1.93,1021400.0,1973924.0
600734.SH,2026-09-09 10:03:00,1.92,1.93,1.92,1.93,557800.0,1076003.0
600734.SH,2026-09-09 10:02:00,1.92,1.93,1.91,1.93,565900.0,1086502.0
600734.SH,2026-09-09 10:01:00,1.91,1.92,1.91,1.92,367400.0,705161.0
600734.SH,2026-09-09 10:00:00,1.92,1.92,1.91,1.92,179300.0,344122.0
600734.SH,2026-09-09 09:59:00,1.93,1.93,1.92,1.92,1020900.0,1959168.0
600734.SH,2026-09-09 09:58:00,1.93,1.93,1.92,1.93,159000.0,306000.0
600734.SH,2026-09-09 09:57:00,1.93,1.93,1.92,1.92,594800.0,1143082.0
600734.SH,2026-09-09 09:56:00,1.93,1.93,1.92,1.93,248300.0,478908.0
600734.SH,2026-09-09 09:55:00,1.92,1.93,1.91,1.92,988600.0,1898072.0
600734.SH,2026-09-09 09:54:00,1.91,1.92,1.91,1.91,205700.0,394209.0
600734.SH,2026-09-09 09:53:00,1.91,1.91,1.9,1.91,204151.0,389774.0
600734.SH,2026-09-09 09:52:00,1.91,1.91,1.9,1.91,470100.0,896889.0
600734.SH,2026-09-09 09:51:00,1.9,1.91,1.9,1.9,530400.0,1012214.0
600734.SH,2026-09-09 09:50:00,1.89,1.91,1.89,1.9,477100.0,906099.0
600734.SH,2026-09-09 09:49:00,1.9,1.91,1.89,1.89,823400.0,1565306.0
600734.SH,2026-09-09 09:48:00,1.92,1.92,1.9,1.91,2508200.0,4780112.0
600734.SH,2026-09-09 09:47:00,1.91,1.92,1.91,1.92,420900.0,806129.0
600734.SH,2026-09-09 09:46:00,1.91,1.92,1.91,1.92,243000.0,465699.0
600734.SH,2026-09-09 09:45:00,1.92,1.92,1.91,1.92,658200.0,1263658.0
600734.SH,2026-09-09 09:44:00,1.93,1.93,1.92,1.92,1162600.0,2233207.0
600734.SH,2026-09-09 09:43:00,1.92,1.93,1.91,1.93,788400.0,1516042.0
600734.SH,2026-09-09 09:42:00,1.93,1.95,1.92,1.92,4069200.0,7860964.0
600734.SH,2026-09-09 09:41:00,1.94,1.94,1.93,1.94,1992800.0,3863903.0
600734.SH,2026-09-09 09:40:00,1.9,1.94,1.9,1.93,2761800.0,5295287.0
600734.SH,2026-09-09 09:39:00,1.89,1.9,1.89,1.9,831400.0,1578027.0
600734.SH,2026-09-09 09:38:00,1.88,1.89,1.88,1.89,939800.0,1776047.0
600734.SH,2026-09-09 09:37:00,1.88,1.89,1.88,1.89,643900.0,1211010.0
600734.SH,2026-09-09 09:36:00,1.88,1.89,1.88,1.88,1266800.0,2383574.0
600734.SH,2026-09-09 09:35:00,1.9,1.9,1.88,1.88,1541900.0,2911380.0
600734.SH,2026-09-09 09:34:00,1.9,1.91,1.9,1.9,1482000.0,2814731.0
600734.SH,2026-09-09 09:33:00,1.89,1.9,1.88,1.9,2451500.0,4629074.0
600734.SH,2026-09-09 09:32:00,1.88,1.89,1.87,1.88,2388600.0,4493907.0
600734.SH,2026-09-09 09:31:00,1.87,1.88,1.86,1.87,1664200.0,3109279.0
600734.SH,2026-09-09 09:30:00,1.86,1.86,1.86,1.86,1669500.0,3105270.0
