ts_code,trade_time,open,high,low,close,vol,amount
601579.SH,2026-09-09 10:48:00,25.3,25.3,25.3,25.3,4900.0,123970.0
601579.SH,2026-09-09 10:47:00,25.3,25.3,25.3,25.3,1100.0,27830.0
601579.SH,2026-09-09 10:46:00,25.3,25.3,25.3,25.3,5800.0,146740.0
601579.SH,2026-09-09 10:45:00,25.3,25.3,25.3,25.3,900.0,22770.0
601579.SH,2026-09-09 10:44:00,25.3,25.3,25.3,25.3,2900.0,73370.0
601579.SH,2026-09-09 10:43:00,25.3,25.3,25.3,25.3,5100.0,129030.0
601579.SH,2026-09-09 10:42:00,25.3,25.3,25.3,25.3,9800.0,247940.0
601579.SH,2026-09-09 10:41:00,25.3,25.3,25.3,25.3,4200.0,106260.0
601579.SH,2026-09-09 10:40:00,25.3,25.3,25.3,25.3,3500.0,88550.0
601579.SH,2026-09-09 10:39:00,25.3,25.3,25.3,25.3,5900.0,149270.0
601579.SH,2026-09-09 10:38:00,25.3,25.3,25.3,25.3,5700.0,144210.0
601579.SH,2026-09-09 10:37:00,25.3,25.3,25.3,25.3,4500.0,113850.0
601579.SH,2026-09-09 10:36:00,25.3,25.3,25.3,25.3,7300.0,184690.0
601579.SH,2026-09-09 10:35:00,25.3,25.3,25.3,25.3,5400.0,136620.0
601579.SH,2026-09-09 10:34:00,25.3,25.3,25.3,25.3,23700.0,599610.0
601579.SH,2026-09-09 10:33:00,25.3,25.3,25.3,25.3,17900.0,452870.0
601579.SH,2026-09-09 10:32:00,25.3,25.3,25.3,25.3,17200.0,435160.0
601579.SH,2026-09-09 10:31:00,25.3,25.3,25.3,25.3,4400.0,111320.0
601579.SH,2026-09-09 10:30:00,25.3,25.3,25.3,25.3,4000.0,101200.0
601579.SH,2026-09-09 10:29:00,25.3,25.3,25.3,25.3,10200.0,258060.0
601579.SH,2026-09-09 10:28:00,25.3,25.3,25.3,25.3,19300.0,488290.0
601579.SH,2026-09-09 10:27:00,25.3,25.3,25.3,25.3,4900.0,123970.0
601579.SH,2026-09-09 10:26:00,25.3,25.3,25.3,25.3,5800.0,146740.0
601579.SH,2026-09-09 10:25:00,25.3,25.3,25.3,25.3,16700.0,422510.0
601579.SH,2026-09-09 10:24:00,25.3,25.3,25.3,25.3,13500.0,341550.0
601579.SH,2026-09-09 10:23:00,25.3,25.3,25.3,25.3,32500.0,822250.0
601579.SH,2026-09-09 10:22:00,25.3,25.3,25.3,25.3,55200.0,1396560.0
601579.SH,2026-09-09 10:21:00,25.3,25.3,25.3,25.3,3500.0,88550.0
601579.SH,2026-09-09 10:20:00,25.3,25.3,25.3,25.3,15400.0,389620.0
601579.SH,2026-09-09 10:19:00,25.3,25.3,25.3,25.3,24300.0,614790.0
601579.SH,2026-09-09 10:18:00,25.3,25.3,25.3,25.3,23300.0,589490.0
601579.SH,2026-09-09 10:17:00,25.3,25.3,25.3,25.3,16800.0,425040.0
601579.SH,2026-09-09 10:16:00,25.3,25.3,25.3,25.3,6200.0,156860.0
601579.SH,2026-09-09 10:15:00,25.3,25.3,25.3,25.3,27100.0,685630.0
601579.SH,2026-09-09 10:14:00,25.3,25.3,25.3,25.3,24999.0,632475.0
601579.SH,2026-09-09 10:13:00,25.3,25.3,25.3,25.3,8600.0,217580.0
601579.SH,2026-09-09 10:12:00,25.3,25.3,25.3,25.3,13600.0,344080.0
601579.SH,2026-09-09 10:11:00,25.3,25.3,25.3,25.3,13200.0,333960.0
601579.SH,2026-09-09 10:10:00,25.3,25.3,25.3,25.3,7600.0,192280.0
601579.SH,2026-09-09 10:09:00,25.3,25.3,25.3,25.3,12200.0,308660.0
601579.SH,2026-09-09 10:08:00,25.3,25.3,25.3,25.3,13000.0,328900.0
601579.SH,2026-09-09 10:07:00,25.3,25.3,25.3,25.3,33300.0,842490.0
601579.SH,2026-09-09 10:06:00,25.3,25.3,25.3,25.3,70100.0,1773530.0
601579.SH,2026-09-09 10:05:00,25.3,25.3,25.3,25.3,10900.0,275770.0
601579.SH,2026-09-09 10:04:00,25.3,25.3,25.3,25.3,25300.0,640090.0
601579.SH,2026-09-09 10:03:00,25.3,25.3,25.3,25.3,20700.0,523710.0
601579.SH,2026-09-09 10:02:00,25.3,25.3,25.3,25.3,21400.0,541420.0
601579.SH,2026-09-09 10:01:00,25.3,25.3,25.3,25.3,59100.0,1495230.0
601579.SH,2026-09-09 10:00:00,25.3,25.3,25.3,25.3,54600.0,1381380.0
601579.SH,2026-09-09 09:59:00,25.3,25.3,25.3,25.3,55400.0,1401620.0
601579.SH,2026-09-09 09:58:00,25.3,25.3,25.3,25.3,35600.0,900680.0
601579.SH,2026-09-09 09:57:00,25.3,25.3,25.3,25.3,34400.0,870320.0
601579.SH,2026-09-09 09:56:00,25.3,25.3,25.3,25.3,96300.0,2436390.0
601579.SH,2026-09-09 09:55:00,25.3,25.3,25.3,25.3,117700.0,2977810.0
601579.SH,2026-09-09 09:54:00,25.3,25.3,25.3,25.3,122700.0,3104310.0
601579.SH,2026-09-09 09:53:00,25.3,25.3,25.25,25.3,689200.0,17427550.0
601579.SH,2026-09-09 09:52:00,25.19,25.3,25.19,25.3,2748225.0,69515096.0
601579.SH,2026-09-09 09:51:00,25.25,25.27,25.07,25.24,768000.0,19335820.0
601579.SH,2026-09-09 09:50:00,24.98,25.22,24.9,25.22,707600.0,17730980.0
601579.SH,2026-09-09 09:49:00,24.65,24.99,24.64,24.96,647700.0,16086609.0
601579.SH,2026-09-09 09:48:00,24.59,24.74,24.58,24.66,370199.0,9128179.0
601579.SH,2026-09-09 09:47:00,24.65,24.65,24.56,24.59,197800.0,4869035.0
601579.SH,2026-09-09 09:46:00,24.58,24.65,24.5,24.65,369400.0,9065322.0
601579.SH,2026-09-09 09:45:00,24.64,24.8,24.58,24.58,732200.0,18083234.0
601579.SH,2026-09-09 09:44:00,24.38,24.62,24.36,24.62,411000.0,10058569.0
601579.SH,2026-09-09 09:43:00,24.55,24.61,24.39,24.39,527900.0,12938224.0
601579.SH,2026-09-09 09:42:00,24.57,24.66,24.45,24.52,482700.0,11855842.0
601579.SH,2026-09-09 09:41:00,24.66,24.78,24.59,24.68,859200.0,21186914.0
601579.SH,2026-09-09 09:40:00,24.5,24.79,24.5,24.65,1021700.0,25173542.0
601579.SH,2026-09-09 09:39:00,24.19,24.6,24.19,24.52,1216400.0,29698332.0
601579.SH,2026-09-09 09:38:00,23.99,24.25,23.99,24.16,546588.0,13179543.0
601579.SH,2026-09-09 09:37:00,24.0,24.01,23.81,23.93,774500.0,18535900.0
601579.SH,2026-09-09 09:36:00,24.29,24.33,23.92,23.99,956000.0,23074760.0
601579.SH,2026-09-09 09:35:00,24.45,24.57,24.36,24.48,2164600.0,52892304.0
601579.SH,2026-09-09 09:34:00,23.82,24.45,23.77,24.44,1561794.0,37543144.0
601579.SH,2026-09-09 09:33:00,23.82,23.96,23.62,23.84,1121100.0,26683564.0
601579.SH,2026-09-09 09:32:00,23.47,23.88,23.47,23.82,1449400.0,34361360.0
601579.SH,2026-09-09 09:31:00,23.48,23.6,23.01,23.42,1587300.0,37017344.0
601579.SH,2026-09-09 09:30:00,23.47,23.47,23.47,23.47,441000.0,10350270.0
