ts_code,trade_time,open,high,low,close,vol,amount
605198.SH,2026-09-09 13:12:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 13:11:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 13:10:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 13:09:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 13:08:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 13:07:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 13:06:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 13:05:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 13:04:00,77.0,77.0,77.0,77.0,1300.0,100100.0
605198.SH,2026-09-09 13:03:00,77.0,77.0,77.0,77.0,2500.0,192500.0
605198.SH,2026-09-09 13:02:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 13:01:00,77.0,77.0,77.0,77.0,46100.0,3549700.0
605198.SH,2026-09-09 11:30:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:29:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 11:28:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 11:27:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:26:00,77.0,77.0,77.0,77.0,500.0,38500.0
605198.SH,2026-09-09 11:25:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:24:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 11:23:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 11:22:00,77.0,77.0,77.0,77.0,700.0,53900.0
605198.SH,2026-09-09 11:21:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:20:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 11:19:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 11:18:00,77.0,77.0,77.0,77.0,600.0,46200.0
605198.SH,2026-09-09 11:17:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 11:16:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:15:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:14:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:13:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 11:12:00,77.0,77.0,77.0,77.0,5000.0,385000.0
605198.SH,2026-09-09 11:11:00,77.0,77.0,77.0,77.0,1300.0,100100.0
605198.SH,2026-09-09 11:10:00,77.0,77.0,77.0,77.0,1300.0,100100.0
605198.SH,2026-09-09 11:09:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 11:08:00,77.0,77.0,77.0,77.0,500.0,38500.0
605198.SH,2026-09-09 11:07:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:06:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:05:00,77.0,77.0,77.0,77.0,400.0,30800.0
605198.SH,2026-09-09 11:04:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:03:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 11:02:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 11:01:00,77.0,77.0,77.0,77.0,500.0,38500.0
605198.SH,2026-09-09 11:00:00,77.0,77.0,77.0,77.0,800.0,61600.0
605198.SH,2026-09-09 10:59:00,77.0,77.0,77.0,77.0,700.0,53900.0
605198.SH,2026-09-09 10:58:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 10:57:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 10:56:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 10:55:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 10:54:00,77.0,77.0,77.0,77.0,800.0,61600.0
605198.SH,2026-09-09 10:53:00,77.0,77.0,77.0,77.0,900.0,69300.0
605198.SH,2026-09-09 10:52:00,77.0,77.0,77.0,77.0,400.0,30800.0
605198.SH,2026-09-09 10:51:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 10:50:00,77.0,77.0,77.0,77.0,500.0,38500.0
605198.SH,2026-09-09 10:49:00,77.0,77.0,77.0,77.0,300.0,23100.0
605198.SH,2026-09-09 10:48:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 10:47:00,77.0,77.0,77.0,77.0,500.0,38500.0
605198.SH,2026-09-09 10:46:00,77.0,77.0,77.0,77.0,100.0,7700.0
605198.SH,2026-09-09 10:45:00,77.0,77.0,77.0,77.0,7400.0,569800.0
605198.SH,2026-09-09 10:44:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 10:43:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 10:42:00,77.0,77.0,77.0,77.0,1200.0,92400.0
605198.SH,2026-09-09 10:41:00,77.0,77.0,77.0,77.0,20100.0,1547700.0
605198.SH,2026-09-09 10:40:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 10:39:00,77.0,77.0,77.0,77.0,600.0,46200.0
605198.SH,2026-09-09 10:38:00,77.0,77.0,77.0,77.0,4100.0,315700.0
605198.SH,2026-09-09 10:37:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 10:36:00,77.0,77.0,77.0,77.0,0.0,0.0
605198.SH,2026-09-09 10:35:00,77.0,77.0,77.0,77.0,600.0,46200.0
605198.SH,2026-09-09 10:34:00,77.0,77.0,77.0,77.0,800.0,61600.0
605198.SH,2026-09-09 10:33:00,77.0,77.0,77.0,77.0,6800.0,523600.0
605198.SH,2026-09-09 10:32:00,77.0,77.0,77.0,77.0,3400.0,261800.0
605198.SH,2026-09-09 10:31:00,77.0,77.0,77.0,77.0,700.0,53900.0
605198.SH,2026-09-09 10:30:00,77.0,77.0,77.0,77.0,100100.0,7707700.0
605198.SH,2026-09-09 10:29:00,77.0,77.0,77.0,77.0,1300.0,100100.0
605198.SH,2026-09-09 10:28:00,77.0,77.0,77.0,77.0,31200.0,2402400.0
605198.SH,2026-09-09 10:27:00,77.0,77.0,77.0,77.0,5100.0,392700.0
605198.SH,2026-09-09 10:26:00,77.0,77.0,77.0,77.0,9100.0,700700.0
605198.SH,2026-09-09 10:25:00,77.0,77.0,77.0,77.0,2500.0,192500.0
605198.SH,2026-09-09 10:24:00,77.0,77.0,77.0,77.0,19300.0,1486100.0
605198.SH,2026-09-09 10:23:00,77.0,77.0,77.0,77.0,5700.0,438900.0
605198.SH,2026-09-09 10:22:00,77.0,77.0,77.0,77.0,12300.0,947100.0
605198.SH,2026-09-09 10:21:00,77.0,77.0,77.0,77.0,6700.0,515900.0
605198.SH,2026-09-09 10:20:00,77.0,77.0,77.0,77.0,7100.0,546700.0
605198.SH,2026-09-09 10:19:00,77.0,77.0,77.0,77.0,6800.0,523600.0
605198.SH,2026-09-09 10:18:00,77.0,77.0,77.0,77.0,15700.0,1208900.0
605198.SH,2026-09-09 10:17:00,77.0,77.0,77.0,77.0,3900.0,300300.0
605198.SH,2026-09-09 10:16:00,77.0,77.0,77.0,77.0,16000.0,1232000.0
605198.SH,2026-09-09 10:15:00,75.84,77.0,75.84,77.0,272100.0,20821104.0
605198.SH,2026-09-09 10:14:00,77.0,77.0,75.31,76.0,701800.0,53804840.0
605198.SH,2026-09-09 10:13:00,77.0,77.0,77.0,77.0,6200.0,477400.0
605198.SH,2026-09-09 10:12:00,77.0,77.0,77.0,77.0,11700.0,900900.0
605198.SH,2026-09-09 10:11:00,77.0,77.0,77.0,77.0,10200.0,785400.0
605198.SH,2026-09-09 10:10:00,77.0,77.0,77.0,77.0,20500.0,1578500.0
605198.SH,2026-09-09 10:09:00,77.0,77.0,77.0,77.0,28300.0,2179100.0
605198.SH,2026-09-09 10:08:00,77.0,77.0,77.0,77.0,84200.0,6483400.0
605198.SH,2026-09-09 10:07:00,77.0,77.0,77.0,77.0,2800.0,215600.0
605198.SH,2026-09-09 10:06:00,77.0,77.0,77.0,77.0,11700.0,900900.0
605198.SH,2026-09-09 10:05:00,77.0,77.0,77.0,77.0,2900.0,223300.0
605198.SH,2026-09-09 10:04:00,77.0,77.0,77.0,77.0,3800.0,292600.0
605198.SH,2026-09-09 10:03:00,77.0,77.0,77.0,77.0,8700.0,669900.0
605198.SH,2026-09-09 10:02:00,77.0,77.0,77.0,77.0,52800.0,4065600.0
605198.SH,2026-09-09 10:01:00,77.0,77.0,77.0,77.0,68600.0,5282200.0
605198.SH,2026-09-09 10:00:00,77.0,77.0,77.0,77.0,87000.0,6699000.0
605198.SH,2026-09-09 09:59:00,77.0,77.0,77.0,77.0,800.0,61600.0
605198.SH,2026-09-09 09:58:00,77.0,77.0,77.0,77.0,200.0,15400.0
605198.SH,2026-09-09 09:57:00,77.0,77.0,77.0,77.0,1200.0,92400.0
605198.SH,2026-09-09 09:56:00,77.0,77.0,77.0,77.0,5300.0,408100.0
605198.SH,2026-09-09 09:55:00,77.0,77.0,77.0,77.0,1700.0,130900.0
605198.SH,2026-09-09 09:54:00,77.0,77.0,77.0,77.0,72800.0,5605600.0
605198.SH,2026-09-09 09:53:00,77.0,77.0,77.0,77.0,2600.0,200200.0
605198.SH,2026-09-09 09:52:00,77.0,77.0,77.0,77.0,8200.0,631400.0
605198.SH,2026-09-09 09:51:00,77.0,77.0,77.0,77.0,7200.0,554400.0
605198.SH,2026-09-09 09:50:00,77.0,77.0,77.0,77.0,12200.0,939400.0
605198.SH,2026-09-09 09:49:00,77.0,77.0,77.0,77.0,50100.0,3857700.0
605198.SH,2026-09-09 09:48:00,77.0,77.0,77.0,77.0,16200.0,1247400.0
605198.SH,2026-09-09 09:47:00,77.0,77.0,77.0,77.0,20200.0,1555400.0
605198.SH,2026-09-09 09:46:00,77.0,77.0,77.0,77.0,15600.0,1201200.0
605198.SH,2026-09-09 09:45:00,77.0,77.0,77.0,77.0,2200.0,169400.0
605198.SH,2026-09-09 09:44:00,77.0,77.0,77.0,77.0,20300.0,1563100.0
605198.SH,2026-09-09 09:43:00,77.0,77.0,77.0,77.0,6400.0,492800.0
605198.SH,2026-09-09 09:42:00,77.0,77.0,77.0,77.0,39000.0,3003000.0
605198.SH,2026-09-09 09:41:00,77.0,77.0,77.0,77.0,75500.0,5813500.0
605198.SH,2026-09-09 09:40:00,77.0,77.0,77.0,77.0,7600.0,585200.0
605198.SH,2026-09-09 09:39:00,77.0,77.0,77.0,77.0,72300.0,5567100.0
605198.SH,2026-09-09 09:38:00,77.0,77.0,77.0,77.0,21100.0,1624700.0
605198.SH,2026-09-09 09:37:00,77.0,77.0,77.0,77.0,45900.0,3534300.0
605198.SH,2026-09-09 09:36:00,77.0,77.0,77.0,77.0,253100.0,19486552.0
605198.SH,2026-09-09 09:35:00,76.8,77.0,76.5,76.88,287700.0,22122168.0
605198.SH,2026-09-09 09:34:00,76.3,76.87,76.2,76.8,126000.0,9643159.0
605198.SH,2026-09-09 09:33:00,76.4,76.87,75.2,76.3,292300.0,22360270.0
605198.SH,2026-09-09 09:32:00,75.0,77.0,74.97,76.12,356200.0,26898058.0
605198.SH,2026-09-09 09:31:00,72.23,76.5,72.22,74.58,311900.0,23283708.0
605198.SH,2026-09-09 09:30:00,71.09,71.09,71.09,71.09,14700.0,1045023.0
