ts_code,trade_time,open,high,low,close,vol,amount
688559.SH,2026-09-09 14:34:00,59.18,59.31,59.12,59.18,47616.0,2820983.0
688559.SH,2026-09-09 14:33:00,59.14,59.19,59.1,59.1,45543.0,2693572.0
688559.SH,2026-09-09 14:32:00,59.25,59.28,59.12,59.14,31519.0,1866776.0
688559.SH,2026-09-09 14:31:00,59.3,59.31,59.13,59.18,29771.0,1764201.0
688559.SH,2026-09-09 14:30:00,59.21,59.3,59.11,59.3,32947.0,1949859.0
688559.SH,2026-09-09 14:29:00,59.19,59.22,59.16,59.21,27130.0,1605615.0
688559.SH,2026-09-09 14:28:00,59.16,59.2,59.08,59.19,26143.0,1546582.0
688559.SH,2026-09-09 14:27:00,59.41,59.41,59.15,59.16,76679.0,4551508.0
688559.SH,2026-09-09 14:26:00,59.66,59.66,59.4,59.49,50752.0,3021103.0
688559.SH,2026-09-09 14:25:00,59.41,59.69,59.41,59.64,109969.0,6547329.0
688559.SH,2026-09-09 14:24:00,59.3,59.38,59.3,59.37,33341.0,1978686.0
688559.SH,2026-09-09 14:23:00,59.2,59.3,59.14,59.3,92272.0,5460185.0
688559.SH,2026-09-09 14:22:00,59.19,59.39,59.13,59.28,116682.0,6920921.0
688559.SH,2026-09-09 14:21:00,58.99,59.2,58.99,59.2,74932.0,4428617.0
688559.SH,2026-09-09 14:20:00,58.9,59.0,58.9,58.98,69178.0,4078396.0
688559.SH,2026-09-09 14:19:00,58.79,58.88,58.79,58.88,16658.0,979832.0
688559.SH,2026-09-09 14:18:00,58.67,58.8,58.67,58.8,28934.0,1700406.0
688559.SH,2026-09-09 14:17:00,58.64,58.71,58.6,58.7,8922.0,523319.0
688559.SH,2026-09-09 14:16:00,58.68,58.7,58.64,58.65,9433.0,553531.0
688559.SH,2026-09-09 14:15:00,58.6,58.72,58.59,58.68,53500.0,3138157.0
688559.SH,2026-09-09 14:14:00,58.6,58.61,58.59,58.59,10639.0,623502.0
688559.SH,2026-09-09 14:13:00,58.71,58.71,58.61,58.61,13306.0,780256.0
688559.SH,2026-09-09 14:12:00,58.71,58.79,58.63,58.71,46347.0,2722680.0
688559.SH,2026-09-09 14:11:00,58.64,58.73,58.59,58.73,22496.0,1319208.0
688559.SH,2026-09-09 14:10:00,58.65,58.65,58.56,58.64,7057.0,413575.0
688559.SH,2026-09-09 14:09:00,58.81,58.81,58.68,58.73,21270.0,1249407.0
688559.SH,2026-09-09 14:08:00,58.91,58.91,58.71,58.78,18170.0,1069406.0
688559.SH,2026-09-09 14:07:00,58.84,59.0,58.84,58.9,26647.0,1570945.0
688559.SH,2026-09-09 14:06:00,58.84,59.0,58.8,58.83,62285.0,3671153.0
688559.SH,2026-09-09 14:05:00,58.7,58.83,58.69,58.83,22397.0,1315954.0
688559.SH,2026-09-09 14:04:00,58.7,58.79,58.69,58.7,45730.0,2684897.0
688559.SH,2026-09-09 14:03:00,58.76,58.8,58.69,58.71,28086.0,1650204.0
688559.SH,2026-09-09 14:02:00,58.76,58.79,58.7,58.78,40041.0,2352848.0
688559.SH,2026-09-09 14:01:00,58.74,58.89,58.71,58.75,76278.0,4486902.0
688559.SH,2026-09-09 14:00:00,58.69,58.76,58.69,58.74,8025.0,471145.0
688559.SH,2026-09-09 13:59:00,58.68,58.77,58.68,58.68,26769.0,1572855.0
688559.SH,2026-09-09 13:58:00,58.54,58.78,58.51,58.73,52128.0,3058083.0
688559.SH,2026-09-09 13:57:00,58.59,58.6,58.44,58.44,18197.0,1065313.0
688559.SH,2026-09-09 13:56:00,58.51,58.59,58.51,58.56,51288.0,3002189.0
688559.SH,2026-09-09 13:55:00,58.25,58.6,58.25,58.54,190572.0,11127714.0
688559.SH,2026-09-09 13:54:00,58.13,58.26,58.12,58.25,25138.0,1463033.0
688559.SH,2026-09-09 13:53:00,58.31,58.31,58.12,58.12,25669.0,1494715.0
688559.SH,2026-09-09 13:52:00,58.22,58.34,58.18,58.31,59166.0,3445563.0
688559.SH,2026-09-09 13:51:00,58.31,58.32,58.21,58.23,20420.0,1189885.0
688559.SH,2026-09-09 13:50:00,58.38,58.38,58.32,58.32,20364.0,1188414.0
688559.SH,2026-09-09 13:49:00,58.21,58.38,58.21,58.38,35626.0,2076267.0
688559.SH,2026-09-09 13:48:00,58.24,58.32,58.2,58.21,28781.0,1676535.0
688559.SH,2026-09-09 13:47:00,58.11,58.34,58.1,58.34,33251.0,1933364.0
688559.SH,2026-09-09 13:46:00,58.23,58.23,58.1,58.1,42698.0,2482893.0
688559.SH,2026-09-09 13:45:00,58.33,58.33,58.23,58.23,34068.0,1986194.0
688559.SH,2026-09-09 13:44:00,58.33,58.36,58.33,58.33,18278.0,1066368.0
688559.SH,2026-09-09 13:43:00,58.35,58.38,58.32,58.33,59033.0,3444165.0
688559.SH,2026-09-09 13:42:00,58.47,58.5,58.35,58.37,65369.0,3821160.0
688559.SH,2026-09-09 13:41:00,58.33,58.46,58.32,58.46,32335.0,1888684.0
688559.SH,2026-09-09 13:40:00,58.37,58.44,58.32,58.32,24824.0,1449208.0
688559.SH,2026-09-09 13:39:00,58.32,58.43,58.3,58.43,12338.0,719655.0
688559.SH,2026-09-09 13:38:00,58.2,58.37,58.2,58.37,91416.0,5324506.0
688559.SH,2026-09-09 13:37:00,58.23,58.25,58.19,58.2,16672.0,970534.0
688559.SH,2026-09-09 13:36:00,58.25,58.3,58.19,58.3,66478.0,3871653.0
688559.SH,2026-09-09 13:35:00,58.47,58.48,58.25,58.25,91103.0,5321254.0
688559.SH,2026-09-09 13:34:00,58.23,58.5,58.23,58.5,162913.0,9494848.0
688559.SH,2026-09-09 13:33:00,58.24,58.25,58.2,58.25,92726.0,5399458.0
688559.SH,2026-09-09 13:32:00,58.27,58.3,58.25,58.25,76208.0,4440652.0
688559.SH,2026-09-09 13:31:00,58.28,58.37,58.26,58.27,81542.0,4753152.0
688559.SH,2026-09-09 13:30:00,58.3,58.32,58.26,58.3,57723.0,3364591.0
688559.SH,2026-09-09 13:29:00,58.46,58.47,58.32,58.32,52612.0,3072452.0
688559.SH,2026-09-09 13:28:00,58.5,58.59,58.46,58.5,50640.0,2963360.0
688559.SH,2026-09-09 13:27:00,58.47,58.52,58.46,58.5,50537.0,2956176.0
688559.SH,2026-09-09 13:26:00,58.48,58.54,58.48,58.5,62062.0,3631796.0
688559.SH,2026-09-09 13:25:00,58.46,58.55,58.46,58.48,57161.0,3343005.0
688559.SH,2026-09-09 13:24:00,58.44,58.46,58.44,58.45,32608.0,1905883.0
688559.SH,2026-09-09 13:23:00,58.41,58.45,58.41,58.45,32227.0,1882840.0
688559.SH,2026-09-09 13:22:00,58.3,58.41,58.3,58.4,101609.0,5928046.0
688559.SH,2026-09-09 13:21:00,58.55,58.59,58.33,58.38,90878.0,5314907.0
688559.SH,2026-09-09 13:20:00,58.66,58.78,58.55,58.55,50364.0,2953290.0
688559.SH,2026-09-09 13:19:00,58.56,58.66,58.5,58.66,115501.0,6765225.0
688559.SH,2026-09-09 13:18:00,58.68,58.69,58.51,58.56,116943.0,6857585.0
688559.SH,2026-09-09 13:17:00,58.81,58.81,58.66,58.72,46029.0,2703969.0
688559.SH,2026-09-09 13:16:00,58.96,58.96,58.79,58.79,41233.0,2426301.0
688559.SH,2026-09-09 13:15:00,59.0,59.01,58.96,58.97,22743.0,1341618.0
688559.SH,2026-09-09 13:14:00,59.19,59.21,59.0,59.0,29608.0,1750289.0
688559.SH,2026-09-09 13:13:00,59.16,59.22,59.14,59.18,30522.0,1806551.0
688559.SH,2026-09-09 13:12:00,59.08,59.29,59.08,59.16,61886.0,3665258.0
688559.SH,2026-09-09 13:11:00,59.29,59.3,59.04,59.08,63195.0,3737795.0
688559.SH,2026-09-09 13:10:00,59.03,59.26,59.01,59.26,84395.0,4986149.0
688559.SH,2026-09-09 13:09:00,59.33,59.33,59.1,59.1,26196.0,1551484.0
688559.SH,2026-09-09 13:08:00,59.35,59.49,59.22,59.22,41585.0,2469680.0
688559.SH,2026-09-09 13:07:00,59.34,59.55,59.14,59.25,49880.0,2965108.0
688559.SH,2026-09-09 13:06:00,59.57,59.57,59.46,59.49,66055.0,3932397.0
688559.SH,2026-09-09 13:05:00,59.55,59.65,59.55,59.6,60086.0,3581356.0
688559.SH,2026-09-09 13:04:00,59.43,59.5,59.43,59.5,52865.0,3143893.0
688559.SH,2026-09-09 13:03:00,59.63,59.65,59.33,59.42,50663.0,3016349.0
688559.SH,2026-09-09 13:02:00,59.55,59.65,59.38,59.65,67368.0,4012082.0
688559.SH,2026-09-09 13:01:00,59.0,59.6,58.96,59.56,181433.0,10751174.0
688559.SH,2026-09-09 11:30:00,59.02,59.02,58.98,59.0,30637.0,1807626.0
688559.SH,2026-09-09 11:29:00,59.08,59.12,59.03,59.08,8324.0,491903.0
688559.SH,2026-09-09 11:28:00,59.12,59.12,59.03,59.09,20470.0,1209480.0
688559.SH,2026-09-09 11:27:00,58.97,59.12,58.95,59.12,32050.0,1891428.0
688559.SH,2026-09-09 11:26:00,59.09,59.09,58.94,58.99,37903.0,2236147.0
688559.SH,2026-09-09 11:25:00,59.15,59.17,59.1,59.1,6307.0,372973.0
688559.SH,2026-09-09 11:24:00,59.18,59.28,59.03,59.28,46388.0,2742170.0
688559.SH,2026-09-09 11:23:00,59.33,59.34,59.19,59.22,25332.0,1501896.0
688559.SH,2026-09-09 11:22:00,59.43,59.43,59.29,59.33,32571.0,1933639.0
688559.SH,2026-09-09 11:21:00,59.5,59.5,59.46,59.46,83661.0,4976127.0
688559.SH,2026-09-09 11:20:00,59.58,59.75,59.58,59.58,197134.0,11762958.0
688559.SH,2026-09-09 11:19:00,59.24,59.66,59.24,59.57,114602.0,6818457.0
688559.SH,2026-09-09 11:18:00,59.36,59.42,59.2,59.27,85106.0,5046846.0
688559.SH,2026-09-09 11:17:00,59.0,59.36,59.0,59.36,126228.0,7464791.0
688559.SH,2026-09-09 11:16:00,58.73,58.97,58.67,58.96,53542.0,3149256.0
688559.SH,2026-09-09 11:15:00,58.67,58.69,58.6,58.66,33368.0,1956282.0
688559.SH,2026-09-09 11:14:00,58.88,58.88,58.68,58.68,21785.0,1281385.0
688559.SH,2026-09-09 11:13:00,59.23,59.25,59.02,59.02,38014.0,2250730.0
688559.SH,2026-09-09 11:12:00,59.13,59.27,59.13,59.26,151885.0,8992922.0
688559.SH,2026-09-09 11:11:00,58.76,59.12,58.76,59.12,43513.0,2564770.0
688559.SH,2026-09-09 11:10:00,59.01,59.05,58.68,58.83,13219.0,778106.0
688559.SH,2026-09-09 11:09:00,58.7,59.02,58.62,59.02,85582.0,5037085.0
688559.SH,2026-09-09 11:08:00,59.01,59.01,58.7,58.7,42176.0,2483772.0
688559.SH,2026-09-09 11:07:00,59.02,59.15,59.01,59.01,86110.0,5090052.0
688559.SH,2026-09-09 11:06:00,58.9,59.03,58.9,59.02,25321.0,1493202.0
688559.SH,2026-09-09 11:05:00,58.89,59.16,58.86,59.04,182361.0,10761493.0
688559.SH,2026-09-09 11:04:00,59.0,59.05,58.91,58.91,89648.0,5285760.0
688559.SH,2026-09-09 11:03:00,58.98,59.01,58.86,59.01,83697.0,4934778.0
688559.SH,2026-09-09 11:02:00,58.84,59.0,58.84,58.98,69226.0,4081415.0
688559.SH,2026-09-09 11:01:00,58.87,59.05,58.8,58.84,100630.0,5933532.0
688559.SH,2026-09-09 11:00:00,58.66,59.12,58.66,59.05,293157.0,17263342.0
688559.SH,2026-09-09 10:59:00,58.34,58.67,58.25,58.67,116937.0,6832939.0
688559.SH,2026-09-09 10:58:00,58.19,58.5,58.19,58.37,135334.0,7891657.0
688559.SH,2026-09-09 10:57:00,58.14,58.17,58.03,58.1,37344.0,2169004.0
688559.SH,2026-09-09 10:56:00,58.14,58.19,58.1,58.15,32129.0,1868725.0
688559.SH,2026-09-09 10:55:00,58.17,58.19,58.1,58.14,35737.0,2078430.0
688559.SH,2026-09-09 10:54:00,57.96,58.19,57.96,58.15,83315.0,4837456.0
688559.SH,2026-09-09 10:53:00,58.09,58.11,57.92,57.94,85130.0,4937435.0
688559.SH,2026-09-09 10:52:00,58.1,58.15,58.02,58.11,40781.0,2367312.0
688559.SH,2026-09-09 10:51:00,58.25,58.25,58.1,58.1,51845.0,3016897.0
688559.SH,2026-09-09 10:50:00,58.09,58.25,58.09,58.25,81578.0,4747276.0
688559.SH,2026-09-09 10:49:00,58.33,58.33,58.08,58.15,23611.0,1373099.0
688559.SH,2026-09-09 10:48:00,58.16,58.31,58.16,58.31,65704.0,3823288.0
688559.SH,2026-09-09 10:47:00,58.22,58.26,58.16,58.17,14965.0,871162.0
688559.SH,2026-09-09 10:46:00,58.21,58.27,58.11,58.16,48419.0,2818159.0
688559.SH,2026-09-09 10:45:00,58.45,58.45,58.17,58.24,90875.0,5297836.0
688559.SH,2026-09-09 10:44:00,58.39,58.6,58.36,58.47,44537.0,2602665.0
688559.SH,2026-09-09 10:43:00,58.68,58.68,58.36,58.36,46079.0,2696588.0
688559.SH,2026-09-09 10:42:00,58.82,58.96,58.6,58.6,152849.0,8992055.0
688559.SH,2026-09-09 10:41:00,58.5,58.88,58.48,58.82,289414.0,16988616.0
688559.SH,2026-09-09 10:40:00,58.48,58.56,58.46,58.47,161213.0,9436561.0
688559.SH,2026-09-09 10:39:00,58.51,58.53,58.42,58.5,141526.0,8276846.0
688559.SH,2026-09-09 10:38:00,58.48,58.56,58.38,58.5,117702.0,6881436.0
688559.SH,2026-09-09 10:37:00,58.48,58.48,58.23,58.47,71940.0,4199532.0
688559.SH,2026-09-09 10:36:00,57.95,58.34,57.93,58.3,116025.0,6750417.0
688559.SH,2026-09-09 10:35:00,57.89,58.1,57.89,58.01,102992.0,5979634.0
688559.SH,2026-09-09 10:34:00,57.85,58.02,57.8,57.89,158052.0,9153290.0
688559.SH,2026-09-09 10:33:00,57.99,57.99,57.64,57.83,41412.0,2394533.0
688559.SH,2026-09-09 10:32:00,57.92,58.05,57.91,58.01,82399.0,4774705.0
688559.SH,2026-09-09 10:31:00,58.01,58.15,57.92,57.94,47916.0,2782553.0
688559.SH,2026-09-09 10:30:00,58.0,58.28,58.0,58.01,73528.0,4270563.0
688559.SH,2026-09-09 10:29:00,58.41,58.41,58.0,58.01,152527.0,8880866.0
688559.SH,2026-09-09 10:28:00,58.37,58.5,58.29,58.42,110574.0,6458535.0
688559.SH,2026-09-09 10:27:00,58.37,58.47,58.35,58.47,124876.0,7292520.0
688559.SH,2026-09-09 10:26:00,58.46,58.54,58.38,58.38,92757.0,5423199.0
688559.SH,2026-09-09 10:25:00,58.8,58.81,58.46,58.46,154306.0,9063530.0
688559.SH,2026-09-09 10:24:00,58.61,58.88,58.61,58.8,240961.0,14145849.0
688559.SH,2026-09-09 10:23:00,58.47,58.58,58.47,58.58,150536.0,8807316.0
688559.SH,2026-09-09 10:22:00,58.37,58.55,58.37,58.5,141351.0,8262370.0
688559.SH,2026-09-09 10:21:00,58.23,58.38,58.17,58.36,108392.0,6318758.0
688559.SH,2026-09-09 10:20:00,58.3,58.36,58.29,58.31,173743.0,10128981.0
688559.SH,2026-09-09 10:19:00,57.99,58.3,57.98,58.3,233893.0,13601987.0
688559.SH,2026-09-09 10:18:00,58.03,58.03,57.73,57.98,108720.0,6292144.0
688559.SH,2026-09-09 10:17:00,57.94,58.1,57.94,58.04,93174.0,5405171.0
688559.SH,2026-09-09 10:16:00,58.14,58.17,57.93,58.02,82486.0,4790675.0
688559.SH,2026-09-09 10:15:00,58.16,58.25,58.12,58.15,102674.0,5975170.0
688559.SH,2026-09-09 10:14:00,58.15,58.28,58.15,58.22,236943.0,13795118.0
688559.SH,2026-09-09 10:13:00,57.85,58.1,57.85,58.1,237835.0,13780987.0
688559.SH,2026-09-09 10:12:00,57.51,57.8,57.5,57.8,153126.0,8832519.0
688559.SH,2026-09-09 10:11:00,57.35,57.51,57.33,57.51,63532.0,3645978.0
688559.SH,2026-09-09 10:10:00,57.42,57.42,57.36,57.36,51287.0,2943582.0
688559.SH,2026-09-09 10:09:00,57.57,57.6,57.39,57.42,48955.0,2813586.0
688559.SH,2026-09-09 10:08:00,57.39,57.6,57.39,57.58,66934.0,3850650.0
688559.SH,2026-09-09 10:07:00,57.37,57.47,57.31,57.42,50819.0,2915866.0
688559.SH,2026-09-09 10:06:00,57.53,57.63,57.4,57.4,121865.0,7010846.0
688559.SH,2026-09-09 10:05:00,57.76,57.8,57.6,57.6,214697.0,12396130.0
688559.SH,2026-09-09 10:04:00,57.5,57.8,57.5,57.76,423406.0,24391404.0
688559.SH,2026-09-09 10:03:00,57.42,57.5,57.4,57.49,198889.0,11429178.0
688559.SH,2026-09-09 10:02:00,57.29,57.43,57.29,57.38,241153.0,13831064.0
688559.SH,2026-09-09 10:01:00,57.16,57.3,57.16,57.29,79360.0,4542889.0
688559.SH,2026-09-09 10:00:00,56.84,57.2,56.84,57.16,93885.0,5351218.0
688559.SH,2026-09-09 09:59:00,56.76,56.95,56.76,56.89,140197.0,7969391.0
688559.SH,2026-09-09 09:58:00,57.22,57.22,56.81,56.82,156000.0,8906380.0
688559.SH,2026-09-09 09:57:00,57.07,57.35,57.06,57.25,265125.0,15167883.0
688559.SH,2026-09-09 09:56:00,57.12,57.22,57.01,57.04,123566.0,7052760.0
688559.SH,2026-09-09 09:55:00,57.47,57.47,57.16,57.16,153190.0,8775173.0
688559.SH,2026-09-09 09:54:00,57.18,57.43,57.18,57.43,319412.0,18294608.0
688559.SH,2026-09-09 09:53:00,56.85,57.13,56.85,57.13,300174.0,17102892.0
688559.SH,2026-09-09 09:52:00,56.85,57.0,56.59,57.0,270236.0,15345877.0
688559.SH,2026-09-09 09:51:00,56.86,56.99,56.84,56.91,246658.0,14035197.0
688559.SH,2026-09-09 09:50:00,56.99,57.0,56.81,56.86,135267.0,7696457.0
688559.SH,2026-09-09 09:49:00,56.85,57.11,56.75,57.03,234135.0,13335232.0
688559.SH,2026-09-09 09:48:00,56.92,56.95,56.73,56.86,205823.0,11693266.0
688559.SH,2026-09-09 09:47:00,57.28,57.3,57.05,57.06,113843.0,6507445.0
688559.SH,2026-09-09 09:46:00,57.13,57.49,57.13,57.36,189419.0,10852846.0
688559.SH,2026-09-09 09:45:00,57.1,57.16,57.0,57.13,293928.0,16764623.0
688559.SH,2026-09-09 09:44:00,57.29,57.47,57.05,57.1,374855.0,21441352.0
688559.SH,2026-09-09 09:43:00,57.38,57.66,57.3,57.3,559188.0,32109348.0
688559.SH,2026-09-09 09:42:00,57.33,57.4,57.25,57.25,551539.0,31631064.0
688559.SH,2026-09-09 09:41:00,56.73,57.44,56.71,57.33,478612.0,27325474.0
688559.SH,2026-09-09 09:40:00,56.2,56.84,56.2,56.69,511509.0,28880248.0
688559.SH,2026-09-09 09:39:00,56.02,56.39,55.95,56.25,523813.0,29442912.0
688559.SH,2026-09-09 09:38:00,55.96,56.16,55.82,56.01,374639.0,20961574.0
688559.SH,2026-09-09 09:37:00,56.06,56.37,56.0,56.08,731663.0,41098736.0
688559.SH,2026-09-09 09:36:00,55.42,56.18,55.01,56.0,840068.0,46599116.0
688559.SH,2026-09-09 09:35:00,54.45,55.47,54.43,55.41,504645.0,27755640.0
688559.SH,2026-09-09 09:34:00,53.95,54.38,53.95,54.38,321848.0,17413116.0
688559.SH,2026-09-09 09:33:00,54.12,54.4,53.8,53.81,246529.0,13355334.0
688559.SH,2026-09-09 09:32:00,53.77,54.12,53.56,54.0,554789.0,29831074.0
688559.SH,2026-09-09 09:31:00,52.9,53.86,52.9,53.71,197482.0,10562248.0
688559.SH,2026-09-09 09:30:00,52.88,52.88,52.88,52.88,15375.0,813030.0
