ts_code,trade_time,open,high,low,close,vol,amount
000019.SZ,2026-09-09 11:08:00,8.46,8.46,8.46,8.46,46900.0,396774.0
000019.SZ,2026-09-09 11:07:00,8.46,8.46,8.46,8.46,38200.0,323172.0
000019.SZ,2026-09-09 11:06:00,8.46,8.46,8.46,8.46,21500.0,181890.0
000019.SZ,2026-09-09 11:05:00,8.46,8.46,8.46,8.46,43500.0,368010.0
000019.SZ,2026-09-09 11:04:00,8.46,8.46,8.46,8.46,77200.0,653112.0
000019.SZ,2026-09-09 11:03:00,8.46,8.46,8.46,8.46,96100.0,813006.0
000019.SZ,2026-09-09 11:02:00,8.46,8.46,8.46,8.46,58800.0,497448.0
000019.SZ,2026-09-09 11:01:00,8.46,8.46,8.46,8.46,124900.0,1056654.0
000019.SZ,2026-09-09 11:00:00,8.46,8.46,8.46,8.46,21300.0,180198.0
000019.SZ,2026-09-09 10:59:00,8.46,8.46,8.46,8.46,24200.0,204732.0
000019.SZ,2026-09-09 10:58:00,8.46,8.46,8.46,8.46,63900.0,540594.0
000019.SZ,2026-09-09 10:57:00,8.46,8.46,8.46,8.46,110800.0,937368.0
000019.SZ,2026-09-09 10:56:00,8.46,8.46,8.46,8.46,57020.0,482389.2
000019.SZ,2026-09-09 10:55:00,8.46,8.46,8.46,8.46,25710.0,217506.6
000019.SZ,2026-09-09 10:54:00,8.46,8.46,8.46,8.46,62100.0,525366.0
000019.SZ,2026-09-09 10:53:00,8.46,8.46,8.46,8.46,56400.0,477144.0
000019.SZ,2026-09-09 10:52:00,8.46,8.46,8.46,8.46,32440.0,274442.4
000019.SZ,2026-09-09 10:51:00,8.46,8.46,8.46,8.46,66500.0,562590.0
000019.SZ,2026-09-09 10:50:00,8.46,8.46,8.46,8.46,40430.0,342037.8
000019.SZ,2026-09-09 10:49:00,8.46,8.46,8.46,8.46,32940.0,278672.4
000019.SZ,2026-09-09 10:48:00,8.46,8.46,8.46,8.46,75600.0,639576.0
000019.SZ,2026-09-09 10:47:00,8.46,8.46,8.46,8.46,46150.0,390429.0
000019.SZ,2026-09-09 10:46:00,8.46,8.46,8.46,8.46,67600.0,571896.0
000019.SZ,2026-09-09 10:45:00,8.46,8.46,8.46,8.46,102140.0,864104.4
000019.SZ,2026-09-09 10:44:00,8.46,8.46,8.46,8.46,93500.0,791010.0
000019.SZ,2026-09-09 10:43:00,8.46,8.46,8.46,8.46,54600.0,461916.0
000019.SZ,2026-09-09 10:42:00,8.46,8.46,8.46,8.46,65700.0,555822.0
000019.SZ,2026-09-09 10:41:00,8.46,8.46,8.46,8.46,102240.0,864950.4
000019.SZ,2026-09-09 10:40:00,8.46,8.46,8.46,8.46,131500.0,1112490.0
000019.SZ,2026-09-09 10:39:00,8.46,8.46,8.46,8.46,36800.0,311328.0
000019.SZ,2026-09-09 10:38:00,8.46,8.46,8.46,8.46,132490.0,1120865.4
000019.SZ,2026-09-09 10:37:00,8.46,8.46,8.46,8.46,68500.0,579510.0
000019.SZ,2026-09-09 10:36:00,8.46,8.46,8.46,8.46,102020.0,863089.2
000019.SZ,2026-09-09 10:35:00,8.46,8.46,8.46,8.46,188000.0,1590480.0
000019.SZ,2026-09-09 10:34:00,8.46,8.46,8.46,8.46,51200.0,433152.0
000019.SZ,2026-09-09 10:33:00,8.46,8.46,8.46,8.46,74810.0,632892.6
000019.SZ,2026-09-09 10:32:00,8.46,8.46,8.46,8.46,56900.0,481374.0
000019.SZ,2026-09-09 10:31:00,8.46,8.46,8.46,8.46,102400.0,866304.0
000019.SZ,2026-09-09 10:30:00,8.46,8.46,8.46,8.46,144400.0,1221624.0
000019.SZ,2026-09-09 10:29:00,8.46,8.46,8.46,8.46,63010.0,533064.6
000019.SZ,2026-09-09 10:28:00,8.46,8.46,8.46,8.46,44500.0,376470.0
000019.SZ,2026-09-09 10:27:00,8.46,8.46,8.46,8.46,86700.0,733482.0
000019.SZ,2026-09-09 10:26:00,8.46,8.46,8.46,8.46,118650.0,1003779.0
000019.SZ,2026-09-09 10:25:00,8.46,8.46,8.46,8.46,51900.0,439074.0
000019.SZ,2026-09-09 10:24:00,8.46,8.46,8.46,8.46,155300.0,1313838.0
000019.SZ,2026-09-09 10:23:00,8.46,8.46,8.46,8.46,76320.0,645667.2
000019.SZ,2026-09-09 10:22:00,8.46,8.46,8.46,8.46,148400.0,1255464.0
000019.SZ,2026-09-09 10:21:00,8.46,8.46,8.46,8.46,147800.0,1250388.0
000019.SZ,2026-09-09 10:20:00,8.46,8.46,8.46,8.46,277000.0,2343420.0
000019.SZ,2026-09-09 10:19:00,8.46,8.46,8.46,8.46,116800.0,988128.0
000019.SZ,2026-09-09 10:18:00,8.46,8.46,8.46,8.46,91300.0,772398.0
000019.SZ,2026-09-09 10:17:00,8.46,8.46,8.46,8.46,112200.0,949212.0
000019.SZ,2026-09-09 10:16:00,8.46,8.46,8.46,8.46,124180.0,1050562.8
000019.SZ,2026-09-09 10:15:00,8.46,8.46,8.46,8.46,167600.0,1417896.0
000019.SZ,2026-09-09 10:14:00,8.46,8.46,8.46,8.46,166500.0,1408590.0
000019.SZ,2026-09-09 10:13:00,8.46,8.46,8.46,8.46,897100.0,7589466.0
000019.SZ,2026-09-09 10:12:00,8.46,8.46,8.46,8.46,123740.0,1046840.4
000019.SZ,2026-09-09 10:11:00,8.46,8.46,8.46,8.46,287610.0,2433180.5
000019.SZ,2026-09-09 10:10:00,8.46,8.46,8.46,8.46,350170.0,2962438.2
000019.SZ,2026-09-09 10:09:00,8.46,8.46,8.46,8.46,432930.0,3662587.8
000019.SZ,2026-09-09 10:08:00,8.46,8.46,8.46,8.46,1069740.0,9050000.0
000019.SZ,2026-09-09 10:07:00,8.46,8.46,8.46,8.46,878340.0,7430756.5
000019.SZ,2026-09-09 10:06:00,8.38,8.46,8.34,8.46,5017050.0,42357596.0
000019.SZ,2026-09-09 10:05:00,8.41,8.43,8.38,8.39,2839900.0,23912548.0
000019.SZ,2026-09-09 10:04:00,8.33,8.45,8.19,8.4,4943100.0,41345056.0
000019.SZ,2026-09-09 10:03:00,7.93,8.23,7.93,8.23,1714760.0,13834213.0
000019.SZ,2026-09-09 10:02:00,7.93,7.93,7.9,7.93,776100.0,6145365.0
000019.SZ,2026-09-09 10:01:00,7.96,7.96,7.91,7.93,712400.0,5653327.0
000019.SZ,2026-09-09 10:00:00,8.0,8.01,7.96,7.97,384500.0,3073636.2
000019.SZ,2026-09-09 09:59:00,8.03,8.03,7.97,8.0,914600.0,7311860.0
000019.SZ,2026-09-09 09:58:00,7.96,8.04,7.96,8.02,935700.0,7480625.0
000019.SZ,2026-09-09 09:57:00,7.93,7.96,7.91,7.96,581600.0,4617881.0
000019.SZ,2026-09-09 09:56:00,7.88,7.98,7.88,7.93,1190510.0,9429319.0
000019.SZ,2026-09-09 09:55:00,7.86,7.88,7.83,7.88,543400.0,4269458.0
000019.SZ,2026-09-09 09:54:00,7.84,7.84,7.8,7.82,387200.0,3030963.0
000019.SZ,2026-09-09 09:53:00,7.83,7.85,7.81,7.84,1116600.0,8750200.0
000019.SZ,2026-09-09 09:52:00,7.82,7.82,7.78,7.8,315600.0,2462160.0
000019.SZ,2026-09-09 09:51:00,7.75,7.88,7.73,7.85,1357000.0,10595556.0
000019.SZ,2026-09-09 09:50:00,7.73,7.74,7.68,7.74,421500.0,3255102.0
000019.SZ,2026-09-09 09:49:00,7.68,7.74,7.66,7.73,701000.0,5394988.0
000019.SZ,2026-09-09 09:48:00,7.64,7.68,7.63,7.68,250100.0,1913675.0
000019.SZ,2026-09-09 09:47:00,7.6,7.62,7.6,7.62,161600.0,1230675.0
000019.SZ,2026-09-09 09:46:00,7.59,7.63,7.59,7.61,374500.0,2850739.0
000019.SZ,2026-09-09 09:45:00,7.6,7.62,7.59,7.59,451300.0,3430060.0
000019.SZ,2026-09-09 09:44:00,7.62,7.63,7.61,7.61,151000.0,1150484.0
000019.SZ,2026-09-09 09:43:00,7.63,7.63,7.6,7.62,438600.0,3342578.0
000019.SZ,2026-09-09 09:42:00,7.65,7.65,7.6,7.62,722800.0,5513834.0
000019.SZ,2026-09-09 09:41:00,7.64,7.65,7.62,7.62,294900.0,2250989.0
000019.SZ,2026-09-09 09:40:00,7.63,7.65,7.63,7.64,287600.0,2196706.0
000019.SZ,2026-09-09 09:39:00,7.64,7.64,7.61,7.61,471400.0,3591125.0
000019.SZ,2026-09-09 09:38:00,7.65,7.7,7.63,7.63,266700.0,2045190.0
000019.SZ,2026-09-09 09:37:00,7.66,7.66,7.63,7.65,588000.0,4499958.0
000019.SZ,2026-09-09 09:36:00,7.67,7.68,7.62,7.63,613200.0,4693921.0
000019.SZ,2026-09-09 09:35:00,7.71,7.71,7.66,7.67,699900.0,5385301.0
000019.SZ,2026-09-09 09:34:00,7.71,7.73,7.71,7.71,1065900.0,8233077.0
000019.SZ,2026-09-09 09:33:00,7.69,7.74,7.69,7.73,1026600.0,7922627.0
000019.SZ,2026-09-09 09:32:00,7.67,7.71,7.65,7.67,1460200.0,11207793.0
000019.SZ,2026-09-09 09:31:00,7.51,7.75,7.51,7.65,2737000.0,20892108.0
000019.SZ,2026-09-09 09:30:00,7.5,7.54,7.48,7.49,482200.0,3618961.0
