ts_code,trade_time,open,high,low,close,vol,amount
000980.SZ,2026-09-09 14:14:00,2.02,2.02,2.02,2.02,52400.0,105848.0
000980.SZ,2026-09-09 14:13:00,2.02,2.02,2.02,2.02,19200.0,38784.0
000980.SZ,2026-09-09 14:12:00,2.02,2.02,2.02,2.02,47600.0,96152.0
000980.SZ,2026-09-09 14:11:00,2.02,2.02,2.02,2.02,40400.0,81608.0
000980.SZ,2026-09-09 14:10:00,2.02,2.02,2.02,2.02,37400.0,75548.0
000980.SZ,2026-09-09 14:09:00,2.02,2.02,2.02,2.02,20200.0,40804.0
000980.SZ,2026-09-09 14:08:00,2.02,2.02,2.02,2.02,16100.0,32522.0
000980.SZ,2026-09-09 14:07:00,2.02,2.02,2.02,2.02,32200.0,65044.0
000980.SZ,2026-09-09 14:06:00,2.02,2.02,2.02,2.02,23000.0,46460.0
000980.SZ,2026-09-09 14:05:00,2.02,2.02,2.02,2.02,28900.0,58378.0
000980.SZ,2026-09-09 14:04:00,2.02,2.02,2.02,2.02,37900.0,76558.0
000980.SZ,2026-09-09 14:03:00,2.02,2.02,2.02,2.02,45300.0,91506.0
000980.SZ,2026-09-09 14:02:00,2.02,2.02,2.02,2.02,20200.0,40804.0
000980.SZ,2026-09-09 14:01:00,2.02,2.02,2.02,2.02,39200.0,79184.0
000980.SZ,2026-09-09 14:00:00,2.02,2.02,2.02,2.02,27100.0,54742.0
000980.SZ,2026-09-09 13:59:00,2.02,2.02,2.02,2.02,31900.0,64438.0
000980.SZ,2026-09-09 13:58:00,2.02,2.02,2.02,2.02,30900.0,62418.0
000980.SZ,2026-09-09 13:57:00,2.02,2.02,2.02,2.02,72100.0,145642.0
000980.SZ,2026-09-09 13:56:00,2.02,2.02,2.02,2.02,29300.0,59186.0
000980.SZ,2026-09-09 13:55:00,2.02,2.02,2.02,2.02,25100.0,50702.0
000980.SZ,2026-09-09 13:54:00,2.02,2.02,2.02,2.02,49100.0,99182.0
000980.SZ,2026-09-09 13:53:00,2.02,2.02,2.02,2.02,47700.0,96354.0
000980.SZ,2026-09-09 13:52:00,2.02,2.02,2.02,2.02,39900.0,80598.0
000980.SZ,2026-09-09 13:51:00,2.02,2.02,2.02,2.02,30500.0,61610.0
000980.SZ,2026-09-09 13:50:00,2.02,2.02,2.02,2.02,38100.0,76962.0
000980.SZ,2026-09-09 13:49:00,2.02,2.02,2.02,2.02,152300.0,307646.0
000980.SZ,2026-09-09 13:48:00,2.02,2.02,2.02,2.02,49900.0,100798.0
000980.SZ,2026-09-09 13:47:00,2.02,2.02,2.02,2.02,30900.0,62418.0
000980.SZ,2026-09-09 13:46:00,2.02,2.02,2.02,2.02,91400.0,184628.0
000980.SZ,2026-09-09 13:45:00,2.02,2.02,2.02,2.02,48300.0,97566.0
000980.SZ,2026-09-09 13:44:00,2.02,2.02,2.02,2.02,46700.0,94334.0
000980.SZ,2026-09-09 13:43:00,2.02,2.02,2.02,2.02,61800.0,124836.0
000980.SZ,2026-09-09 13:42:00,2.02,2.02,2.02,2.02,41600.0,84032.0
000980.SZ,2026-09-09 13:41:00,2.02,2.02,2.02,2.02,41000.0,82820.0
000980.SZ,2026-09-09 13:40:00,2.02,2.02,2.02,2.02,30000.0,60600.0
000980.SZ,2026-09-09 13:39:00,2.02,2.02,2.02,2.02,57700.0,116554.0
000980.SZ,2026-09-09 13:38:00,2.02,2.02,2.02,2.02,51300.0,103626.0
000980.SZ,2026-09-09 13:37:00,2.02,2.02,2.02,2.02,26900.0,54338.0
000980.SZ,2026-09-09 13:36:00,2.02,2.02,2.02,2.02,77600.0,156752.0
000980.SZ,2026-09-09 13:35:00,2.02,2.02,2.02,2.02,43600.0,88072.0
000980.SZ,2026-09-09 13:34:00,2.02,2.02,2.02,2.02,42600.0,86052.0
000980.SZ,2026-09-09 13:33:00,2.02,2.02,2.02,2.02,62400.0,126048.0
000980.SZ,2026-09-09 13:32:00,2.02,2.02,2.02,2.02,28200.0,56964.0
000980.SZ,2026-09-09 13:31:00,2.02,2.02,2.02,2.02,52500.0,106050.0
000980.SZ,2026-09-09 13:30:00,2.02,2.02,2.02,2.02,32300.0,65246.0
000980.SZ,2026-09-09 13:29:00,2.02,2.02,2.02,2.02,22800.0,46056.0
000980.SZ,2026-09-09 13:28:00,2.02,2.02,2.02,2.02,50200.0,101404.0
000980.SZ,2026-09-09 13:27:00,2.02,2.02,2.02,2.02,37800.0,76356.0
000980.SZ,2026-09-09 13:26:00,2.02,2.02,2.02,2.02,55900.0,112918.0
000980.SZ,2026-09-09 13:25:00,2.02,2.02,2.02,2.02,22200.0,44844.0
000980.SZ,2026-09-09 13:24:00,2.02,2.02,2.02,2.02,46800.0,94536.0
000980.SZ,2026-09-09 13:23:00,2.02,2.02,2.02,2.02,331100.0,668822.0
000980.SZ,2026-09-09 13:22:00,2.02,2.02,2.02,2.02,24700.0,49894.0
000980.SZ,2026-09-09 13:21:00,2.02,2.02,2.02,2.02,41900.0,84638.0
000980.SZ,2026-09-09 13:20:00,2.02,2.02,2.02,2.02,67100.0,135542.0
000980.SZ,2026-09-09 13:19:00,2.02,2.02,2.02,2.02,23600.0,47672.0
000980.SZ,2026-09-09 13:18:00,2.02,2.02,2.02,2.02,72700.0,146854.0
000980.SZ,2026-09-09 13:17:00,2.02,2.02,2.02,2.02,52400.0,105848.0
000980.SZ,2026-09-09 13:16:00,2.02,2.02,2.02,2.02,32600.0,65852.0
000980.SZ,2026-09-09 13:15:00,2.02,2.02,2.02,2.02,40500.0,81810.0
000980.SZ,2026-09-09 13:14:00,2.02,2.02,2.02,2.02,41600.0,84032.0
000980.SZ,2026-09-09 13:13:00,2.02,2.02,2.02,2.02,68700.0,138774.0
000980.SZ,2026-09-09 13:12:00,2.02,2.02,2.02,2.02,48212.0,97388.24
000980.SZ,2026-09-09 13:11:00,2.02,2.02,2.02,2.02,35500.0,71710.0
000980.SZ,2026-09-09 13:10:00,2.02,2.02,2.02,2.02,28400.0,57368.0
000980.SZ,2026-09-09 13:09:00,2.02,2.02,2.02,2.02,44700.0,90294.0
000980.SZ,2026-09-09 13:08:00,2.02,2.02,2.02,2.02,52900.0,106858.0
000980.SZ,2026-09-09 13:07:00,2.02,2.02,2.02,2.02,29800.0,60196.0
000980.SZ,2026-09-09 13:06:00,2.02,2.02,2.02,2.02,86500.0,174730.0
000980.SZ,2026-09-09 13:05:00,2.02,2.02,2.02,2.02,2900.0,5858.0
000980.SZ,2026-09-09 13:04:00,2.02,2.02,2.02,2.02,32800.0,66256.0
000980.SZ,2026-09-09 13:03:00,2.02,2.02,2.02,2.02,31900.0,64438.0
000980.SZ,2026-09-09 13:02:00,2.02,2.02,2.02,2.02,52300.0,105646.0
000980.SZ,2026-09-09 13:01:00,2.02,2.02,2.02,2.02,395200.0,798304.0
000980.SZ,2026-09-09 11:30:00,2.02,2.02,2.02,2.02,63700.0,128674.0
000980.SZ,2026-09-09 11:29:00,2.02,2.02,2.02,2.02,145200.0,293304.0
000980.SZ,2026-09-09 11:28:00,2.02,2.02,2.02,2.02,71200.0,143824.0
000980.SZ,2026-09-09 11:27:00,2.02,2.02,2.02,2.02,29100.0,58782.0
000980.SZ,2026-09-09 11:26:00,2.02,2.02,2.02,2.02,15700.0,31714.0
000980.SZ,2026-09-09 11:25:00,2.02,2.02,2.02,2.02,46300.0,93526.0
000980.SZ,2026-09-09 11:24:00,2.02,2.02,2.02,2.02,78900.0,159378.0
000980.SZ,2026-09-09 11:23:00,2.02,2.02,2.02,2.02,24400.0,49288.0
000980.SZ,2026-09-09 11:22:00,2.02,2.02,2.02,2.02,22800.0,46056.0
000980.SZ,2026-09-09 11:21:00,2.02,2.02,2.02,2.02,32400.0,65448.0
000980.SZ,2026-09-09 11:20:00,2.02,2.02,2.02,2.02,25400.0,51308.0
000980.SZ,2026-09-09 11:19:00,2.02,2.02,2.02,2.02,48900.0,98778.0
000980.SZ,2026-09-09 11:18:00,2.02,2.02,2.02,2.02,25600.0,51712.0
000980.SZ,2026-09-09 11:17:00,2.02,2.02,2.02,2.02,28900.0,58378.0
000980.SZ,2026-09-09 11:16:00,2.02,2.02,2.02,2.02,31900.0,64438.0
000980.SZ,2026-09-09 11:15:00,2.02,2.02,2.02,2.02,22800.0,46056.0
000980.SZ,2026-09-09 11:14:00,2.02,2.02,2.02,2.02,22500.0,45450.0
000980.SZ,2026-09-09 11:13:00,2.02,2.02,2.02,2.02,27500.0,55550.0
000980.SZ,2026-09-09 11:12:00,2.02,2.02,2.02,2.02,22300.0,45046.0
000980.SZ,2026-09-09 11:11:00,2.02,2.02,2.02,2.02,101800.0,205636.0
000980.SZ,2026-09-09 11:10:00,2.02,2.02,2.02,2.02,91300.0,184426.0
000980.SZ,2026-09-09 11:09:00,2.02,2.02,2.02,2.02,28900.0,58378.0
000980.SZ,2026-09-09 11:08:00,2.02,2.02,2.02,2.02,49200.0,99384.0
000980.SZ,2026-09-09 11:07:00,2.02,2.02,2.02,2.02,1400.0,2828.0
000980.SZ,2026-09-09 11:06:00,2.02,2.02,2.02,2.02,58300.0,117766.0
000980.SZ,2026-09-09 11:05:00,2.02,2.02,2.02,2.02,46400.0,93728.0
000980.SZ,2026-09-09 11:04:00,2.02,2.02,2.02,2.02,401400.0,810828.0
000980.SZ,2026-09-09 11:03:00,2.02,2.02,2.02,2.02,33000.0,66660.0
000980.SZ,2026-09-09 11:02:00,2.02,2.02,2.02,2.02,37800.0,76356.0
000980.SZ,2026-09-09 11:01:00,2.02,2.02,2.02,2.02,50100.0,101202.0
000980.SZ,2026-09-09 11:00:00,2.02,2.02,2.02,2.02,23100.0,46662.0
000980.SZ,2026-09-09 10:59:00,2.02,2.02,2.02,2.02,35100.0,70902.0
000980.SZ,2026-09-09 10:58:00,2.02,2.02,2.02,2.02,39100.0,78982.0
000980.SZ,2026-09-09 10:57:00,2.02,2.02,2.02,2.02,107500.0,217150.0
000980.SZ,2026-09-09 10:56:00,2.02,2.02,2.02,2.02,75800.0,153116.0
000980.SZ,2026-09-09 10:55:00,2.02,2.02,2.02,2.02,16200.0,32724.0
000980.SZ,2026-09-09 10:54:00,2.02,2.02,2.02,2.02,43500.0,87870.0
000980.SZ,2026-09-09 10:53:00,2.02,2.02,2.02,2.02,48700.0,98374.0
000980.SZ,2026-09-09 10:52:00,2.02,2.02,2.02,2.02,30400.0,61408.0
000980.SZ,2026-09-09 10:51:00,2.02,2.02,2.02,2.02,27300.0,55146.0
000980.SZ,2026-09-09 10:50:00,2.02,2.02,2.02,2.02,43400.0,87668.0
000980.SZ,2026-09-09 10:49:00,2.02,2.02,2.02,2.02,29100.0,58782.0
000980.SZ,2026-09-09 10:48:00,2.02,2.02,2.02,2.02,38800.0,78376.0
000980.SZ,2026-09-09 10:47:00,2.02,2.02,2.02,2.02,52900.0,106858.0
000980.SZ,2026-09-09 10:46:00,2.02,2.02,2.02,2.02,57900.0,116958.0
000980.SZ,2026-09-09 10:45:00,2.02,2.02,2.02,2.02,29100.0,58782.0
000980.SZ,2026-09-09 10:44:00,2.02,2.02,2.02,2.02,51800.0,104636.0
000980.SZ,2026-09-09 10:43:00,2.02,2.02,2.02,2.02,112400.0,227048.0
000980.SZ,2026-09-09 10:42:00,2.02,2.02,2.02,2.02,51100.0,103222.0
000980.SZ,2026-09-09 10:41:00,2.02,2.02,2.02,2.02,76000.0,153520.0
000980.SZ,2026-09-09 10:40:00,2.02,2.02,2.02,2.02,47400.0,95748.0
000980.SZ,2026-09-09 10:39:00,2.02,2.02,2.02,2.02,51500.0,104030.0
000980.SZ,2026-09-09 10:38:00,2.02,2.02,2.02,2.02,96100.0,194122.0
000980.SZ,2026-09-09 10:37:00,2.02,2.02,2.02,2.02,21500.0,43430.0
000980.SZ,2026-09-09 10:36:00,2.02,2.02,2.02,2.02,60200.0,121604.0
000980.SZ,2026-09-09 10:35:00,2.02,2.02,2.02,2.02,106800.0,215736.0
000980.SZ,2026-09-09 10:34:00,2.02,2.02,2.02,2.02,38600.0,77972.0
000980.SZ,2026-09-09 10:33:00,2.02,2.02,2.02,2.02,63700.0,128674.0
000980.SZ,2026-09-09 10:32:00,2.02,2.02,2.02,2.02,138400.0,279568.0
000980.SZ,2026-09-09 10:31:00,2.02,2.02,2.02,2.02,15000.0,30300.0
000980.SZ,2026-09-09 10:30:00,2.02,2.02,2.02,2.02,100300.0,202606.0
000980.SZ,2026-09-09 10:29:00,2.02,2.02,2.02,2.02,124400.0,251288.0
000980.SZ,2026-09-09 10:28:00,2.02,2.02,2.02,2.02,65100.0,131502.0
000980.SZ,2026-09-09 10:27:00,2.02,2.02,2.02,2.02,219500.0,443390.0
000980.SZ,2026-09-09 10:26:00,2.02,2.02,2.02,2.02,50000.0,101000.0
000980.SZ,2026-09-09 10:25:00,2.02,2.02,2.02,2.02,95100.0,192102.0
000980.SZ,2026-09-09 10:24:00,2.02,2.02,2.02,2.02,98800.0,199576.0
000980.SZ,2026-09-09 10:23:00,2.02,2.02,2.02,2.02,65900.0,133118.0
000980.SZ,2026-09-09 10:22:00,2.02,2.02,2.02,2.02,96200.0,194324.0
000980.SZ,2026-09-09 10:21:00,2.02,2.02,2.02,2.02,90600.0,183012.0
000980.SZ,2026-09-09 10:20:00,2.02,2.02,2.02,2.02,79300.0,160186.0
000980.SZ,2026-09-09 10:19:00,2.02,2.02,2.02,2.02,141600.0,286032.0
000980.SZ,2026-09-09 10:18:00,2.02,2.02,2.02,2.02,51100.0,103222.0
000980.SZ,2026-09-09 10:17:00,2.02,2.02,2.02,2.02,77600.0,156752.0
000980.SZ,2026-09-09 10:16:00,2.02,2.02,2.02,2.02,64400.0,130088.0
000980.SZ,2026-09-09 10:15:00,2.02,2.02,2.02,2.02,188100.0,379962.0
000980.SZ,2026-09-09 10:14:00,2.02,2.02,2.02,2.02,67400.0,136148.0
000980.SZ,2026-09-09 10:13:00,2.02,2.02,2.02,2.02,58200.0,117564.0
000980.SZ,2026-09-09 10:12:00,2.02,2.02,2.02,2.02,76000.0,153520.0
000980.SZ,2026-09-09 10:11:00,2.02,2.02,2.02,2.02,96500.0,194930.0
000980.SZ,2026-09-09 10:10:00,2.02,2.02,2.02,2.02,113300.0,228866.0
000980.SZ,2026-09-09 10:09:00,2.02,2.02,2.02,2.02,95700.0,193314.0
000980.SZ,2026-09-09 10:08:00,2.02,2.02,2.02,2.02,148100.0,299162.0
000980.SZ,2026-09-09 10:07:00,2.02,2.02,2.02,2.02,155500.0,314110.0
000980.SZ,2026-09-09 10:06:00,2.02,2.02,2.02,2.02,153600.0,310272.0
000980.SZ,2026-09-09 10:05:00,2.02,2.02,2.02,2.02,108900.0,219978.0
000980.SZ,2026-09-09 10:04:00,2.02,2.02,2.02,2.02,103000.0,208060.0
000980.SZ,2026-09-09 10:03:00,2.02,2.02,2.02,2.02,203900.0,411878.0
000980.SZ,2026-09-09 10:02:00,2.02,2.02,2.02,2.02,206800.0,417736.0
000980.SZ,2026-09-09 10:01:00,2.02,2.02,2.02,2.02,286000.0,577720.0
000980.SZ,2026-09-09 10:00:00,2.02,2.02,2.02,2.02,122400.0,247248.0
000980.SZ,2026-09-09 09:59:00,2.02,2.02,2.02,2.02,177400.0,358348.0
000980.SZ,2026-09-09 09:58:00,2.02,2.02,2.02,2.02,302500.0,611050.0
000980.SZ,2026-09-09 09:57:00,2.02,2.02,2.02,2.02,163800.0,330876.0
000980.SZ,2026-09-09 09:56:00,2.02,2.02,2.02,2.02,230100.0,464802.0
000980.SZ,2026-09-09 09:55:00,2.02,2.02,2.02,2.02,232800.0,470256.0
000980.SZ,2026-09-09 09:54:00,2.02,2.02,2.02,2.02,446800.0,902536.0
000980.SZ,2026-09-09 09:53:00,2.02,2.02,2.02,2.02,226600.0,457732.0
000980.SZ,2026-09-09 09:52:00,2.02,2.02,2.02,2.02,286100.0,577922.0
000980.SZ,2026-09-09 09:51:00,2.02,2.02,2.02,2.02,1280800.0,2587216.0
000980.SZ,2026-09-09 09:50:00,2.02,2.02,2.02,2.02,243700.0,492274.0
000980.SZ,2026-09-09 09:49:00,2.02,2.02,2.02,2.02,627200.0,1266944.0
000980.SZ,2026-09-09 09:48:00,2.02,2.02,2.02,2.02,390000.0,787800.0
000980.SZ,2026-09-09 09:47:00,2.02,2.02,2.02,2.02,406700.0,821534.0
000980.SZ,2026-09-09 09:46:00,2.02,2.02,2.02,2.02,2304800.0,4655696.0
000980.SZ,2026-09-09 09:45:00,2.02,2.02,2.02,2.02,378800.0,765176.0
000980.SZ,2026-09-09 09:44:00,2.02,2.02,2.02,2.02,404529.0,817148.56
000980.SZ,2026-09-09 09:43:00,2.02,2.02,2.02,2.02,587000.0,1185740.0
000980.SZ,2026-09-09 09:42:00,2.02,2.02,2.02,2.02,513400.0,1037068.0
000980.SZ,2026-09-09 09:41:00,2.02,2.02,2.02,2.02,542400.0,1095648.0
000980.SZ,2026-09-09 09:40:00,2.02,2.02,2.02,2.02,967400.0,1954148.0
000980.SZ,2026-09-09 09:39:00,2.02,2.02,2.02,2.02,380400.0,768408.0
000980.SZ,2026-09-09 09:38:00,2.02,2.02,2.02,2.02,769400.0,1554188.0
000980.SZ,2026-09-09 09:37:00,2.02,2.02,2.02,2.02,871200.0,1759824.0
000980.SZ,2026-09-09 09:36:00,2.02,2.02,2.02,2.02,2053200.0,4147464.0
000980.SZ,2026-09-09 09:35:00,2.02,2.02,2.02,2.02,1752300.0,3539646.0
000980.SZ,2026-09-09 09:34:00,2.02,2.02,2.02,2.02,1834900.0,3706498.0
000980.SZ,2026-09-09 09:33:00,2.02,2.02,2.02,2.02,2106100.0,4254322.0
000980.SZ,2026-09-09 09:32:00,2.02,2.02,2.02,2.02,9123400.0,18429268.0
000980.SZ,2026-09-09 09:31:00,1.98,2.02,1.98,2.02,103921736.0,208588540.0
000980.SZ,2026-09-09 09:30:00,1.94,1.99,1.94,1.97,26767680.0,52054450.0
