ts_code,trade_time,open,high,low,close,vol,amount
002913.SZ,2026-09-09 14:14:00,71.19,71.25,71.04,71.25,214700.0,15268629.0
002913.SZ,2026-09-09 14:13:00,71.25,71.25,71.25,71.25,1089900.0,77655380.0
002913.SZ,2026-09-09 14:12:00,71.25,71.25,71.25,71.25,22000.0,1567500.0
002913.SZ,2026-09-09 14:11:00,71.25,71.25,71.25,71.25,2100.0,149625.0
002913.SZ,2026-09-09 14:10:00,71.25,71.25,71.25,71.25,102900.0,7331625.0
002913.SZ,2026-09-09 14:09:00,71.25,71.25,71.25,71.25,1600.0,114000.0
002913.SZ,2026-09-09 14:08:00,71.25,71.25,71.25,71.25,500.0,35625.0
002913.SZ,2026-09-09 14:07:00,71.25,71.25,71.25,71.25,3000.0,213750.0
002913.SZ,2026-09-09 14:06:00,71.25,71.25,71.25,71.25,14600.0,1040250.0
002913.SZ,2026-09-09 14:05:00,71.25,71.25,71.25,71.25,1500.0,106875.0
002913.SZ,2026-09-09 14:04:00,71.25,71.25,71.25,71.25,400.0,28500.0
002913.SZ,2026-09-09 14:03:00,71.25,71.25,71.25,71.25,1300.0,92625.0
002913.SZ,2026-09-09 14:02:00,71.25,71.25,71.25,71.25,600.0,42750.0
002913.SZ,2026-09-09 14:01:00,71.25,71.25,71.25,71.25,2600.0,185250.0
002913.SZ,2026-09-09 14:00:00,71.25,71.25,71.25,71.25,1200.0,85500.0
002913.SZ,2026-09-09 13:59:00,71.25,71.25,71.25,71.25,1700.0,121125.0
002913.SZ,2026-09-09 13:58:00,71.25,71.25,71.25,71.25,52600.0,3747750.0
002913.SZ,2026-09-09 13:57:00,71.25,71.25,71.25,71.25,800.0,57000.0
002913.SZ,2026-09-09 13:56:00,71.25,71.25,71.25,71.25,1200.0,85500.0
002913.SZ,2026-09-09 13:55:00,71.25,71.25,71.25,71.25,28100.0,2002125.0
002913.SZ,2026-09-09 13:54:00,71.25,71.25,71.25,71.25,200.0,14250.0
002913.SZ,2026-09-09 13:53:00,71.25,71.25,71.25,71.25,7200.0,513000.0
002913.SZ,2026-09-09 13:52:00,71.25,71.25,71.25,71.25,1700.0,121125.0
002913.SZ,2026-09-09 13:51:00,71.25,71.25,71.25,71.25,5100.0,363375.0
002913.SZ,2026-09-09 13:50:00,71.25,71.25,71.25,71.25,800.0,57000.0
002913.SZ,2026-09-09 13:49:00,71.25,71.25,71.25,71.25,10100.0,719625.0
002913.SZ,2026-09-09 13:48:00,71.25,71.25,71.25,71.25,100.0,7125.0
002913.SZ,2026-09-09 13:47:00,71.25,71.25,71.25,71.25,2000.0,142500.0
002913.SZ,2026-09-09 13:46:00,71.25,71.25,71.25,71.25,1000.0,71250.0
002913.SZ,2026-09-09 13:45:00,71.25,71.25,71.25,71.25,28300.0,2016375.0
002913.SZ,2026-09-09 13:44:00,71.25,71.25,71.25,71.25,23800.0,1695750.0
002913.SZ,2026-09-09 13:43:00,71.25,71.25,71.25,71.25,3100.0,220875.0
002913.SZ,2026-09-09 13:42:00,71.25,71.25,71.25,71.25,1600.0,114000.0
002913.SZ,2026-09-09 13:41:00,71.25,71.25,71.25,71.25,3000.0,213750.0
002913.SZ,2026-09-09 13:40:00,71.25,71.25,71.25,71.25,29800.0,2123250.0
002913.SZ,2026-09-09 13:39:00,71.25,71.25,71.25,71.25,2000.0,142500.0
002913.SZ,2026-09-09 13:38:00,71.25,71.25,71.25,71.25,6600.0,470250.0
002913.SZ,2026-09-09 13:37:00,71.25,71.25,71.25,71.25,4800.0,342000.0
002913.SZ,2026-09-09 13:36:00,71.25,71.25,71.25,71.25,8900.0,634125.0
002913.SZ,2026-09-09 13:35:00,71.25,71.25,71.25,71.25,2700.0,192375.0
002913.SZ,2026-09-09 13:34:00,71.25,71.25,71.25,71.25,3000.0,213750.0
002913.SZ,2026-09-09 13:33:00,71.25,71.25,71.25,71.25,11400.0,812250.0
002913.SZ,2026-09-09 13:32:00,71.25,71.25,71.25,71.25,7500.0,534375.0
002913.SZ,2026-09-09 13:31:00,71.25,71.25,71.25,71.25,800.0,57000.0
002913.SZ,2026-09-09 13:30:00,71.25,71.25,71.25,71.25,3700.0,263625.0
002913.SZ,2026-09-09 13:29:00,71.25,71.25,71.25,71.25,2600.0,185250.0
002913.SZ,2026-09-09 13:28:00,71.25,71.25,71.25,71.25,15200.0,1083000.0
002913.SZ,2026-09-09 13:27:00,71.25,71.25,71.25,71.25,1300.0,92625.0
002913.SZ,2026-09-09 13:26:00,71.25,71.25,71.25,71.25,2100.0,149625.0
002913.SZ,2026-09-09 13:25:00,71.25,71.25,71.25,71.25,800.0,57000.0
002913.SZ,2026-09-09 13:24:00,71.25,71.25,71.25,71.25,32400.0,2308500.0
002913.SZ,2026-09-09 13:23:00,71.25,71.25,71.25,71.25,2900.0,206625.0
002913.SZ,2026-09-09 13:22:00,71.25,71.25,71.25,71.25,21900.0,1560375.0
002913.SZ,2026-09-09 13:21:00,71.25,71.25,71.25,71.25,5000.0,356250.0
002913.SZ,2026-09-09 13:20:00,71.25,71.25,71.25,71.25,3800.0,270750.0
002913.SZ,2026-09-09 13:19:00,71.25,71.25,71.25,71.25,23000.0,1638750.0
002913.SZ,2026-09-09 13:18:00,71.25,71.25,71.25,71.25,30000.0,2137500.0
002913.SZ,2026-09-09 13:17:00,71.25,71.25,71.25,71.25,1000.0,71250.0
002913.SZ,2026-09-09 13:16:00,71.25,71.25,71.25,71.25,20700.0,1474875.0
002913.SZ,2026-09-09 13:15:00,71.25,71.25,71.25,71.25,900.0,64125.0
002913.SZ,2026-09-09 13:14:00,71.25,71.25,71.25,71.25,2500.0,178125.0
002913.SZ,2026-09-09 13:13:00,71.25,71.25,71.25,71.25,3800.0,270750.0
002913.SZ,2026-09-09 13:12:00,71.25,71.25,71.25,71.25,2500.0,178125.0
002913.SZ,2026-09-09 13:11:00,71.25,71.25,71.25,71.25,1600.0,114000.0
002913.SZ,2026-09-09 13:10:00,71.25,71.25,71.25,71.25,22300.0,1588875.0
002913.SZ,2026-09-09 13:09:00,71.25,71.25,71.25,71.25,2000.0,142500.0
002913.SZ,2026-09-09 13:08:00,71.25,71.25,71.25,71.25,60700.0,4324875.0
002913.SZ,2026-09-09 13:07:00,71.25,71.25,71.25,71.25,8400.0,598500.0
002913.SZ,2026-09-09 13:06:00,71.25,71.25,71.25,71.25,6400.0,456000.0
002913.SZ,2026-09-09 13:05:00,71.25,71.25,71.25,71.25,1000.0,71250.0
002913.SZ,2026-09-09 13:04:00,71.25,71.25,71.25,71.25,13900.0,990375.0
002913.SZ,2026-09-09 13:03:00,71.25,71.25,71.25,71.25,11900.0,847875.0
002913.SZ,2026-09-09 13:02:00,71.25,71.25,71.25,71.25,8400.0,598500.0
002913.SZ,2026-09-09 13:01:00,71.25,71.25,71.25,71.25,57800.0,4118250.0
002913.SZ,2026-09-09 11:30:00,71.25,71.25,71.25,71.25,12300.0,876375.0
002913.SZ,2026-09-09 11:29:00,71.25,71.25,71.25,71.25,2000.0,142500.0
002913.SZ,2026-09-09 11:28:00,71.25,71.25,71.25,71.25,4400.0,313500.0
002913.SZ,2026-09-09 11:27:00,71.25,71.25,71.25,71.25,19100.0,1360875.0
002913.SZ,2026-09-09 11:26:00,71.25,71.25,71.25,71.25,50900.0,3626625.0
002913.SZ,2026-09-09 11:25:00,71.25,71.25,71.25,71.25,85700.0,6106125.0
002913.SZ,2026-09-09 11:24:00,71.25,71.25,71.25,71.25,12100.0,862125.0
002913.SZ,2026-09-09 11:23:00,71.25,71.25,71.25,71.25,11500.0,819375.0
002913.SZ,2026-09-09 11:22:00,71.25,71.25,71.25,71.25,6900.0,491625.0
002913.SZ,2026-09-09 11:21:00,71.25,71.25,71.25,71.25,10700.0,762375.0
002913.SZ,2026-09-09 11:20:00,71.25,71.25,71.25,71.25,18600.0,1325250.0
002913.SZ,2026-09-09 11:19:00,71.25,71.25,71.25,71.25,2800.0,199500.0
002913.SZ,2026-09-09 11:18:00,71.25,71.25,71.25,71.25,19500.0,1389375.0
002913.SZ,2026-09-09 11:17:00,71.25,71.25,71.25,71.25,6900.0,491625.0
002913.SZ,2026-09-09 11:16:00,71.25,71.25,71.25,71.25,17300.0,1232625.0
002913.SZ,2026-09-09 11:15:00,71.25,71.25,71.25,71.25,12100.0,862125.0
002913.SZ,2026-09-09 11:14:00,71.25,71.25,71.25,71.25,15800.0,1125750.0
002913.SZ,2026-09-09 11:13:00,71.25,71.25,71.25,71.25,3500.0,249375.0
002913.SZ,2026-09-09 11:12:00,71.25,71.25,71.25,71.25,2800.0,199500.0
002913.SZ,2026-09-09 11:11:00,71.25,71.25,71.25,71.25,14700.0,1047375.0
002913.SZ,2026-09-09 11:10:00,71.25,71.25,71.25,71.25,47900.0,3412875.0
002913.SZ,2026-09-09 11:09:00,71.25,71.25,71.25,71.25,20600.0,1467750.0
002913.SZ,2026-09-09 11:08:00,71.25,71.25,71.25,71.25,7702.0,548767.5
002913.SZ,2026-09-09 11:07:00,71.25,71.25,71.25,71.25,35300.0,2515125.0
002913.SZ,2026-09-09 11:06:00,71.25,71.25,71.25,71.25,43400.0,3092250.0
002913.SZ,2026-09-09 11:05:00,71.0,71.25,70.84,71.25,265000.0,18871532.0
002913.SZ,2026-09-09 11:04:00,71.04,71.04,70.8,70.92,51800.0,3672928.0
002913.SZ,2026-09-09 11:03:00,71.11,71.11,70.95,70.97,94900.0,6737761.0
002913.SZ,2026-09-09 11:02:00,70.72,71.25,70.7,71.2,277300.0,19698838.0
002913.SZ,2026-09-09 11:01:00,70.7,71.08,70.62,70.62,307300.0,21780972.0
002913.SZ,2026-09-09 11:00:00,69.83,70.88,69.75,70.66,223100.0,15696637.0
002913.SZ,2026-09-09 10:59:00,69.64,70.07,69.64,69.83,199200.0,13910130.0
002913.SZ,2026-09-09 10:58:00,71.25,71.25,69.83,69.9,723800.0,51394000.0
002913.SZ,2026-09-09 10:57:00,71.25,71.25,71.25,71.25,85900.0,6120375.0
002913.SZ,2026-09-09 10:56:00,71.25,71.25,71.25,71.25,78000.0,5557500.0
002913.SZ,2026-09-09 10:55:00,71.25,71.25,71.25,71.25,180400.0,12853500.0
002913.SZ,2026-09-09 10:54:00,70.4,71.25,70.34,71.25,230900.0,16409910.0
002913.SZ,2026-09-09 10:53:00,71.25,71.25,70.07,70.34,444400.0,31484236.0
002913.SZ,2026-09-09 10:52:00,71.25,71.25,71.25,71.25,106200.0,7566750.0
002913.SZ,2026-09-09 10:51:00,69.99,71.25,69.99,71.25,262500.0,18643954.0
002913.SZ,2026-09-09 10:50:00,69.72,70.04,69.6,70.0,182900.0,12785522.0
002913.SZ,2026-09-09 10:49:00,69.63,69.89,69.3,69.72,231600.0,16114317.0
002913.SZ,2026-09-09 10:48:00,69.0,69.75,68.96,69.55,372400.0,25852776.0
002913.SZ,2026-09-09 10:47:00,71.25,71.25,69.27,69.35,491300.0,34742692.0
002913.SZ,2026-09-09 10:46:00,71.25,71.25,71.25,71.25,65000.0,4631250.0
002913.SZ,2026-09-09 10:45:00,71.25,71.25,71.25,71.25,43300.0,3085125.0
002913.SZ,2026-09-09 10:44:00,71.25,71.25,71.25,71.25,50100.0,3569625.0
002913.SZ,2026-09-09 10:43:00,71.25,71.25,71.25,71.25,66700.0,4752375.0
002913.SZ,2026-09-09 10:42:00,71.25,71.25,71.25,71.25,57300.0,4082625.0
002913.SZ,2026-09-09 10:41:00,71.25,71.25,71.25,71.25,39400.0,2807250.0
002913.SZ,2026-09-09 10:40:00,71.25,71.25,71.25,71.25,33800.0,2408250.0
002913.SZ,2026-09-09 10:39:00,71.25,71.25,71.25,71.25,65100.0,4638375.0
002913.SZ,2026-09-09 10:38:00,71.25,71.25,71.25,71.25,379200.0,27018000.0
002913.SZ,2026-09-09 10:37:00,71.25,71.25,71.25,71.25,915800.0,65233264.0
002913.SZ,2026-09-09 10:36:00,70.28,70.62,70.24,70.58,230600.0,16211638.0
002913.SZ,2026-09-09 10:35:00,69.82,70.0,69.7,70.0,144900.0,10126691.0
002913.SZ,2026-09-09 10:34:00,69.67,69.88,69.62,69.82,78600.0,5481312.0
002913.SZ,2026-09-09 10:33:00,69.6,69.68,69.5,69.67,35600.0,2476100.0
002913.SZ,2026-09-09 10:32:00,69.37,69.7,69.37,69.66,44800.0,3115109.0
002913.SZ,2026-09-09 10:31:00,69.12,69.48,69.12,69.46,68000.0,4713117.0
002913.SZ,2026-09-09 10:30:00,69.32,69.33,69.1,69.12,68300.0,4726682.0
002913.SZ,2026-09-09 10:29:00,69.35,69.5,69.2,69.2,44300.0,3071344.0
002913.SZ,2026-09-09 10:28:00,69.5,69.5,69.36,69.36,73700.0,5112384.0
002913.SZ,2026-09-09 10:27:00,69.56,69.59,69.49,69.54,27000.0,1878013.0
002913.SZ,2026-09-09 10:26:00,69.45,69.59,69.38,69.52,45500.0,3162353.0
002913.SZ,2026-09-09 10:25:00,69.43,69.48,69.16,69.34,79100.0,5488355.0
002913.SZ,2026-09-09 10:24:00,69.73,69.73,69.49,69.49,21700.0,1509991.0
002913.SZ,2026-09-09 10:23:00,69.73,69.8,69.54,69.71,52200.0,3639094.0
002913.SZ,2026-09-09 10:22:00,69.5,69.71,69.5,69.69,39600.0,2757312.0
002913.SZ,2026-09-09 10:21:00,69.32,69.46,69.23,69.46,41000.0,2843279.0
002913.SZ,2026-09-09 10:20:00,69.92,69.92,69.5,69.5,110300.0,7703168.0
002913.SZ,2026-09-09 10:19:00,69.85,70.0,69.85,69.91,173200.0,12110584.0
002913.SZ,2026-09-09 10:18:00,69.26,69.74,69.04,69.74,153800.0,10670350.0
002913.SZ,2026-09-09 10:17:00,68.88,69.25,68.88,69.25,128100.0,8850897.0
002913.SZ,2026-09-09 10:16:00,68.78,68.92,68.64,68.88,27400.0,1884606.0
002913.SZ,2026-09-09 10:15:00,68.78,68.78,68.64,68.78,72900.0,5008723.0
002913.SZ,2026-09-09 10:14:00,68.86,68.98,68.78,68.81,63800.0,4395722.0
002913.SZ,2026-09-09 10:13:00,68.52,68.8,68.45,68.8,155400.0,10668817.0
002913.SZ,2026-09-09 10:12:00,67.95,68.52,67.95,68.52,129700.0,8852807.0
002913.SZ,2026-09-09 10:11:00,67.81,68.0,67.81,67.9,36900.0,2507238.0
002913.SZ,2026-09-09 10:10:00,68.02,68.09,67.86,67.95,39300.0,2673379.0
002913.SZ,2026-09-09 10:09:00,68.18,68.2,68.0,68.01,68600.0,4670633.0
002913.SZ,2026-09-09 10:08:00,68.38,68.38,68.01,68.18,61000.0,4159776.0
002913.SZ,2026-09-09 10:07:00,68.45,68.46,68.32,68.4,42400.0,2899439.0
002913.SZ,2026-09-09 10:06:00,68.39,68.54,68.38,68.49,40500.0,2773078.0
002913.SZ,2026-09-09 10:05:00,68.62,68.66,68.49,68.49,104300.0,7155461.0
002913.SZ,2026-09-09 10:04:00,68.23,68.68,68.18,68.66,132400.0,9064777.0
002913.SZ,2026-09-09 10:03:00,68.37,68.44,68.23,68.23,93000.0,6358340.0
002913.SZ,2026-09-09 10:02:00,68.41,68.6,68.24,68.24,186400.0,12762341.0
002913.SZ,2026-09-09 10:01:00,68.0,68.42,68.0,68.33,241800.0,16490778.0
002913.SZ,2026-09-09 10:00:00,67.82,68.0,67.76,67.9,46200.0,3137323.0
002913.SZ,2026-09-09 09:59:00,67.3,67.77,67.3,67.77,105500.0,7126678.0
002913.SZ,2026-09-09 09:58:00,67.94,67.94,67.34,67.35,92300.0,6238709.0
002913.SZ,2026-09-09 09:57:00,67.93,68.05,67.72,68.05,71100.0,4834217.0
002913.SZ,2026-09-09 09:56:00,68.34,68.34,68.03,68.03,85300.0,5825115.0
002913.SZ,2026-09-09 09:55:00,68.3,68.49,68.0,68.43,124000.0,8458289.0
002913.SZ,2026-09-09 09:54:00,67.96,68.5,67.86,68.38,270200.0,18411128.0
002913.SZ,2026-09-09 09:53:00,67.5,68.14,67.5,67.9,253800.0,17234750.0
002913.SZ,2026-09-09 09:52:00,67.7,67.7,67.19,67.48,205900.0,13891943.0
002913.SZ,2026-09-09 09:51:00,66.84,67.7,66.8,67.55,301100.0,20257532.0
002913.SZ,2026-09-09 09:50:00,66.3,66.79,66.26,66.79,209200.0,13935364.0
002913.SZ,2026-09-09 09:49:00,66.5,66.5,66.13,66.29,71000.0,4705500.0
002913.SZ,2026-09-09 09:48:00,66.6,66.61,66.43,66.55,97500.0,6487776.0
002913.SZ,2026-09-09 09:47:00,66.85,66.95,66.62,66.62,85400.0,5704534.0
002913.SZ,2026-09-09 09:46:00,66.69,66.99,66.67,66.85,122600.0,8191379.0
002913.SZ,2026-09-09 09:45:00,66.63,66.74,66.57,66.6,338100.0,22518684.0
002913.SZ,2026-09-09 09:44:00,66.9,66.92,66.6,66.69,148700.0,9929473.0
002913.SZ,2026-09-09 09:43:00,67.0,67.2,66.82,67.02,187400.0,12553206.0
002913.SZ,2026-09-09 09:42:00,66.89,67.3,66.89,66.97,250900.0,16827748.0
002913.SZ,2026-09-09 09:41:00,66.67,66.85,66.57,66.85,241300.0,16086704.0
002913.SZ,2026-09-09 09:40:00,66.12,66.75,66.1,66.75,282600.0,18771120.0
002913.SZ,2026-09-09 09:39:00,65.57,66.2,65.57,66.13,220000.0,14496236.0
002913.SZ,2026-09-09 09:38:00,65.64,65.74,65.38,65.68,94900.0,6226585.0
002913.SZ,2026-09-09 09:37:00,65.08,65.82,65.08,65.7,130885.0,8584604.0
002913.SZ,2026-09-09 09:36:00,65.17,65.24,64.96,65.05,75400.0,4913581.0
002913.SZ,2026-09-09 09:35:00,65.08,65.14,64.87,64.96,43100.0,2802668.0
002913.SZ,2026-09-09 09:34:00,64.75,65.15,64.75,65.15,116400.0,7561577.0
002913.SZ,2026-09-09 09:33:00,64.91,64.91,64.59,64.81,99600.0,6452851.0
002913.SZ,2026-09-09 09:32:00,65.45,65.45,64.8,64.92,146200.0,9538298.0
002913.SZ,2026-09-09 09:31:00,65.39,65.59,64.84,65.49,172700.0,11275198.0
002913.SZ,2026-09-09 09:30:00,65.41,65.53,65.33,65.33,50600.0,3309577.0
