ts_code,trade_time,open,high,low,close,vol,amount
600192.SH,2026-09-09 13:47:00,7.89,7.89,7.89,7.89,24800.0,195672.0
600192.SH,2026-09-09 13:46:00,7.89,7.89,7.89,7.89,54800.0,432372.0
600192.SH,2026-09-09 13:45:00,7.89,7.89,7.89,7.89,2200.0,17358.0
600192.SH,2026-09-09 13:44:00,7.89,7.89,7.89,7.89,28500.0,224865.0
600192.SH,2026-09-09 13:43:00,7.89,7.89,7.89,7.89,5900.0,46551.0
600192.SH,2026-09-09 13:42:00,7.89,7.89,7.89,7.89,7100.0,56019.0
600192.SH,2026-09-09 13:41:00,7.89,7.89,7.89,7.89,10800.0,85212.0
600192.SH,2026-09-09 13:40:00,7.89,7.89,7.89,7.89,9600.0,75744.0
600192.SH,2026-09-09 13:39:00,7.89,7.89,7.89,7.89,39000.0,307710.0
600192.SH,2026-09-09 13:38:00,7.89,7.89,7.89,7.89,42600.0,336114.0
600192.SH,2026-09-09 13:37:00,7.89,7.89,7.89,7.89,28600.0,225654.0
600192.SH,2026-09-09 13:36:00,7.89,7.89,7.89,7.89,18296.0,144356.0
600192.SH,2026-09-09 13:35:00,7.89,7.89,7.89,7.89,31100.0,245379.0
600192.SH,2026-09-09 13:34:00,7.89,7.89,7.89,7.89,47600.0,375564.0
600192.SH,2026-09-09 13:33:00,7.89,7.89,7.89,7.89,34000.0,268260.0
600192.SH,2026-09-09 13:32:00,7.89,7.89,7.89,7.89,26000.0,205140.0
600192.SH,2026-09-09 13:31:00,7.89,7.89,7.89,7.89,14100.0,111249.0
600192.SH,2026-09-09 13:30:00,7.89,7.89,7.89,7.89,3200.0,25248.0
600192.SH,2026-09-09 13:29:00,7.89,7.89,7.89,7.89,3500.0,27615.0
600192.SH,2026-09-09 13:28:00,7.89,7.89,7.89,7.89,29500.0,232755.0
600192.SH,2026-09-09 13:27:00,7.89,7.89,7.89,7.89,43800.0,345582.0
600192.SH,2026-09-09 13:26:00,7.89,7.89,7.89,7.89,10800.0,85212.0
600192.SH,2026-09-09 13:25:00,7.89,7.89,7.89,7.89,22600.0,178314.0
600192.SH,2026-09-09 13:24:00,7.89,7.89,7.89,7.89,11700.0,92313.0
600192.SH,2026-09-09 13:23:00,7.89,7.89,7.89,7.89,19400.0,153066.0
600192.SH,2026-09-09 13:22:00,7.89,7.89,7.89,7.89,23800.0,187782.0
600192.SH,2026-09-09 13:21:00,7.89,7.89,7.89,7.89,25700.0,202773.0
600192.SH,2026-09-09 13:20:00,7.89,7.89,7.89,7.89,15100.0,119139.0
600192.SH,2026-09-09 13:19:00,7.89,7.89,7.89,7.89,35500.0,280095.0
600192.SH,2026-09-09 13:18:00,7.89,7.89,7.89,7.89,26900.0,212241.0
600192.SH,2026-09-09 13:17:00,7.89,7.89,7.89,7.89,29900.0,235911.0
600192.SH,2026-09-09 13:16:00,7.89,7.89,7.89,7.89,23700.0,186993.0
600192.SH,2026-09-09 13:15:00,7.89,7.89,7.89,7.89,24800.0,195672.0
600192.SH,2026-09-09 13:14:00,7.89,7.89,7.89,7.89,24800.0,195672.0
600192.SH,2026-09-09 13:13:00,7.89,7.89,7.89,7.89,8100.0,63909.0
600192.SH,2026-09-09 13:12:00,7.89,7.89,7.89,7.89,4200.0,33138.0
600192.SH,2026-09-09 13:11:00,7.89,7.89,7.89,7.89,31100.0,245379.0
600192.SH,2026-09-09 13:10:00,7.89,7.89,7.89,7.89,49100.0,387399.0
600192.SH,2026-09-09 13:09:00,7.89,7.89,7.89,7.89,41900.0,330591.0
600192.SH,2026-09-09 13:08:00,7.89,7.89,7.89,7.89,26000.0,205140.0
600192.SH,2026-09-09 13:07:00,7.89,7.89,7.89,7.89,22200.0,175158.0
600192.SH,2026-09-09 13:06:00,7.89,7.89,7.89,7.89,51300.0,404757.0
600192.SH,2026-09-09 13:05:00,7.89,7.89,7.89,7.89,254900.0,2011161.0
600192.SH,2026-09-09 13:04:00,7.89,7.89,7.89,7.89,39600.0,312444.0
600192.SH,2026-09-09 13:03:00,7.89,7.89,7.89,7.89,54000.0,426060.0
600192.SH,2026-09-09 13:02:00,7.89,7.89,7.89,7.89,49700.0,392133.0
600192.SH,2026-09-09 13:01:00,7.89,7.89,7.89,7.89,725600.0,5724984.0
600192.SH,2026-09-09 11:30:00,7.89,7.89,7.81,7.89,908300.0,7156044.0
600192.SH,2026-09-09 11:29:00,7.89,7.89,7.89,7.89,101900.0,803991.0
600192.SH,2026-09-09 11:28:00,7.89,7.89,7.89,7.89,36800.0,290352.0
600192.SH,2026-09-09 11:27:00,7.89,7.89,7.89,7.89,40000.0,315600.0
600192.SH,2026-09-09 11:26:00,7.89,7.89,7.89,7.89,46800.0,369252.0
600192.SH,2026-09-09 11:25:00,7.89,7.89,7.89,7.89,87200.0,688008.0
600192.SH,2026-09-09 11:24:00,7.89,7.89,7.89,7.89,55900.0,441051.0
600192.SH,2026-09-09 11:23:00,7.89,7.89,7.89,7.89,27000.0,213030.0
600192.SH,2026-09-09 11:22:00,7.89,7.89,7.89,7.89,40500.0,319545.0
600192.SH,2026-09-09 11:21:00,7.89,7.89,7.89,7.89,273000.0,2153970.0
600192.SH,2026-09-09 11:20:00,7.89,7.89,7.89,7.89,49000.0,386610.0
600192.SH,2026-09-09 11:19:00,7.89,7.89,7.89,7.89,36800.0,290352.0
600192.SH,2026-09-09 11:18:00,7.89,7.89,7.89,7.89,38400.0,302976.0
600192.SH,2026-09-09 11:17:00,7.89,7.89,7.89,7.89,26000.0,205140.0
600192.SH,2026-09-09 11:16:00,7.89,7.89,7.89,7.89,34800.0,274572.0
600192.SH,2026-09-09 11:15:00,7.89,7.89,7.89,7.89,45100.0,355839.0
600192.SH,2026-09-09 11:14:00,7.89,7.89,7.89,7.89,24800.0,195672.0
600192.SH,2026-09-09 11:13:00,7.89,7.89,7.89,7.89,26600.0,209874.0
600192.SH,2026-09-09 11:12:00,7.89,7.89,7.89,7.89,34700.0,273783.0
600192.SH,2026-09-09 11:11:00,7.89,7.89,7.89,7.89,34700.0,273783.0
600192.SH,2026-09-09 11:10:00,7.89,7.89,7.89,7.89,46300.0,365307.0
600192.SH,2026-09-09 11:09:00,7.89,7.89,7.89,7.89,206000.0,1625340.0
600192.SH,2026-09-09 11:08:00,7.89,7.89,7.89,7.89,236000.0,1862040.0
600192.SH,2026-09-09 11:07:00,7.89,7.89,7.89,7.89,75800.0,598062.0
600192.SH,2026-09-09 11:06:00,7.89,7.89,7.89,7.89,124800.0,984672.0
600192.SH,2026-09-09 11:05:00,7.89,7.89,7.89,7.89,227200.0,1792608.0
600192.SH,2026-09-09 11:04:00,7.89,7.89,7.89,7.89,531900.0,4196691.0
600192.SH,2026-09-09 11:03:00,7.89,7.89,7.89,7.89,81000.0,639090.0
600192.SH,2026-09-09 11:02:00,7.89,7.89,7.89,7.89,105900.0,835551.0
600192.SH,2026-09-09 11:01:00,7.89,7.89,7.89,7.89,93500.0,737715.0
600192.SH,2026-09-09 11:00:00,7.89,7.89,7.89,7.89,102300.0,807147.0
600192.SH,2026-09-09 10:59:00,7.89,7.89,7.89,7.89,252400.0,1991436.0
600192.SH,2026-09-09 10:58:00,7.89,7.89,7.89,7.89,77500.0,611475.0
600192.SH,2026-09-09 10:57:00,7.89,7.89,7.89,7.89,60000.0,473400.0
600192.SH,2026-09-09 10:56:00,7.89,7.89,7.89,7.89,100400.0,792156.0
600192.SH,2026-09-09 10:55:00,7.89,7.89,7.89,7.89,103300.0,815037.0
600192.SH,2026-09-09 10:54:00,7.89,7.89,7.89,7.89,45800.0,361362.0
600192.SH,2026-09-09 10:53:00,7.89,7.89,7.89,7.89,58000.0,457620.0
600192.SH,2026-09-09 10:52:00,7.89,7.89,7.89,7.89,51700.0,407913.0
600192.SH,2026-09-09 10:51:00,7.89,7.89,7.89,7.89,126700.0,999663.0
600192.SH,2026-09-09 10:50:00,7.89,7.89,7.89,7.89,50300.0,396867.0
600192.SH,2026-09-09 10:49:00,7.89,7.89,7.89,7.89,245700.0,1938573.0
600192.SH,2026-09-09 10:48:00,7.89,7.89,7.89,7.89,275840.0,2176378.0
600192.SH,2026-09-09 10:47:00,7.89,7.89,7.89,7.89,136300.0,1075407.0
600192.SH,2026-09-09 10:46:00,7.89,7.89,7.89,7.89,171700.0,1354713.0
600192.SH,2026-09-09 10:45:00,7.89,7.89,7.89,7.89,247400.0,1951986.0
600192.SH,2026-09-09 10:44:00,7.89,7.89,7.89,7.89,202600.0,1598514.0
600192.SH,2026-09-09 10:43:00,7.89,7.89,7.89,7.89,173100.0,1365759.0
600192.SH,2026-09-09 10:42:00,7.89,7.89,7.89,7.89,125000.0,986250.0
600192.SH,2026-09-09 10:41:00,7.89,7.89,7.89,7.89,161200.0,1271868.0
600192.SH,2026-09-09 10:40:00,7.89,7.89,7.89,7.89,212200.0,1674258.0
600192.SH,2026-09-09 10:39:00,7.89,7.89,7.89,7.89,241000.0,1901490.0
600192.SH,2026-09-09 10:38:00,7.89,7.89,7.89,7.89,285700.0,2254173.0
600192.SH,2026-09-09 10:37:00,7.89,7.89,7.89,7.89,410900.0,3242001.0
600192.SH,2026-09-09 10:36:00,7.89,7.89,7.89,7.89,615600.0,4857084.0
600192.SH,2026-09-09 10:35:00,7.89,7.89,7.89,7.89,740000.0,5838600.0
600192.SH,2026-09-09 10:34:00,7.89,7.89,7.89,7.89,944800.0,7454472.0
600192.SH,2026-09-09 10:33:00,7.47,7.89,7.47,7.89,4232951.0,33092760.0
600192.SH,2026-09-09 10:32:00,7.43,7.47,7.4,7.46,242500.0,1801772.0
600192.SH,2026-09-09 10:31:00,7.46,7.46,7.43,7.43,85800.0,638282.0
600192.SH,2026-09-09 10:30:00,7.45,7.46,7.44,7.46,82900.0,617525.0
600192.SH,2026-09-09 10:29:00,7.43,7.44,7.42,7.44,63100.0,469113.0
600192.SH,2026-09-09 10:28:00,7.42,7.43,7.41,7.43,56400.0,418324.0
600192.SH,2026-09-09 10:27:00,7.43,7.43,7.41,7.42,75000.0,556632.0
600192.SH,2026-09-09 10:26:00,7.44,7.44,7.43,7.44,41700.0,309932.0
600192.SH,2026-09-09 10:25:00,7.45,7.45,7.44,7.44,120900.0,900216.0
600192.SH,2026-09-09 10:24:00,7.46,7.46,7.45,7.45,65300.0,486835.0
600192.SH,2026-09-09 10:23:00,7.45,7.46,7.45,7.46,105600.0,786859.0
600192.SH,2026-09-09 10:22:00,7.47,7.47,7.45,7.45,201500.0,1503628.0
600192.SH,2026-09-09 10:21:00,7.47,7.48,7.47,7.48,145200.0,1085755.0
600192.SH,2026-09-09 10:20:00,7.48,7.5,7.47,7.48,91300.0,682449.0
600192.SH,2026-09-09 10:19:00,7.49,7.49,7.46,7.47,99800.0,746341.0
600192.SH,2026-09-09 10:18:00,7.57,7.57,7.49,7.49,154800.0,1164580.0
600192.SH,2026-09-09 10:17:00,7.47,7.57,7.45,7.57,514200.0,3862658.0
600192.SH,2026-09-09 10:16:00,7.47,7.48,7.46,7.46,241700.0,1805549.0
600192.SH,2026-09-09 10:15:00,7.5,7.5,7.48,7.48,163200.0,1222410.0
600192.SH,2026-09-09 10:14:00,7.5,7.51,7.48,7.5,134500.0,1008394.0
600192.SH,2026-09-09 10:13:00,7.52,7.52,7.47,7.5,558400.0,4187848.0
600192.SH,2026-09-09 10:12:00,7.49,7.59,7.49,7.52,566500.0,4272342.0
600192.SH,2026-09-09 10:11:00,7.53,7.55,7.5,7.5,697100.0,5246798.0
600192.SH,2026-09-09 10:10:00,7.62,7.63,7.51,7.51,1018722.0,7737696.0
600192.SH,2026-09-09 10:09:00,7.43,7.69,7.43,7.62,2477100.0,18736448.0
600192.SH,2026-09-09 10:08:00,7.27,7.38,7.26,7.38,408200.0,2990311.0
600192.SH,2026-09-09 10:07:00,7.26,7.27,7.25,7.26,116600.0,845939.0
600192.SH,2026-09-09 10:06:00,7.22,7.28,7.22,7.26,192400.0,1396610.0
600192.SH,2026-09-09 10:05:00,7.23,7.24,7.22,7.23,116000.0,838952.0
600192.SH,2026-09-09 10:04:00,7.26,7.27,7.24,7.24,224400.0,1627236.0
600192.SH,2026-09-09 10:03:00,7.28,7.28,7.26,7.26,533900.0,3883751.0
600192.SH,2026-09-09 10:02:00,7.35,7.35,7.28,7.28,638800.0,4665388.0
600192.SH,2026-09-09 10:01:00,7.21,7.44,7.21,7.33,1492200.0,10970392.0
600192.SH,2026-09-09 10:00:00,7.16,7.19,7.14,7.19,319700.0,2299998.0
600192.SH,2026-09-09 09:59:00,7.14,7.15,7.14,7.15,63900.0,455925.0
600192.SH,2026-09-09 09:58:00,7.13,7.13,7.12,7.12,20900.0,148839.0
600192.SH,2026-09-09 09:57:00,7.13,7.13,7.12,7.12,11500.0,81983.0
600192.SH,2026-09-09 09:56:00,7.12,7.13,7.12,7.13,24400.0,173901.0
600192.SH,2026-09-09 09:55:00,7.11,7.12,7.11,7.11,14300.0,101683.0
600192.SH,2026-09-09 09:54:00,7.13,7.13,7.12,7.12,15500.0,110361.0
600192.SH,2026-09-09 09:53:00,7.13,7.13,7.13,7.13,46300.0,330119.0
600192.SH,2026-09-09 09:52:00,7.13,7.13,7.13,7.13,8400.0,59892.0
600192.SH,2026-09-09 09:51:00,7.13,7.14,7.13,7.13,67000.0,478050.0
600192.SH,2026-09-09 09:50:00,7.13,7.13,7.11,7.13,110000.0,782874.0
600192.SH,2026-09-09 09:49:00,7.13,7.14,7.13,7.13,25300.0,180392.0
600192.SH,2026-09-09 09:48:00,7.12,7.13,7.12,7.13,58400.0,416163.0
600192.SH,2026-09-09 09:47:00,7.12,7.12,7.11,7.12,18700.0,133056.0
600192.SH,2026-09-09 09:46:00,7.12,7.13,7.12,7.12,35400.0,252061.0
600192.SH,2026-09-09 09:45:00,7.14,7.14,7.12,7.12,23700.0,168968.0
600192.SH,2026-09-09 09:44:00,7.14,7.14,7.13,7.13,4600.0,32802.0
600192.SH,2026-09-09 09:43:00,7.12,7.14,7.12,7.13,15200.0,108391.0
600192.SH,2026-09-09 09:42:00,7.13,7.14,7.12,7.12,54400.0,387674.0
600192.SH,2026-09-09 09:41:00,7.13,7.14,7.13,7.14,15000.0,107048.0
600192.SH,2026-09-09 09:40:00,7.12,7.14,7.12,7.14,64000.0,455869.0
600192.SH,2026-09-09 09:39:00,7.13,7.13,7.12,7.12,53700.0,382855.0
600192.SH,2026-09-09 09:38:00,7.12,7.13,7.11,7.12,35800.0,254888.0
600192.SH,2026-09-09 09:37:00,7.12,7.13,7.11,7.11,35200.0,250595.0
600192.SH,2026-09-09 09:36:00,7.13,7.14,7.11,7.11,104200.0,741527.0
600192.SH,2026-09-09 09:35:00,7.14,7.15,7.13,7.13,34600.0,246963.0
600192.SH,2026-09-09 09:34:00,7.14,7.15,7.13,7.14,13300.0,94934.0
600192.SH,2026-09-09 09:33:00,7.13,7.16,7.13,7.16,23600.0,168381.0
600192.SH,2026-09-09 09:32:00,7.17,7.17,7.12,7.13,61000.0,435427.0
600192.SH,2026-09-09 09:31:00,7.15,7.2,7.12,7.16,135900.0,973030.0
600192.SH,2026-09-09 09:30:00,7.17,7.17,7.17,7.17,2100.0,15057.0
