ts_code,trade_time,open,high,low,close,vol,amount
605077.SH,2026-09-09 14:18:00,13.78,13.78,13.78,13.78,8400.0,115752.0
605077.SH,2026-09-09 14:17:00,13.78,13.78,13.78,13.78,28800.0,396864.0
605077.SH,2026-09-09 14:16:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 14:15:00,13.78,13.78,13.78,13.78,3700.0,50986.0
605077.SH,2026-09-09 14:14:00,13.78,13.78,13.78,13.78,2800.0,38584.0
605077.SH,2026-09-09 14:13:00,13.78,13.78,13.78,13.78,1800.0,24804.0
605077.SH,2026-09-09 14:12:00,13.78,13.78,13.78,13.78,30900.0,425802.0
605077.SH,2026-09-09 14:11:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 14:10:00,13.78,13.78,13.78,13.78,6800.0,93704.0
605077.SH,2026-09-09 14:09:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 14:08:00,13.78,13.78,13.78,13.78,1800.0,24804.0
605077.SH,2026-09-09 14:07:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 14:06:00,13.78,13.78,13.78,13.78,1000.0,13780.0
605077.SH,2026-09-09 14:05:00,13.78,13.78,13.78,13.78,5800.0,79924.0
605077.SH,2026-09-09 14:04:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 14:03:00,13.78,13.78,13.78,13.78,3400.0,46852.0
605077.SH,2026-09-09 14:02:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 14:01:00,13.78,13.78,13.78,13.78,1500.0,20670.0
605077.SH,2026-09-09 14:00:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:59:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:58:00,13.78,13.78,13.78,13.78,300.0,4134.0
605077.SH,2026-09-09 13:57:00,13.78,13.78,13.78,13.78,200.0,2756.0
605077.SH,2026-09-09 13:56:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:55:00,13.78,13.78,13.78,13.78,3100.0,42718.0
605077.SH,2026-09-09 13:54:00,13.78,13.78,13.78,13.78,400.0,5512.0
605077.SH,2026-09-09 13:53:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 13:52:00,13.78,13.78,13.78,13.78,4300.0,59254.0
605077.SH,2026-09-09 13:51:00,13.78,13.78,13.78,13.78,400.0,5512.0
605077.SH,2026-09-09 13:50:00,13.78,13.78,13.78,13.78,8900.0,122642.0
605077.SH,2026-09-09 13:49:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 13:48:00,13.78,13.78,13.78,13.78,1600.0,22048.0
605077.SH,2026-09-09 13:47:00,13.78,13.78,13.78,13.78,3000.0,41340.0
605077.SH,2026-09-09 13:46:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 13:45:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 13:44:00,13.78,13.78,13.78,13.78,1200.0,16536.0
605077.SH,2026-09-09 13:43:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 13:42:00,13.78,13.78,13.78,13.78,1700.0,23426.0
605077.SH,2026-09-09 13:41:00,13.78,13.78,13.78,13.78,25000.0,344500.0
605077.SH,2026-09-09 13:40:00,13.78,13.78,13.78,13.78,1400.0,19292.0
605077.SH,2026-09-09 13:39:00,13.78,13.78,13.78,13.78,600.0,8268.0
605077.SH,2026-09-09 13:38:00,13.78,13.78,13.78,13.78,5100.0,70278.0
605077.SH,2026-09-09 13:37:00,13.78,13.78,13.78,13.78,2400.0,33072.0
605077.SH,2026-09-09 13:36:00,13.78,13.78,13.78,13.78,2900.0,39962.0
605077.SH,2026-09-09 13:35:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 13:34:00,13.78,13.78,13.78,13.78,6000.0,82680.0
605077.SH,2026-09-09 13:33:00,13.78,13.78,13.78,13.78,1700.0,23426.0
605077.SH,2026-09-09 13:32:00,13.78,13.78,13.78,13.78,1900.0,26182.0
605077.SH,2026-09-09 13:31:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:30:00,13.78,13.78,13.78,13.78,8380.0,115477.0
605077.SH,2026-09-09 13:29:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 13:28:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:27:00,13.78,13.78,13.78,13.78,300.0,4134.0
605077.SH,2026-09-09 13:26:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 13:25:00,13.78,13.78,13.78,13.78,1200.0,16536.0
605077.SH,2026-09-09 13:24:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 13:23:00,13.78,13.78,13.78,13.78,5400.0,74412.0
605077.SH,2026-09-09 13:22:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 13:21:00,13.78,13.78,13.78,13.78,300.0,4134.0
605077.SH,2026-09-09 13:20:00,13.78,13.78,13.78,13.78,6000.0,82680.0
605077.SH,2026-09-09 13:19:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 13:18:00,13.78,13.78,13.78,13.78,200.0,2756.0
605077.SH,2026-09-09 13:17:00,13.78,13.78,13.78,13.78,4600.0,63388.0
605077.SH,2026-09-09 13:16:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 13:15:00,13.78,13.78,13.78,13.78,400.0,5512.0
605077.SH,2026-09-09 13:14:00,13.78,13.78,13.78,13.78,1200.0,16536.0
605077.SH,2026-09-09 13:13:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:12:00,13.78,13.78,13.78,13.78,5600.0,77168.0
605077.SH,2026-09-09 13:11:00,13.78,13.78,13.78,13.78,700.0,9646.0
605077.SH,2026-09-09 13:10:00,13.78,13.78,13.78,13.78,2500.0,34450.0
605077.SH,2026-09-09 13:09:00,13.78,13.78,13.78,13.78,1400.0,19292.0
605077.SH,2026-09-09 13:08:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 13:07:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 13:06:00,13.78,13.78,13.78,13.78,5200.0,71656.0
605077.SH,2026-09-09 13:05:00,13.78,13.78,13.78,13.78,2700.0,37206.0
605077.SH,2026-09-09 13:04:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 13:03:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 13:02:00,13.78,13.78,13.78,13.78,5930.0,81715.0
605077.SH,2026-09-09 13:01:00,13.78,13.78,13.78,13.78,70900.0,977002.0
605077.SH,2026-09-09 11:30:00,13.78,13.78,13.78,13.78,6000.0,82680.0
605077.SH,2026-09-09 11:29:00,13.78,13.78,13.78,13.78,3100.0,42718.0
605077.SH,2026-09-09 11:28:00,13.78,13.78,13.78,13.78,12700.0,175006.0
605077.SH,2026-09-09 11:27:00,13.78,13.78,13.78,13.78,52600.0,724828.0
605077.SH,2026-09-09 11:26:00,13.78,13.78,13.78,13.78,700.0,9646.0
605077.SH,2026-09-09 11:25:00,13.78,13.78,13.78,13.78,1200.0,16536.0
605077.SH,2026-09-09 11:24:00,13.78,13.78,13.78,13.78,1000.0,13780.0
605077.SH,2026-09-09 11:23:00,13.78,13.78,13.78,13.78,400.0,5512.0
605077.SH,2026-09-09 11:22:00,13.78,13.78,13.78,13.78,8500.0,117130.0
605077.SH,2026-09-09 11:21:00,13.78,13.78,13.78,13.78,200.0,2756.0
605077.SH,2026-09-09 11:20:00,13.78,13.78,13.78,13.78,11700.0,161226.0
605077.SH,2026-09-09 11:19:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 11:18:00,13.78,13.78,13.78,13.78,3700.0,50986.0
605077.SH,2026-09-09 11:17:00,13.78,13.78,13.78,13.78,600.0,8268.0
605077.SH,2026-09-09 11:16:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 11:15:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 11:14:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 11:13:00,13.78,13.78,13.78,13.78,900.0,12402.0
605077.SH,2026-09-09 11:12:00,13.78,13.78,13.78,13.78,600.0,8268.0
605077.SH,2026-09-09 11:11:00,13.78,13.78,13.78,13.78,1000.0,13780.0
605077.SH,2026-09-09 11:10:00,13.78,13.78,13.78,13.78,6700.0,92326.0
605077.SH,2026-09-09 11:09:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 11:08:00,13.78,13.78,13.78,13.78,800.0,11024.0
605077.SH,2026-09-09 11:07:00,13.78,13.78,13.78,13.78,3776.0,52033.0
605077.SH,2026-09-09 11:06:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 11:05:00,13.78,13.78,13.78,13.78,7700.0,106106.0
605077.SH,2026-09-09 11:04:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 11:03:00,13.78,13.78,13.78,13.78,600.0,8268.0
605077.SH,2026-09-09 11:02:00,13.78,13.78,13.78,13.78,14700.0,202566.0
605077.SH,2026-09-09 11:01:00,13.78,13.78,13.78,13.78,49700.0,684866.0
605077.SH,2026-09-09 11:00:00,13.78,13.78,13.78,13.78,53299.0,734461.0
605077.SH,2026-09-09 10:59:00,13.78,13.78,13.78,13.78,800.0,11024.0
605077.SH,2026-09-09 10:58:00,13.78,13.78,13.78,13.78,3100.0,42718.0
605077.SH,2026-09-09 10:57:00,13.78,13.78,13.78,13.78,8900.0,122642.0
605077.SH,2026-09-09 10:56:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 10:55:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 10:54:00,13.78,13.78,13.78,13.78,100.0,1378.0
605077.SH,2026-09-09 10:53:00,13.78,13.78,13.78,13.78,510.0,7027.0
605077.SH,2026-09-09 10:52:00,13.78,13.78,13.78,13.78,2600.0,35828.0
605077.SH,2026-09-09 10:51:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 10:50:00,13.78,13.78,13.78,13.78,1300.0,17914.0
605077.SH,2026-09-09 10:49:00,13.78,13.78,13.78,13.78,1700.0,23426.0
605077.SH,2026-09-09 10:48:00,13.78,13.78,13.78,13.78,4000.0,55120.0
605077.SH,2026-09-09 10:47:00,13.78,13.78,13.78,13.78,2000.0,27560.0
605077.SH,2026-09-09 10:46:00,13.78,13.78,13.78,13.78,20900.0,288002.0
605077.SH,2026-09-09 10:45:00,13.78,13.78,13.78,13.78,1400.0,19292.0
605077.SH,2026-09-09 10:44:00,13.78,13.78,13.78,13.78,1100.0,15158.0
605077.SH,2026-09-09 10:43:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 10:42:00,13.78,13.78,13.78,13.78,1800.0,24804.0
605077.SH,2026-09-09 10:41:00,13.78,13.78,13.78,13.78,300.0,4134.0
605077.SH,2026-09-09 10:40:00,13.78,13.78,13.78,13.78,3400.0,46852.0
605077.SH,2026-09-09 10:39:00,13.78,13.78,13.78,13.78,0.0,0.0
605077.SH,2026-09-09 10:38:00,13.78,13.78,13.78,13.78,21700.0,299026.0
605077.SH,2026-09-09 10:37:00,13.78,13.78,13.78,13.78,800.0,11024.0
605077.SH,2026-09-09 10:36:00,13.78,13.78,13.78,13.78,30700.0,423046.0
605077.SH,2026-09-09 10:35:00,13.78,13.78,13.78,13.78,400.0,5512.0
605077.SH,2026-09-09 10:34:00,13.78,13.78,13.78,13.78,2000.0,27560.0
605077.SH,2026-09-09 10:33:00,13.78,13.78,13.78,13.78,9200.0,126776.0
605077.SH,2026-09-09 10:32:00,13.78,13.78,13.78,13.78,9100.0,125398.0
605077.SH,2026-09-09 10:31:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 10:30:00,13.78,13.78,13.78,13.78,1400.0,19292.0
605077.SH,2026-09-09 10:29:00,13.78,13.78,13.78,13.78,500.0,6890.0
605077.SH,2026-09-09 10:28:00,13.78,13.78,13.78,13.78,29300.0,403754.0
605077.SH,2026-09-09 10:27:00,13.78,13.78,13.78,13.78,6500.0,89570.0
605077.SH,2026-09-09 10:26:00,13.78,13.78,13.78,13.78,7500.0,103350.0
605077.SH,2026-09-09 10:25:00,13.78,13.78,13.78,13.78,61200.0,843336.0
605077.SH,2026-09-09 10:24:00,13.78,13.78,13.78,13.78,20700.0,285246.0
605077.SH,2026-09-09 10:23:00,13.78,13.78,13.78,13.78,4300.0,59254.0
605077.SH,2026-09-09 10:22:00,13.78,13.78,13.78,13.78,3000.0,41340.0
605077.SH,2026-09-09 10:21:00,13.78,13.78,13.78,13.78,3000.0,41340.0
605077.SH,2026-09-09 10:20:00,13.78,13.78,13.78,13.78,5700.0,78546.0
605077.SH,2026-09-09 10:19:00,13.78,13.78,13.78,13.78,8400.0,115752.0
605077.SH,2026-09-09 10:18:00,13.78,13.78,13.78,13.78,8300.0,114374.0
605077.SH,2026-09-09 10:17:00,13.78,13.78,13.78,13.78,8880.0,122367.0
605077.SH,2026-09-09 10:16:00,13.78,13.78,13.78,13.78,11800.0,162604.0
605077.SH,2026-09-09 10:15:00,13.78,13.78,13.78,13.78,15200.0,209456.0
605077.SH,2026-09-09 10:14:00,13.78,13.78,13.78,13.78,28500.0,392730.0
605077.SH,2026-09-09 10:13:00,13.78,13.78,13.78,13.78,9300.0,128154.0
605077.SH,2026-09-09 10:12:00,13.78,13.78,13.78,13.78,25700.0,354146.0
605077.SH,2026-09-09 10:11:00,13.78,13.78,13.78,13.78,8900.0,122642.0
605077.SH,2026-09-09 10:10:00,13.78,13.78,13.78,13.78,17500.0,241150.0
605077.SH,2026-09-09 10:09:00,13.78,13.78,13.78,13.78,127104.0,1751493.0
605077.SH,2026-09-09 10:08:00,13.78,13.78,13.78,13.78,20600.0,283868.0
605077.SH,2026-09-09 10:07:00,13.78,13.78,13.78,13.78,26800.0,369304.0
605077.SH,2026-09-09 10:06:00,13.78,13.78,13.78,13.78,14900.0,205322.0
605077.SH,2026-09-09 10:05:00,13.78,13.78,13.78,13.78,26060.0,359107.0
605077.SH,2026-09-09 10:04:00,13.78,13.78,13.78,13.78,51800.0,713804.0
605077.SH,2026-09-09 10:03:00,13.78,13.78,13.78,13.78,83100.0,1145118.0
605077.SH,2026-09-09 10:02:00,13.78,13.78,13.78,13.78,29485.0,406303.0
605077.SH,2026-09-09 10:01:00,13.78,13.78,13.78,13.78,62700.0,864006.0
605077.SH,2026-09-09 10:00:00,13.78,13.78,13.78,13.78,61300.0,844714.0
605077.SH,2026-09-09 09:59:00,13.78,13.78,13.78,13.78,21600.0,297648.0
605077.SH,2026-09-09 09:58:00,13.78,13.78,13.78,13.78,37100.0,511238.0
605077.SH,2026-09-09 09:57:00,13.78,13.78,13.78,13.78,51410.0,708430.0
605077.SH,2026-09-09 09:56:00,13.78,13.78,13.78,13.78,63000.0,868140.0
605077.SH,2026-09-09 09:55:00,13.78,13.78,13.78,13.78,183200.0,2524496.0
605077.SH,2026-09-09 09:54:00,13.78,13.78,13.78,13.78,515117.0,7097777.0
605077.SH,2026-09-09 09:53:00,13.77,13.78,13.74,13.78,945811.0,13026946.0
605077.SH,2026-09-09 09:52:00,13.68,13.77,13.68,13.77,390300.0,5350618.0
605077.SH,2026-09-09 09:51:00,13.78,13.78,13.58,13.67,984484.0,13538077.0
605077.SH,2026-09-09 09:50:00,13.48,13.78,13.48,13.78,2246116.0,30889924.0
605077.SH,2026-09-09 09:49:00,13.48,13.52,13.44,13.46,474220.0,6389250.0
605077.SH,2026-09-09 09:48:00,13.42,13.49,13.41,13.49,290600.0,3905645.0
605077.SH,2026-09-09 09:47:00,13.35,13.43,13.33,13.41,458678.0,6138722.0
605077.SH,2026-09-09 09:46:00,13.25,13.33,13.19,13.29,776866.0,10288669.0
605077.SH,2026-09-09 09:45:00,13.29,13.29,13.25,13.26,248134.0,3290679.0
605077.SH,2026-09-09 09:44:00,13.32,13.34,13.28,13.29,426500.0,5677289.0
605077.SH,2026-09-09 09:43:00,13.23,13.33,13.23,13.33,371100.0,4928852.0
605077.SH,2026-09-09 09:42:00,13.33,13.37,13.25,13.25,833000.0,11096968.0
605077.SH,2026-09-09 09:41:00,13.5,13.54,13.32,13.34,648401.0,8694958.0
605077.SH,2026-09-09 09:40:00,13.39,13.73,13.34,13.58,1019994.0,13810374.0
605077.SH,2026-09-09 09:39:00,13.35,13.39,13.34,13.39,582400.0,7782919.0
605077.SH,2026-09-09 09:38:00,13.36,13.47,13.36,13.37,933935.0,12535904.0
605077.SH,2026-09-09 09:37:00,13.44,13.44,13.32,13.35,909699.0,12178029.0
605077.SH,2026-09-09 09:36:00,13.48,13.48,13.22,13.41,1479200.0,19750324.0
605077.SH,2026-09-09 09:35:00,13.78,13.78,13.51,13.51,3484733.0,47961372.0
605077.SH,2026-09-09 09:34:00,13.43,13.78,13.43,13.78,3500877.0,47763220.0
605077.SH,2026-09-09 09:33:00,13.18,13.4,13.11,13.4,1481171.0,19562840.0
605077.SH,2026-09-09 09:32:00,13.34,13.45,13.2,13.2,3352800.0,44637610.0
605077.SH,2026-09-09 09:31:00,12.83,13.35,12.8,13.32,4096779.0,53669310.0
605077.SH,2026-09-09 09:30:00,13.1,13.1,13.1,13.1,1471534.0,19277096.0
