ts_code,trade_time,open,high,low,close,vol,amount
688066.SH,2026-09-09 10:56:00,8.19,8.2,8.18,8.2,21432.0,175723.0
688066.SH,2026-09-09 10:55:00,8.19,8.19,8.19,8.19,3232.0,26470.0
688066.SH,2026-09-09 10:54:00,8.19,8.2,8.19,8.2,15368.0,126000.0
688066.SH,2026-09-09 10:53:00,8.19,8.19,8.19,8.19,8100.0,66339.0
688066.SH,2026-09-09 10:52:00,8.19,8.19,8.19,8.19,3291.0,26953.0
688066.SH,2026-09-09 10:51:00,8.19,8.19,8.19,8.19,1709.0,13997.0
688066.SH,2026-09-09 10:50:00,8.18,8.19,8.18,8.18,27478.0,224861.0
688066.SH,2026-09-09 10:49:00,8.19,8.19,8.18,8.19,15134.0,123937.0
688066.SH,2026-09-09 10:48:00,8.19,8.19,8.19,8.19,1166.0,9550.0
688066.SH,2026-09-09 10:47:00,8.19,8.19,8.19,8.19,211.0,1728.0
688066.SH,2026-09-09 10:46:00,8.18,8.18,8.18,8.18,301.0,2462.0
688066.SH,2026-09-09 10:45:00,8.18,8.18,8.18,8.18,5599.0,45800.0
688066.SH,2026-09-09 10:44:00,8.18,8.18,8.18,8.18,22729.0,185923.0
688066.SH,2026-09-09 10:43:00,8.19,8.19,8.18,8.19,8528.0,69842.0
688066.SH,2026-09-09 10:42:00,8.18,8.19,8.18,8.19,12946.0,105978.0
688066.SH,2026-09-09 10:41:00,8.18,8.19,8.18,8.18,23464.0,192060.0
688066.SH,2026-09-09 10:40:00,8.18,8.18,8.18,8.18,10500.0,85890.0
688066.SH,2026-09-09 10:39:00,8.18,8.18,8.17,8.17,2176.0,17783.0
688066.SH,2026-09-09 10:38:00,8.17,8.17,8.17,8.17,2700.0,22059.0
688066.SH,2026-09-09 10:37:00,8.15,8.15,8.15,8.15,0.0,0.0
688066.SH,2026-09-09 10:36:00,8.15,8.15,8.15,8.15,0.0,0.0
688066.SH,2026-09-09 10:35:00,8.17,8.17,8.15,8.15,1500.0,12245.0
688066.SH,2026-09-09 10:34:00,8.17,8.17,8.17,8.17,27648.0,225885.0
688066.SH,2026-09-09 10:33:00,8.17,8.17,8.17,8.17,15163.0,123787.0
688066.SH,2026-09-09 10:32:00,8.17,8.17,8.17,8.17,4895.0,39992.0
688066.SH,2026-09-09 10:31:00,8.16,8.17,8.16,8.17,9014.0,73631.0
688066.SH,2026-09-09 10:30:00,8.16,8.16,8.16,8.16,500.0,4080.0
688066.SH,2026-09-09 10:29:00,8.16,8.16,8.16,8.16,5000.0,40800.0
688066.SH,2026-09-09 10:28:00,8.15,8.16,8.15,8.16,20774.0,169446.0
688066.SH,2026-09-09 10:27:00,8.14,8.15,8.14,8.15,22358.0,182186.0
688066.SH,2026-09-09 10:26:00,8.14,8.14,8.14,8.14,3456.0,28127.0
688066.SH,2026-09-09 10:25:00,8.12,8.12,8.11,8.11,8974.0,72851.0
688066.SH,2026-09-09 10:24:00,8.12,8.12,8.12,8.12,0.0,0.0
688066.SH,2026-09-09 10:23:00,8.12,8.12,8.12,8.12,0.0,0.0
688066.SH,2026-09-09 10:22:00,8.12,8.12,8.12,8.12,1500.0,12180.0
688066.SH,2026-09-09 10:21:00,8.12,8.12,8.11,8.12,3219.0,26134.0
688066.SH,2026-09-09 10:20:00,8.12,8.12,8.12,8.12,4395.0,35687.0
688066.SH,2026-09-09 10:19:00,8.13,8.13,8.13,8.13,584.0,4748.0
688066.SH,2026-09-09 10:18:00,8.13,8.13,8.12,8.12,24435.0,198638.0
688066.SH,2026-09-09 10:17:00,8.13,8.13,8.13,8.13,300.0,2439.0
688066.SH,2026-09-09 10:16:00,8.12,8.12,8.12,8.12,2700.0,21924.0
688066.SH,2026-09-09 10:15:00,8.12,8.12,8.11,8.12,25725.0,208885.0
688066.SH,2026-09-09 10:14:00,8.13,8.13,8.13,8.13,2030.0,16504.0
688066.SH,2026-09-09 10:13:00,8.13,8.13,8.13,8.13,0.0,0.0
688066.SH,2026-09-09 10:12:00,8.13,8.13,8.12,8.13,8478.0,68890.0
688066.SH,2026-09-09 10:11:00,8.13,8.13,8.13,8.13,4048.0,32910.0
688066.SH,2026-09-09 10:10:00,8.12,8.12,8.12,8.12,6600.0,53592.0
688066.SH,2026-09-09 10:09:00,8.11,8.12,8.11,8.12,24482.0,198683.0
688066.SH,2026-09-09 10:08:00,8.11,8.11,8.11,8.11,4415.0,35805.0
688066.SH,2026-09-09 10:07:00,8.13,8.13,8.11,8.11,150458.0,1220670.0
688066.SH,2026-09-09 10:06:00,8.14,8.14,8.13,8.13,11708.0,95188.0
688066.SH,2026-09-09 10:05:00,8.13,8.13,8.13,8.13,15919.0,129389.0
688066.SH,2026-09-09 10:04:00,8.13,8.13,8.13,8.13,13928.0,113244.0
688066.SH,2026-09-09 10:03:00,8.12,8.13,8.12,8.13,18357.0,149068.0
688066.SH,2026-09-09 10:02:00,8.12,8.12,8.11,8.12,64323.0,522244.0
688066.SH,2026-09-09 10:01:00,8.11,8.13,8.11,8.13,6542.0,53118.0
688066.SH,2026-09-09 10:00:00,8.11,8.11,8.11,8.11,12059.0,97879.0
688066.SH,2026-09-09 09:59:00,8.12,8.14,8.12,8.13,35885.0,291666.0
688066.SH,2026-09-09 09:58:00,8.12,8.12,8.11,8.12,31657.0,257054.0
688066.SH,2026-09-09 09:57:00,8.11,8.12,8.11,8.12,91533.0,742692.0
688066.SH,2026-09-09 09:56:00,8.11,8.11,8.11,8.11,32227.0,261361.0
688066.SH,2026-09-09 09:55:00,8.12,8.12,8.11,8.11,163866.0,1330929.0
688066.SH,2026-09-09 09:54:00,8.16,8.16,8.14,8.14,33067.0,269321.0
688066.SH,2026-09-09 09:53:00,8.14,8.15,8.14,8.15,44678.0,363756.0
688066.SH,2026-09-09 09:52:00,8.17,8.17,8.14,8.14,279322.0,2277961.0
688066.SH,2026-09-09 09:51:00,8.19,8.2,8.19,8.2,14874.0,121843.0
688066.SH,2026-09-09 09:50:00,8.16,8.18,8.16,8.18,5016.0,40981.0
688066.SH,2026-09-09 09:49:00,8.15,8.17,8.14,8.15,40074.0,326802.0
688066.SH,2026-09-09 09:48:00,8.14,8.16,8.13,8.16,53509.0,435800.0
688066.SH,2026-09-09 09:47:00,8.15,8.16,8.14,8.14,109201.0,889735.0
688066.SH,2026-09-09 09:46:00,8.18,8.18,8.15,8.15,49511.0,404315.0
688066.SH,2026-09-09 09:45:00,8.15,8.18,8.15,8.18,61125.0,498922.0
688066.SH,2026-09-09 09:44:00,8.19,8.19,8.16,8.17,29134.0,238130.0
688066.SH,2026-09-09 09:43:00,8.16,8.19,8.16,8.19,17959.0,146804.0
688066.SH,2026-09-09 09:42:00,8.17,8.18,8.12,8.14,224728.0,1829557.0
688066.SH,2026-09-09 09:41:00,8.21,8.21,8.17,8.18,97844.0,800801.0
688066.SH,2026-09-09 09:40:00,8.2,8.21,8.18,8.21,27731.0,227034.0
688066.SH,2026-09-09 09:39:00,8.22,8.23,8.18,8.2,118091.0,969810.0
688066.SH,2026-09-09 09:38:00,8.25,8.25,8.24,8.24,50011.0,412213.0
688066.SH,2026-09-09 09:37:00,8.29,8.29,8.26,8.26,54174.0,447646.0
688066.SH,2026-09-09 09:36:00,8.31,8.33,8.28,8.33,53323.0,443455.0
688066.SH,2026-09-09 09:35:00,8.38,8.38,8.35,8.35,121969.0,1021325.0
688066.SH,2026-09-09 09:34:00,8.4,8.4,8.36,8.38,166835.0,1399322.0
688066.SH,2026-09-09 09:33:00,8.36,8.41,8.36,8.4,286462.0,2403827.0
688066.SH,2026-09-09 09:32:00,8.29,8.36,8.29,8.36,128817.0,1072290.0
688066.SH,2026-09-09 09:31:00,8.28,8.37,8.27,8.37,12026.0,99837.0
688066.SH,2026-09-09 09:30:00,8.23,8.23,8.23,8.23,10590.0,87156.0
