ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-09-09 14:34:00,5.07,5.07,5.06,5.06,202900.0,1027678.0
000892.SZ,2026-09-09 14:33:00,5.06,5.07,5.06,5.07,205000.0,1038007.0
000892.SZ,2026-09-09 14:32:00,5.07,5.07,5.06,5.06,173600.0,879666.0
000892.SZ,2026-09-09 14:31:00,5.05,5.08,5.05,5.06,1489300.0,7543146.0
000892.SZ,2026-09-09 14:30:00,5.05,5.06,5.05,5.05,308100.0,1556827.0
000892.SZ,2026-09-09 14:29:00,5.05,5.06,5.05,5.05,177500.0,896988.0
000892.SZ,2026-09-09 14:28:00,5.05,5.06,5.04,5.05,802500.0,4053395.0
000892.SZ,2026-09-09 14:27:00,5.04,5.05,5.04,5.05,239000.0,1206327.0
000892.SZ,2026-09-09 14:26:00,5.05,5.06,5.04,5.04,523900.0,2643777.0
000892.SZ,2026-09-09 14:25:00,5.06,5.06,5.05,5.05,243800.0,1231517.0
000892.SZ,2026-09-09 14:24:00,5.06,5.06,5.05,5.06,200900.0,1015016.0
000892.SZ,2026-09-09 14:23:00,5.06,5.06,5.05,5.06,396100.0,2000846.0
000892.SZ,2026-09-09 14:22:00,5.06,5.06,5.05,5.05,145300.0,734172.0
000892.SZ,2026-09-09 14:21:00,5.06,5.06,5.05,5.05,147800.0,746981.0
000892.SZ,2026-09-09 14:20:00,5.05,5.06,5.05,5.05,223300.0,1127991.0
000892.SZ,2026-09-09 14:19:00,5.05,5.06,5.05,5.06,181600.0,917445.0
000892.SZ,2026-09-09 14:18:00,5.05,5.06,5.05,5.05,152300.0,769371.0
000892.SZ,2026-09-09 14:17:00,5.06,5.06,5.05,5.06,165100.0,834400.0
000892.SZ,2026-09-09 14:16:00,5.06,5.06,5.05,5.06,247500.0,1250233.0
000892.SZ,2026-09-09 14:15:00,5.06,5.06,5.05,5.05,266100.0,1344082.0
000892.SZ,2026-09-09 14:14:00,5.06,5.06,5.05,5.06,162100.0,819039.0
000892.SZ,2026-09-09 14:13:00,5.06,5.07,5.05,5.06,280600.0,1419847.0
000892.SZ,2026-09-09 14:12:00,5.06,5.07,5.06,5.06,204300.0,1034277.0
000892.SZ,2026-09-09 14:11:00,5.06,5.07,5.06,5.07,172600.0,873690.0
000892.SZ,2026-09-09 14:10:00,5.06,5.07,5.06,5.07,179000.0,906059.0
000892.SZ,2026-09-09 14:09:00,5.07,5.07,5.06,5.07,105400.0,533633.0
000892.SZ,2026-09-09 14:08:00,5.07,5.07,5.06,5.07,163700.0,829189.0
000892.SZ,2026-09-09 14:07:00,5.07,5.07,5.06,5.07,74600.0,377918.0
000892.SZ,2026-09-09 14:06:00,5.07,5.08,5.06,5.06,338600.0,1714212.0
000892.SZ,2026-09-09 14:05:00,5.05,5.08,5.05,5.07,425000.0,2153302.0
000892.SZ,2026-09-09 14:04:00,5.05,5.06,5.05,5.05,87900.0,444064.0
000892.SZ,2026-09-09 14:03:00,5.07,5.07,5.05,5.05,106900.0,540905.0
000892.SZ,2026-09-09 14:02:00,5.06,5.07,5.05,5.07,208400.0,1054933.0
000892.SZ,2026-09-09 14:01:00,5.04,5.07,5.03,5.06,973501.0,4918636.0
000892.SZ,2026-09-09 14:00:00,5.03,5.04,5.03,5.04,303700.0,1527858.0
000892.SZ,2026-09-09 13:59:00,5.04,5.04,5.03,5.03,161800.0,814549.0
000892.SZ,2026-09-09 13:58:00,5.04,5.05,5.03,5.04,632000.0,3182382.0
000892.SZ,2026-09-09 13:57:00,5.04,5.05,5.03,5.03,128900.0,649390.0
000892.SZ,2026-09-09 13:56:00,5.04,5.05,5.04,5.04,115300.0,581241.0
000892.SZ,2026-09-09 13:55:00,5.05,5.05,5.04,5.04,185100.0,933420.0
000892.SZ,2026-09-09 13:54:00,5.05,5.05,5.04,5.04,104400.0,526515.0
000892.SZ,2026-09-09 13:53:00,5.04,5.05,5.04,5.04,126400.0,637331.0
000892.SZ,2026-09-09 13:52:00,5.05,5.05,5.04,5.05,89700.0,452447.0
000892.SZ,2026-09-09 13:51:00,5.05,5.05,5.04,5.05,425900.0,2150606.0
000892.SZ,2026-09-09 13:50:00,5.04,5.05,5.04,5.04,648900.0,3273160.0
000892.SZ,2026-09-09 13:49:00,5.03,5.04,5.03,5.03,627700.0,3157876.0
000892.SZ,2026-09-09 13:48:00,5.03,5.04,5.03,5.03,186100.0,936578.0
000892.SZ,2026-09-09 13:47:00,5.03,5.04,5.03,5.03,292300.0,1470612.0
000892.SZ,2026-09-09 13:46:00,5.03,5.04,5.03,5.03,444600.0,2237105.0
000892.SZ,2026-09-09 13:45:00,5.05,5.05,5.03,5.03,282200.0,1422635.0
000892.SZ,2026-09-09 13:44:00,5.05,5.05,5.04,5.04,116600.0,588148.0
000892.SZ,2026-09-09 13:43:00,5.05,5.05,5.04,5.04,161100.0,812389.0
000892.SZ,2026-09-09 13:42:00,5.04,5.05,5.04,5.05,146100.0,736934.0
000892.SZ,2026-09-09 13:41:00,5.05,5.05,5.04,5.04,152300.0,767959.0
000892.SZ,2026-09-09 13:40:00,5.04,5.05,5.04,5.05,260400.0,1312166.0
000892.SZ,2026-09-09 13:39:00,5.04,5.04,5.03,5.04,224700.0,1131118.0
000892.SZ,2026-09-09 13:38:00,5.03,5.03,5.02,5.02,1031900.0,5190230.0
000892.SZ,2026-09-09 13:37:00,5.02,5.03,5.02,5.03,562700.0,2825692.0
000892.SZ,2026-09-09 13:36:00,5.03,5.03,5.02,5.02,409800.0,2057904.0
000892.SZ,2026-09-09 13:35:00,5.03,5.04,5.02,5.03,427600.0,2149237.0
000892.SZ,2026-09-09 13:34:00,5.03,5.04,5.03,5.03,331100.0,1665325.0
000892.SZ,2026-09-09 13:33:00,5.03,5.03,5.02,5.02,631400.0,3174286.0
000892.SZ,2026-09-09 13:32:00,5.02,5.03,5.02,5.02,716400.0,3598880.0
000892.SZ,2026-09-09 13:31:00,5.03,5.03,5.03,5.03,2068300.0,10400814.0
000892.SZ,2026-09-09 13:30:00,5.04,5.05,5.03,5.03,523700.0,2638716.0
000892.SZ,2026-09-09 13:29:00,5.05,5.05,5.04,5.04,269100.0,1357254.0
000892.SZ,2026-09-09 13:28:00,5.04,5.05,5.04,5.04,447700.0,2257072.0
000892.SZ,2026-09-09 13:27:00,5.05,5.05,5.04,5.04,286200.0,1444791.0
000892.SZ,2026-09-09 13:26:00,5.05,5.06,5.04,5.05,265500.0,1341090.0
000892.SZ,2026-09-09 13:25:00,5.05,5.06,5.05,5.05,161700.0,816660.0
000892.SZ,2026-09-09 13:24:00,5.05,5.06,5.04,5.05,335200.0,1692112.0
000892.SZ,2026-09-09 13:23:00,5.06,5.06,5.05,5.05,225000.0,1136660.0
000892.SZ,2026-09-09 13:22:00,5.05,5.06,5.05,5.05,283500.0,1431867.0
000892.SZ,2026-09-09 13:21:00,5.06,5.06,5.05,5.05,306400.0,1548329.0
000892.SZ,2026-09-09 13:20:00,5.06,5.06,5.05,5.06,309700.0,1564511.0
000892.SZ,2026-09-09 13:19:00,5.06,5.07,5.05,5.05,312700.0,1582317.0
000892.SZ,2026-09-09 13:18:00,5.07,5.07,5.06,5.06,225900.0,1144894.0
000892.SZ,2026-09-09 13:17:00,5.07,5.07,5.06,5.06,271800.0,1375503.0
000892.SZ,2026-09-09 13:16:00,5.06,5.07,5.06,5.06,138100.0,699244.0
000892.SZ,2026-09-09 13:15:00,5.06,5.07,5.06,5.06,188900.0,956154.0
000892.SZ,2026-09-09 13:14:00,5.06,5.07,5.06,5.06,239200.0,1210573.0
000892.SZ,2026-09-09 13:13:00,5.07,5.07,5.06,5.06,145000.0,734663.0
000892.SZ,2026-09-09 13:12:00,5.07,5.07,5.05,5.06,313100.0,1583237.0
000892.SZ,2026-09-09 13:11:00,5.08,5.08,5.06,5.06,232100.0,1174854.0
000892.SZ,2026-09-09 13:10:00,5.09,5.09,5.07,5.08,313300.0,1589637.0
000892.SZ,2026-09-09 13:09:00,5.09,5.09,5.08,5.09,432200.0,2197514.0
000892.SZ,2026-09-09 13:08:00,5.06,5.07,5.06,5.07,267800.0,1356771.0
000892.SZ,2026-09-09 13:07:00,5.06,5.07,5.06,5.06,182900.0,926066.0
000892.SZ,2026-09-09 13:06:00,5.07,5.07,5.06,5.06,344400.0,1743123.0
000892.SZ,2026-09-09 13:05:00,5.06,5.07,5.06,5.07,174000.0,881386.0
000892.SZ,2026-09-09 13:04:00,5.06,5.07,5.06,5.07,222600.0,1126887.0
000892.SZ,2026-09-09 13:03:00,5.06,5.07,5.06,5.06,379800.0,1922096.0
000892.SZ,2026-09-09 13:02:00,5.07,5.07,5.05,5.05,314500.0,1591197.0
000892.SZ,2026-09-09 13:01:00,5.06,5.07,5.05,5.06,651500.0,3299005.0
000892.SZ,2026-09-09 11:30:00,5.07,5.08,5.06,5.07,253300.0,1284183.0
000892.SZ,2026-09-09 11:29:00,5.08,5.08,5.07,5.08,162100.0,823041.0
000892.SZ,2026-09-09 11:28:00,5.06,5.08,5.06,5.07,65500.0,332192.0
000892.SZ,2026-09-09 11:27:00,5.08,5.08,5.06,5.06,85000.0,431004.0
000892.SZ,2026-09-09 11:26:00,5.08,5.08,5.07,5.08,229400.0,1164825.0
000892.SZ,2026-09-09 11:25:00,5.06,5.07,5.06,5.07,153400.0,777138.0
000892.SZ,2026-09-09 11:24:00,5.06,5.07,5.06,5.06,82600.0,418549.0
000892.SZ,2026-09-09 11:23:00,5.06,5.07,5.06,5.07,447600.0,2268930.0
000892.SZ,2026-09-09 11:22:00,5.06,5.07,5.05,5.06,163400.0,826907.0
000892.SZ,2026-09-09 11:21:00,5.06,5.07,5.06,5.07,142800.0,722845.0
000892.SZ,2026-09-09 11:20:00,5.06,5.07,5.06,5.06,134900.0,683144.0
000892.SZ,2026-09-09 11:19:00,5.07,5.07,5.06,5.06,172200.0,872423.0
000892.SZ,2026-09-09 11:18:00,5.07,5.08,5.07,5.07,95100.0,482559.0
000892.SZ,2026-09-09 11:17:00,5.08,5.08,5.07,5.07,36000.0,182720.0
000892.SZ,2026-09-09 11:16:00,5.07,5.08,5.07,5.08,110900.0,562564.0
000892.SZ,2026-09-09 11:15:00,5.08,5.08,5.07,5.07,94800.0,481057.0
000892.SZ,2026-09-09 11:14:00,5.08,5.09,5.07,5.08,119000.0,604480.0
000892.SZ,2026-09-09 11:13:00,5.09,5.09,5.08,5.08,267500.0,1360742.0
000892.SZ,2026-09-09 11:12:00,5.09,5.1,5.09,5.09,219500.0,1118215.0
000892.SZ,2026-09-09 11:11:00,5.07,5.1,5.06,5.09,647000.0,3290814.0
000892.SZ,2026-09-09 11:10:00,5.08,5.08,5.06,5.06,115800.0,586812.0
000892.SZ,2026-09-09 11:09:00,5.07,5.08,5.07,5.08,76500.0,388195.0
000892.SZ,2026-09-09 11:08:00,5.08,5.08,5.06,5.07,97200.0,493099.0
000892.SZ,2026-09-09 11:07:00,5.06,5.08,5.06,5.08,148100.0,750934.0
000892.SZ,2026-09-09 11:06:00,5.06,5.07,5.06,5.07,141700.0,717831.0
000892.SZ,2026-09-09 11:05:00,5.05,5.06,5.05,5.06,602600.0,3045792.0
000892.SZ,2026-09-09 11:04:00,5.06,5.06,5.05,5.05,299900.0,1515076.0
000892.SZ,2026-09-09 11:03:00,5.05,5.06,5.05,5.06,148500.0,750371.0
000892.SZ,2026-09-09 11:02:00,5.06,5.06,5.05,5.06,96800.0,489188.0
000892.SZ,2026-09-09 11:01:00,5.06,5.06,5.05,5.06,186800.0,943809.0
000892.SZ,2026-09-09 11:00:00,5.06,5.07,5.05,5.05,242300.0,1224871.0
000892.SZ,2026-09-09 10:59:00,5.06,5.07,5.06,5.06,191600.0,969723.0
000892.SZ,2026-09-09 10:58:00,5.06,5.07,5.06,5.07,156600.0,793046.0
000892.SZ,2026-09-09 10:57:00,5.07,5.07,5.06,5.06,284400.0,1440595.0
000892.SZ,2026-09-09 10:56:00,5.06,5.07,5.06,5.06,113800.0,576059.0
000892.SZ,2026-09-09 10:55:00,5.07,5.07,5.05,5.06,170200.0,861716.0
000892.SZ,2026-09-09 10:54:00,5.07,5.08,5.06,5.06,168900.0,855576.0
000892.SZ,2026-09-09 10:53:00,5.07,5.08,5.07,5.07,174700.0,886064.0
000892.SZ,2026-09-09 10:52:00,5.07,5.08,5.07,5.08,77400.0,392779.0
000892.SZ,2026-09-09 10:51:00,5.05,5.06,5.05,5.06,327100.0,1655178.0
000892.SZ,2026-09-09 10:50:00,5.07,5.07,5.05,5.05,149900.0,758286.0
000892.SZ,2026-09-09 10:49:00,5.06,5.08,5.05,5.07,399001.0,2022153.0
000892.SZ,2026-09-09 10:48:00,5.06,5.06,5.05,5.06,292100.0,1476045.0
000892.SZ,2026-09-09 10:47:00,5.04,5.06,5.04,5.05,227700.0,1149311.0
000892.SZ,2026-09-09 10:46:00,5.05,5.06,5.04,5.04,281800.0,1422959.0
000892.SZ,2026-09-09 10:45:00,5.06,5.06,5.05,5.05,654600.0,3305496.0
000892.SZ,2026-09-09 10:44:00,5.05,5.06,5.05,5.05,202200.0,1021265.0
000892.SZ,2026-09-09 10:43:00,5.06,5.06,5.05,5.06,223800.0,1131652.0
000892.SZ,2026-09-09 10:42:00,5.06,5.06,5.05,5.05,295600.0,1493735.0
000892.SZ,2026-09-09 10:41:00,5.07,5.07,5.06,5.06,220500.0,1115978.0
000892.SZ,2026-09-09 10:40:00,5.06,5.07,5.05,5.07,258200.0,1305942.0
000892.SZ,2026-09-09 10:39:00,5.07,5.07,5.06,5.07,210800.0,1067438.0
000892.SZ,2026-09-09 10:38:00,5.05,5.07,5.05,5.06,330500.0,1671929.0
000892.SZ,2026-09-09 10:37:00,5.07,5.07,5.05,5.05,594100.0,3002521.0
000892.SZ,2026-09-09 10:36:00,5.07,5.08,5.06,5.07,269500.0,1365871.0
000892.SZ,2026-09-09 10:35:00,5.09,5.09,5.07,5.08,390800.0,1984430.0
000892.SZ,2026-09-09 10:34:00,5.1,5.1,5.08,5.09,466900.0,2375816.0
000892.SZ,2026-09-09 10:33:00,5.09,5.11,5.09,5.1,412100.0,2103391.0
000892.SZ,2026-09-09 10:32:00,5.1,5.1,5.09,5.09,244300.0,1245011.0
000892.SZ,2026-09-09 10:31:00,5.1,5.1,5.09,5.1,294600.0,1500406.0
000892.SZ,2026-09-09 10:30:00,5.1,5.11,5.09,5.11,192100.0,979757.0
000892.SZ,2026-09-09 10:29:00,5.1,5.1,5.09,5.1,225500.0,1148614.0
000892.SZ,2026-09-09 10:28:00,5.11,5.11,5.09,5.09,278700.0,1420652.0
000892.SZ,2026-09-09 10:27:00,5.06,5.1,5.06,5.1,680000.0,3460597.0
000892.SZ,2026-09-09 10:26:00,5.08,5.09,5.06,5.07,241300.0,1224551.0
000892.SZ,2026-09-09 10:25:00,5.07,5.09,5.07,5.08,564000.0,2862085.0
000892.SZ,2026-09-09 10:24:00,5.09,5.09,5.08,5.08,284800.0,1447722.0
000892.SZ,2026-09-09 10:23:00,5.1,5.1,5.08,5.09,252300.0,1284186.0
000892.SZ,2026-09-09 10:22:00,5.09,5.1,5.08,5.1,234700.0,1194572.0
000892.SZ,2026-09-09 10:21:00,5.08,5.1,5.07,5.09,327900.0,1666046.0
000892.SZ,2026-09-09 10:20:00,5.08,5.09,5.07,5.07,309700.0,1574164.0
000892.SZ,2026-09-09 10:19:00,5.1,5.1,5.07,5.09,444400.0,2261802.0
000892.SZ,2026-09-09 10:18:00,5.09,5.1,5.08,5.1,255600.0,1300982.0
000892.SZ,2026-09-09 10:17:00,5.08,5.1,5.08,5.09,525100.0,2671071.0
000892.SZ,2026-09-09 10:16:00,5.05,5.08,5.05,5.08,557600.0,2822378.0
000892.SZ,2026-09-09 10:15:00,5.04,5.07,5.04,5.05,747600.0,3774740.0
000892.SZ,2026-09-09 10:14:00,5.06,5.07,5.05,5.06,604900.0,3060711.0
000892.SZ,2026-09-09 10:13:00,5.09,5.09,5.06,5.07,829200.0,4210943.0
000892.SZ,2026-09-09 10:12:00,5.08,5.09,5.08,5.09,394200.0,2005639.0
000892.SZ,2026-09-09 10:11:00,5.11,5.11,5.09,5.09,749500.0,3825339.0
000892.SZ,2026-09-09 10:10:00,5.12,5.12,5.11,5.11,866400.0,4433860.0
000892.SZ,2026-09-09 10:09:00,5.13,5.15,5.12,5.14,1301500.0,6688948.0
000892.SZ,2026-09-09 10:08:00,5.1,5.16,5.1,5.14,1536000.0,7895664.0
000892.SZ,2026-09-09 10:07:00,5.1,5.1,5.07,5.1,833600.0,4243517.0
000892.SZ,2026-09-09 10:06:00,5.11,5.13,5.11,5.12,1001100.0,5121964.0
000892.SZ,2026-09-09 10:05:00,5.07,5.12,5.07,5.12,1225700.0,6232813.0
000892.SZ,2026-09-09 10:04:00,5.06,5.08,5.05,5.07,1193600.0,6040080.0
000892.SZ,2026-09-09 10:03:00,5.02,5.06,5.02,5.06,1754600.0,8823762.0
000892.SZ,2026-09-09 10:02:00,5.03,5.03,5.02,5.02,1928800.0,9686585.0
000892.SZ,2026-09-09 10:01:00,5.03,5.03,5.02,5.02,1789200.0,8986944.0
000892.SZ,2026-09-09 10:00:00,5.02,5.03,5.02,5.02,2094400.0,10521202.0
000892.SZ,2026-09-09 09:59:00,5.02,5.03,5.02,5.03,1844700.0,9265952.0
000892.SZ,2026-09-09 09:58:00,5.04,5.04,5.02,5.02,2132200.0,10726032.0
000892.SZ,2026-09-09 09:57:00,5.04,5.05,5.03,5.04,2071800.0,10439210.0
000892.SZ,2026-09-09 09:56:00,5.04,5.05,5.04,5.04,1127800.0,5686687.0
000892.SZ,2026-09-09 09:55:00,5.04,5.05,5.04,5.05,916800.0,4625733.0
000892.SZ,2026-09-09 09:54:00,5.07,5.07,5.04,5.05,861100.0,4351758.0
000892.SZ,2026-09-09 09:53:00,5.03,5.09,5.03,5.07,1055400.0,5329782.0
000892.SZ,2026-09-09 09:52:00,5.03,5.04,5.03,5.03,1672600.0,8418662.0
000892.SZ,2026-09-09 09:51:00,5.05,5.05,5.04,5.04,1676900.0,8454888.0
000892.SZ,2026-09-09 09:50:00,5.04,5.06,5.04,5.05,1495400.0,7554649.0
000892.SZ,2026-09-09 09:49:00,5.05,5.05,5.04,5.05,1866800.0,9418696.0
000892.SZ,2026-09-09 09:48:00,5.08,5.09,5.05,5.05,1288800.0,6540199.0
000892.SZ,2026-09-09 09:47:00,5.14,5.15,5.08,5.08,1777000.0,9080084.0
000892.SZ,2026-09-09 09:46:00,5.12,5.14,5.11,5.14,1016300.0,5203900.0
000892.SZ,2026-09-09 09:45:00,5.12,5.14,5.12,5.12,1244600.0,6386645.0
000892.SZ,2026-09-09 09:44:00,5.09,5.15,5.09,5.13,3248200.0,16587538.0
000892.SZ,2026-09-09 09:43:00,5.03,5.11,5.03,5.11,2331000.0,11755660.0
000892.SZ,2026-09-09 09:42:00,5.05,5.05,5.02,5.03,7780100.0,39123690.0
000892.SZ,2026-09-09 09:41:00,5.12,5.12,5.05,5.06,3691400.0,18750376.0
000892.SZ,2026-09-09 09:40:00,5.1,5.13,5.09,5.12,1463400.0,7472694.0
000892.SZ,2026-09-09 09:39:00,5.1,5.13,5.08,5.1,3201600.0,16322386.0
000892.SZ,2026-09-09 09:38:00,5.08,5.09,5.06,5.08,4477700.0,22724968.0
000892.SZ,2026-09-09 09:37:00,5.12,5.12,5.08,5.08,3513700.0,17908636.0
000892.SZ,2026-09-09 09:36:00,5.12,5.13,5.07,5.12,6071100.0,30962244.0
000892.SZ,2026-09-09 09:35:00,5.2,5.2,5.11,5.11,4935100.0,25501348.0
000892.SZ,2026-09-09 09:34:00,5.22,5.22,5.16,5.2,5641800.0,29243574.0
000892.SZ,2026-09-09 09:33:00,5.23,5.24,5.14,5.23,6765500.0,35165012.0
000892.SZ,2026-09-09 09:32:00,5.32,5.32,5.2,5.24,9820800.0,51763584.0
000892.SZ,2026-09-09 09:31:00,5.37,5.4,5.31,5.35,7413100.0,39582210.0
000892.SZ,2026-09-09 09:30:00,5.3,5.39,5.3,5.32,3872600.0,20533450.0
