ts_code,trade_time,open,high,low,close,vol,amount
688001.SH,2026-09-09 13:51:00,65.77,65.88,65.77,65.79,24990.0,1644662.0
688001.SH,2026-09-09 13:50:00,65.78,65.78,65.7,65.76,9429.0,620032.0
688001.SH,2026-09-09 13:49:00,65.7,65.77,65.6,65.76,85762.0,5629477.0
688001.SH,2026-09-09 13:48:00,65.69,65.75,65.64,65.7,19582.0,1286632.0
688001.SH,2026-09-09 13:47:00,65.77,65.77,65.63,65.68,68930.0,4528145.0
688001.SH,2026-09-09 13:46:00,65.73,65.81,65.7,65.72,17749.0,1166735.0
688001.SH,2026-09-09 13:45:00,65.92,65.92,65.72,65.73,9587.0,631380.0
688001.SH,2026-09-09 13:44:00,66.05,66.13,65.9,65.91,24334.0,1606933.0
688001.SH,2026-09-09 13:43:00,66.17,66.21,66.02,66.03,60840.0,4022253.0
688001.SH,2026-09-09 13:42:00,66.16,66.21,66.07,66.15,44868.0,2967658.0
688001.SH,2026-09-09 13:41:00,66.0,66.29,65.94,66.29,33139.0,2190276.0
688001.SH,2026-09-09 13:40:00,65.86,66.08,65.86,66.03,20089.0,1325822.0
688001.SH,2026-09-09 13:39:00,65.8,66.08,65.8,65.91,71654.0,4722848.0
688001.SH,2026-09-09 13:38:00,65.99,66.11,65.7,65.78,58387.0,3845758.0
688001.SH,2026-09-09 13:37:00,65.83,66.01,65.83,66.0,88627.0,5841497.0
688001.SH,2026-09-09 13:36:00,65.71,65.83,65.68,65.81,25095.0,1650037.0
688001.SH,2026-09-09 13:35:00,65.84,65.84,65.66,65.74,72597.0,4771319.0
688001.SH,2026-09-09 13:34:00,65.8,65.99,65.74,65.86,43345.0,2853421.0
688001.SH,2026-09-09 13:33:00,65.74,65.98,65.74,65.78,50720.0,3338820.0
688001.SH,2026-09-09 13:32:00,65.78,65.82,65.75,65.75,58923.0,3876428.0
688001.SH,2026-09-09 13:31:00,65.89,65.89,65.71,65.78,58336.0,3836714.0
688001.SH,2026-09-09 13:30:00,66.06,66.06,65.9,65.9,111520.0,7359402.0
688001.SH,2026-09-09 13:29:00,66.39,66.39,66.07,66.07,39855.0,2642206.0
688001.SH,2026-09-09 13:28:00,66.46,66.6,66.46,66.47,10431.0,693848.0
688001.SH,2026-09-09 13:27:00,66.37,66.48,66.37,66.47,14346.0,952560.0
688001.SH,2026-09-09 13:26:00,66.53,66.53,66.35,66.37,27317.0,1814846.0
688001.SH,2026-09-09 13:25:00,66.45,66.54,66.45,66.54,48841.0,3247092.0
688001.SH,2026-09-09 13:24:00,66.39,66.47,66.39,66.45,28516.0,1893545.0
688001.SH,2026-09-09 13:23:00,66.31,66.45,66.31,66.39,63487.0,4206165.0
688001.SH,2026-09-09 13:22:00,66.34,66.34,66.02,66.12,98696.0,6524398.0
688001.SH,2026-09-09 13:21:00,66.4,66.47,66.4,66.42,16632.0,1105207.0
688001.SH,2026-09-09 13:20:00,66.43,66.48,66.31,66.44,48703.0,3233846.0
688001.SH,2026-09-09 13:19:00,66.5,66.6,66.45,66.45,43100.0,2866053.0
688001.SH,2026-09-09 13:18:00,66.55,66.55,66.5,66.5,32139.0,2137575.0
688001.SH,2026-09-09 13:17:00,66.66,66.68,66.55,66.55,50022.0,3332604.0
688001.SH,2026-09-09 13:16:00,66.83,66.85,66.66,66.66,41302.0,2752939.0
688001.SH,2026-09-09 13:15:00,66.92,66.98,66.76,66.81,20606.0,1378484.0
688001.SH,2026-09-09 13:14:00,67.15,67.16,66.98,66.98,20745.0,1392181.0
688001.SH,2026-09-09 13:13:00,67.35,67.43,67.09,67.23,24561.0,1652169.0
688001.SH,2026-09-09 13:12:00,67.24,67.49,67.24,67.34,43151.0,2909624.0
688001.SH,2026-09-09 13:11:00,67.2,67.23,66.99,67.23,76336.0,5125136.0
688001.SH,2026-09-09 13:10:00,67.18,67.34,67.18,67.29,44772.0,3010378.0
688001.SH,2026-09-09 13:09:00,67.0,67.88,67.0,67.18,113765.0,7672624.0
688001.SH,2026-09-09 13:08:00,66.9,67.0,66.68,67.0,44838.0,2999546.0
688001.SH,2026-09-09 13:07:00,66.83,66.99,66.69,66.69,36758.0,2457915.0
688001.SH,2026-09-09 13:06:00,66.99,67.01,66.82,66.84,62073.0,4151910.0
688001.SH,2026-09-09 13:05:00,67.27,67.3,66.94,67.12,41310.0,2771871.0
688001.SH,2026-09-09 13:04:00,67.17,67.36,67.0,67.3,33720.0,2267229.0
688001.SH,2026-09-09 13:03:00,67.43,67.43,66.9,66.99,57116.0,3840313.0
688001.SH,2026-09-09 13:02:00,67.01,67.5,66.85,67.4,120404.0,8096409.0
688001.SH,2026-09-09 13:01:00,66.5,67.1,66.5,66.95,150119.0,10032691.0
688001.SH,2026-09-09 11:30:00,66.56,66.56,66.5,66.5,12850.0,855206.0
688001.SH,2026-09-09 11:29:00,66.59,66.59,66.49,66.56,18772.0,1249315.0
688001.SH,2026-09-09 11:28:00,66.64,66.65,66.59,66.59,59993.0,3996199.0
688001.SH,2026-09-09 11:27:00,66.38,66.7,66.38,66.66,44443.0,2959744.0
688001.SH,2026-09-09 11:26:00,66.48,66.48,66.28,66.42,40873.0,2714614.0
688001.SH,2026-09-09 11:25:00,66.45,66.52,66.32,66.48,38824.0,2580143.0
688001.SH,2026-09-09 11:24:00,66.51,66.51,66.32,66.45,33822.0,2246654.0
688001.SH,2026-09-09 11:23:00,66.59,66.63,66.42,66.5,16552.0,1101161.0
688001.SH,2026-09-09 11:22:00,66.69,66.69,66.47,66.59,33653.0,2239887.0
688001.SH,2026-09-09 11:21:00,66.85,66.85,66.51,66.69,29345.0,1956317.0
688001.SH,2026-09-09 11:20:00,66.7,67.15,66.7,66.88,38004.0,2539406.0
688001.SH,2026-09-09 11:19:00,67.3,67.5,66.7,66.8,340307.0,22815476.0
688001.SH,2026-09-09 11:18:00,66.8,66.98,66.54,66.98,102720.0,6864748.0
688001.SH,2026-09-09 11:17:00,66.26,66.8,66.26,66.8,133473.0,8900549.0
688001.SH,2026-09-09 11:16:00,66.14,66.32,66.03,66.26,51199.0,3389742.0
688001.SH,2026-09-09 11:15:00,66.0,66.03,65.78,66.03,38591.0,2543202.0
688001.SH,2026-09-09 11:14:00,65.94,66.03,65.9,66.03,38282.0,2524849.0
688001.SH,2026-09-09 11:13:00,66.2,66.2,66.01,66.01,19308.0,1276375.0
688001.SH,2026-09-09 11:12:00,66.2,66.49,66.2,66.2,60459.0,4006987.0
688001.SH,2026-09-09 11:11:00,66.01,66.25,65.93,66.2,45313.0,2992720.0
688001.SH,2026-09-09 11:10:00,65.95,66.13,65.95,66.01,27697.0,1827902.0
688001.SH,2026-09-09 11:09:00,65.95,65.95,65.84,65.9,13897.0,915717.0
688001.SH,2026-09-09 11:08:00,66.01,66.09,65.87,66.04,118215.0,7805119.0
688001.SH,2026-09-09 11:07:00,65.67,66.17,65.67,66.07,45409.0,2995586.0
688001.SH,2026-09-09 11:06:00,65.81,65.81,65.52,65.66,22342.0,1466219.0
688001.SH,2026-09-09 11:05:00,65.85,65.96,65.63,65.85,26165.0,1722671.0
688001.SH,2026-09-09 11:04:00,65.87,65.89,65.61,65.61,17254.0,1135433.0
688001.SH,2026-09-09 11:03:00,65.8,65.96,65.75,65.85,33808.0,2226282.0
688001.SH,2026-09-09 11:02:00,65.74,65.8,65.56,65.79,74113.0,4867277.0
688001.SH,2026-09-09 11:01:00,65.53,65.54,65.47,65.54,31331.0,2053161.0
688001.SH,2026-09-09 11:00:00,65.28,65.58,65.1,65.56,49747.0,3252631.0
688001.SH,2026-09-09 10:59:00,65.58,65.58,65.25,65.25,50009.0,3269764.0
688001.SH,2026-09-09 10:58:00,65.39,65.65,65.23,65.5,83161.0,5448575.0
688001.SH,2026-09-09 10:57:00,65.17,65.46,64.99,65.39,22904.0,1494714.0
688001.SH,2026-09-09 10:56:00,65.26,65.46,65.14,65.14,90541.0,5908053.0
688001.SH,2026-09-09 10:55:00,64.88,65.18,64.88,65.18,22472.0,1461987.0
688001.SH,2026-09-09 10:54:00,65.13,65.13,64.9,65.0,15484.0,1006932.0
688001.SH,2026-09-09 10:53:00,65.08,65.15,65.0,65.13,28645.0,1863738.0
688001.SH,2026-09-09 10:52:00,65.14,65.23,65.02,65.1,24307.0,1582399.0
688001.SH,2026-09-09 10:51:00,65.27,65.27,65.05,65.18,28846.0,1880482.0
688001.SH,2026-09-09 10:50:00,64.84,65.2,64.84,65.2,12965.0,843326.0
688001.SH,2026-09-09 10:49:00,65.02,65.1,64.84,64.84,124381.0,8078648.0
688001.SH,2026-09-09 10:48:00,65.11,65.16,65.0,65.07,24369.0,1585655.0
688001.SH,2026-09-09 10:47:00,65.25,65.25,65.13,65.2,19440.0,1267370.0
688001.SH,2026-09-09 10:46:00,65.11,65.12,65.0,65.12,25996.0,1691223.0
688001.SH,2026-09-09 10:45:00,65.08,65.11,65.01,65.11,18246.0,1186923.0
688001.SH,2026-09-09 10:44:00,65.02,65.17,65.0,65.08,21418.0,1393315.0
688001.SH,2026-09-09 10:43:00,65.02,65.03,64.98,64.99,51767.0,3365387.0
688001.SH,2026-09-09 10:42:00,65.37,65.4,65.05,65.05,43905.0,2861952.0
688001.SH,2026-09-09 10:41:00,65.13,65.53,65.12,65.44,62199.0,4058111.0
688001.SH,2026-09-09 10:40:00,64.8,65.2,64.8,65.11,51783.0,3368057.0
688001.SH,2026-09-09 10:39:00,65.14,65.4,64.76,64.8,91805.0,5978042.0
688001.SH,2026-09-09 10:38:00,65.11,65.26,65.0,65.26,88894.0,5784497.0
688001.SH,2026-09-09 10:37:00,65.21,65.26,65.06,65.06,38033.0,2477743.0
688001.SH,2026-09-09 10:36:00,65.11,65.3,65.08,65.26,38518.0,2510459.0
688001.SH,2026-09-09 10:35:00,65.21,65.49,65.08,65.08,42364.0,2764302.0
688001.SH,2026-09-09 10:34:00,65.11,65.64,64.9,65.54,165628.0,10801294.0
688001.SH,2026-09-09 10:33:00,64.89,65.1,64.75,65.0,132201.0,8579694.0
688001.SH,2026-09-09 10:32:00,64.7,64.85,64.61,64.85,127046.0,8219791.0
688001.SH,2026-09-09 10:31:00,65.0,65.16,64.76,64.76,67051.0,4359125.0
688001.SH,2026-09-09 10:30:00,64.87,65.15,64.87,64.99,91938.0,5976704.0
688001.SH,2026-09-09 10:29:00,64.96,65.15,64.9,64.9,70649.0,4590345.0
688001.SH,2026-09-09 10:28:00,65.31,65.31,64.99,64.99,91779.0,5980804.0
688001.SH,2026-09-09 10:27:00,65.4,65.5,65.27,65.42,60453.0,3954544.0
688001.SH,2026-09-09 10:26:00,65.6,65.66,65.31,65.31,99415.0,6516786.0
688001.SH,2026-09-09 10:25:00,65.7,65.91,65.66,65.66,55124.0,3624116.0
688001.SH,2026-09-09 10:24:00,66.0,66.01,65.71,65.71,105309.0,6938217.0
688001.SH,2026-09-09 10:23:00,66.04,66.14,65.91,66.06,32718.0,2159221.0
688001.SH,2026-09-09 10:22:00,66.1,66.17,65.9,66.14,33652.0,2222975.0
688001.SH,2026-09-09 10:21:00,66.21,66.21,65.9,66.15,94023.0,6211514.0
688001.SH,2026-09-09 10:20:00,66.4,66.57,66.2,66.2,52492.0,3488938.0
688001.SH,2026-09-09 10:19:00,66.61,66.8,66.39,66.39,149019.0,9941733.0
688001.SH,2026-09-09 10:18:00,66.72,66.73,66.32,66.58,204014.0,13590113.0
688001.SH,2026-09-09 10:17:00,66.39,66.75,66.39,66.73,225344.0,14994796.0
688001.SH,2026-09-09 10:16:00,66.41,66.44,65.66,66.44,96465.0,6379429.0
688001.SH,2026-09-09 10:15:00,66.38,66.52,66.09,66.24,128095.0,8498792.0
688001.SH,2026-09-09 10:14:00,66.51,66.7,66.4,66.43,87972.0,5853107.0
688001.SH,2026-09-09 10:13:00,66.66,66.8,66.42,66.45,148204.0,9870051.0
688001.SH,2026-09-09 10:12:00,65.98,66.68,65.86,66.64,137309.0,9104666.0
688001.SH,2026-09-09 10:11:00,65.78,65.98,65.74,65.98,96894.0,6377045.0
688001.SH,2026-09-09 10:10:00,66.07,66.07,65.76,65.76,71767.0,4728631.0
688001.SH,2026-09-09 10:09:00,66.6,66.6,66.0,66.07,204170.0,13508004.0
688001.SH,2026-09-09 10:08:00,66.21,66.66,66.21,66.63,190859.0,12697656.0
688001.SH,2026-09-09 10:07:00,65.92,66.5,65.79,66.32,326029.0,21542556.0
688001.SH,2026-09-09 10:06:00,65.52,65.94,65.4,65.94,105553.0,6931617.0
688001.SH,2026-09-09 10:05:00,65.87,65.87,65.61,65.62,78229.0,5141595.0
688001.SH,2026-09-09 10:04:00,65.63,65.99,65.48,65.87,155202.0,10221058.0
688001.SH,2026-09-09 10:03:00,65.55,65.64,65.27,65.64,80209.0,5250680.0
688001.SH,2026-09-09 10:02:00,65.26,65.8,65.21,65.66,297194.0,19455920.0
688001.SH,2026-09-09 10:01:00,65.39,65.39,65.08,65.2,204813.0,13357959.0
688001.SH,2026-09-09 10:00:00,64.9,65.43,64.9,65.43,128680.0,8377243.0
688001.SH,2026-09-09 09:59:00,64.55,65.29,64.35,65.13,337790.0,21861572.0
688001.SH,2026-09-09 09:58:00,64.62,64.62,64.3,64.55,162567.0,10461484.0
688001.SH,2026-09-09 09:57:00,64.01,64.67,64.0,64.67,104518.0,6716145.0
688001.SH,2026-09-09 09:56:00,64.45,64.45,64.01,64.01,79875.0,5132020.0
688001.SH,2026-09-09 09:55:00,64.5,64.81,64.5,64.53,109712.0,7098926.0
688001.SH,2026-09-09 09:54:00,64.62,64.62,64.45,64.48,172387.0,11127136.0
688001.SH,2026-09-09 09:53:00,63.97,64.63,63.96,64.62,182112.0,11699572.0
688001.SH,2026-09-09 09:52:00,64.1,64.45,63.9,64.03,204850.0,13130987.0
688001.SH,2026-09-09 09:51:00,64.0,64.27,63.91,64.14,131415.0,8417076.0
688001.SH,2026-09-09 09:50:00,64.25,64.25,63.88,64.22,143584.0,9195593.0
688001.SH,2026-09-09 09:49:00,64.68,64.68,64.26,64.3,137007.0,8825925.0
688001.SH,2026-09-09 09:48:00,64.81,64.81,64.49,64.67,256344.0,16572382.0
688001.SH,2026-09-09 09:47:00,64.67,65.14,64.61,64.99,195508.0,12675071.0
688001.SH,2026-09-09 09:46:00,64.51,64.7,64.23,64.61,129512.0,8350937.0
688001.SH,2026-09-09 09:45:00,64.7,64.7,64.54,64.55,81635.0,5275377.0
688001.SH,2026-09-09 09:44:00,64.56,65.0,64.39,64.59,349020.0,22570024.0
688001.SH,2026-09-09 09:43:00,64.68,64.88,64.57,64.57,266326.0,17233676.0
688001.SH,2026-09-09 09:42:00,64.27,64.69,64.21,64.69,283546.0,18251468.0
688001.SH,2026-09-09 09:41:00,64.2,64.48,64.15,64.23,239470.0,15392705.0
688001.SH,2026-09-09 09:40:00,63.59,64.11,63.57,64.11,210261.0,13433302.0
688001.SH,2026-09-09 09:39:00,62.8,63.64,62.8,63.61,213103.0,13476888.0
688001.SH,2026-09-09 09:38:00,63.02,63.02,62.67,62.8,106473.0,6686480.0
688001.SH,2026-09-09 09:37:00,62.8,63.06,62.8,63.03,215386.0,13569457.0
688001.SH,2026-09-09 09:36:00,62.7,63.15,62.66,62.89,170121.0,10698860.0
688001.SH,2026-09-09 09:35:00,62.61,62.98,62.58,62.7,176496.0,11075812.0
688001.SH,2026-09-09 09:34:00,63.14,63.42,62.98,62.98,276390.0,17456326.0
688001.SH,2026-09-09 09:33:00,62.52,63.7,62.46,63.5,388539.0,24461896.0
688001.SH,2026-09-09 09:32:00,63.96,63.96,62.6,62.6,381856.0,24093546.0
688001.SH,2026-09-09 09:31:00,62.88,64.88,62.88,63.45,1008573.0,64511856.0
688001.SH,2026-09-09 09:30:00,62.28,62.28,62.28,62.28,122467.0,7627245.0
