ts_code,trade_time,open,high,low,close,vol,amount
002295.SZ,2026-09-09 14:05:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 14:04:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 14:03:00,11.58,11.58,11.58,11.58,57100.0,661218.0
002295.SZ,2026-09-09 14:02:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 14:01:00,11.58,11.58,11.58,11.58,100.0,1158.0
002295.SZ,2026-09-09 14:00:00,11.58,11.58,11.58,11.58,1900.0,22002.0
002295.SZ,2026-09-09 13:59:00,11.58,11.58,11.58,11.58,4400.0,50952.0
002295.SZ,2026-09-09 13:58:00,11.58,11.58,11.58,11.58,3500.0,40530.0
002295.SZ,2026-09-09 13:57:00,11.58,11.58,11.58,11.58,2900.0,33582.0
002295.SZ,2026-09-09 13:56:00,11.58,11.58,11.58,11.58,2200.0,25476.0
002295.SZ,2026-09-09 13:55:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 13:54:00,11.58,11.58,11.58,11.58,5700.0,66006.0
002295.SZ,2026-09-09 13:53:00,11.58,11.58,11.58,11.58,1400.0,16212.0
002295.SZ,2026-09-09 13:52:00,11.58,11.58,11.58,11.58,700.0,8106.0
002295.SZ,2026-09-09 13:51:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 13:50:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 13:49:00,11.58,11.58,11.58,11.58,700.0,8106.0
002295.SZ,2026-09-09 13:48:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 13:47:00,11.58,11.58,11.58,11.58,1700.0,19686.0
002295.SZ,2026-09-09 13:46:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 13:45:00,11.58,11.58,11.58,11.58,3100.0,35898.0
002295.SZ,2026-09-09 13:44:00,11.58,11.58,11.58,11.58,2800.0,32424.0
002295.SZ,2026-09-09 13:43:00,11.58,11.58,11.58,11.58,800.0,9264.0
002295.SZ,2026-09-09 13:42:00,11.58,11.58,11.58,11.58,900.0,10422.0
002295.SZ,2026-09-09 13:41:00,11.58,11.58,11.58,11.58,3600.0,41688.0
002295.SZ,2026-09-09 13:40:00,11.58,11.58,11.58,11.58,20500.0,237390.0
002295.SZ,2026-09-09 13:39:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 13:38:00,11.58,11.58,11.58,11.58,4800.0,55584.0
002295.SZ,2026-09-09 13:37:00,11.58,11.58,11.58,11.58,1100.0,12738.0
002295.SZ,2026-09-09 13:36:00,11.58,11.58,11.58,11.58,2600.0,30108.0
002295.SZ,2026-09-09 13:35:00,11.58,11.58,11.58,11.58,100.0,1158.0
002295.SZ,2026-09-09 13:34:00,11.58,11.58,11.58,11.58,100.0,1158.0
002295.SZ,2026-09-09 13:33:00,11.58,11.58,11.58,11.58,3300.0,38214.0
002295.SZ,2026-09-09 13:32:00,11.58,11.58,11.58,11.58,10000.0,115800.0
002295.SZ,2026-09-09 13:31:00,11.58,11.58,11.58,11.58,5300.0,61374.0
002295.SZ,2026-09-09 13:30:00,11.58,11.58,11.58,11.58,2100.0,24318.0
002295.SZ,2026-09-09 13:29:00,11.58,11.58,11.58,11.58,1000.0,11580.0
002295.SZ,2026-09-09 13:28:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 13:27:00,11.58,11.58,11.58,11.58,88200.0,1021356.0
002295.SZ,2026-09-09 13:26:00,11.58,11.58,11.58,11.58,4600.0,53268.0
002295.SZ,2026-09-09 13:25:00,11.58,11.58,11.58,11.58,4700.0,54426.0
002295.SZ,2026-09-09 13:24:00,11.58,11.58,11.58,11.58,4900.0,56742.0
002295.SZ,2026-09-09 13:23:00,11.58,11.58,11.58,11.58,4100.0,47478.0
002295.SZ,2026-09-09 13:22:00,11.58,11.58,11.58,11.58,1400.0,16212.0
002295.SZ,2026-09-09 13:21:00,11.58,11.58,11.58,11.58,1100.0,12738.0
002295.SZ,2026-09-09 13:20:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 13:19:00,11.58,11.58,11.58,11.58,3600.0,41688.0
002295.SZ,2026-09-09 13:18:00,11.58,11.58,11.58,11.58,2600.0,30108.0
002295.SZ,2026-09-09 13:17:00,11.58,11.58,11.58,11.58,2100.0,24318.0
002295.SZ,2026-09-09 13:16:00,11.58,11.58,11.58,11.58,1900.0,22002.0
002295.SZ,2026-09-09 13:15:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 13:14:00,11.58,11.58,11.58,11.58,3100.0,35898.0
002295.SZ,2026-09-09 13:13:00,11.58,11.58,11.58,11.58,100.0,1158.0
002295.SZ,2026-09-09 13:12:00,11.58,11.58,11.58,11.58,300.0,3474.0
002295.SZ,2026-09-09 13:11:00,11.58,11.58,11.58,11.58,300.0,3474.0
002295.SZ,2026-09-09 13:10:00,11.58,11.58,11.58,11.58,900.0,10422.0
002295.SZ,2026-09-09 13:09:00,11.58,11.58,11.58,11.58,5000.0,57900.0
002295.SZ,2026-09-09 13:08:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 13:07:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 13:06:00,11.58,11.58,11.58,11.58,1100.0,12738.0
002295.SZ,2026-09-09 13:05:00,11.58,11.58,11.58,11.58,5900.0,68322.0
002295.SZ,2026-09-09 13:04:00,11.58,11.58,11.58,11.58,2500.0,28950.0
002295.SZ,2026-09-09 13:03:00,11.58,11.58,11.58,11.58,3100.0,35898.0
002295.SZ,2026-09-09 13:02:00,11.58,11.58,11.58,11.58,3700.0,42846.0
002295.SZ,2026-09-09 13:01:00,11.58,11.58,11.58,11.58,79800.0,924084.0
002295.SZ,2026-09-09 11:30:00,11.58,11.58,11.58,11.58,300.0,3474.0
002295.SZ,2026-09-09 11:29:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 11:28:00,11.58,11.58,11.58,11.58,2000.0,23160.0
002295.SZ,2026-09-09 11:27:00,11.58,11.58,11.58,11.58,6900.0,79902.0
002295.SZ,2026-09-09 11:26:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 11:25:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 11:24:00,11.58,11.58,11.58,11.58,10400.0,120432.0
002295.SZ,2026-09-09 11:23:00,11.58,11.58,11.58,11.58,2400.0,27792.0
002295.SZ,2026-09-09 11:22:00,11.58,11.58,11.58,11.58,1300.0,15054.0
002295.SZ,2026-09-09 11:21:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 11:20:00,11.58,11.58,11.58,11.58,20100.0,232758.0
002295.SZ,2026-09-09 11:19:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 11:18:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 11:17:00,11.58,11.58,11.58,11.58,2200.0,25476.0
002295.SZ,2026-09-09 11:16:00,11.58,11.58,11.58,11.58,26300.0,304554.0
002295.SZ,2026-09-09 11:15:00,11.58,11.58,11.58,11.58,100.0,1158.0
002295.SZ,2026-09-09 11:14:00,11.58,11.58,11.58,11.58,1500.0,17370.0
002295.SZ,2026-09-09 11:13:00,11.58,11.58,11.58,11.58,2100.0,24318.0
002295.SZ,2026-09-09 11:12:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 11:11:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 11:10:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 11:09:00,11.58,11.58,11.58,11.58,2500.0,28950.0
002295.SZ,2026-09-09 11:08:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 11:07:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 11:06:00,11.58,11.58,11.58,11.58,400.0,4632.0
002295.SZ,2026-09-09 11:05:00,11.58,11.58,11.58,11.58,300.0,3474.0
002295.SZ,2026-09-09 11:04:00,11.58,11.58,11.58,11.58,400.0,4632.0
002295.SZ,2026-09-09 11:03:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 11:02:00,11.58,11.58,11.58,11.58,5100.0,59058.0
002295.SZ,2026-09-09 11:01:00,11.58,11.58,11.58,11.58,900.0,10422.0
002295.SZ,2026-09-09 11:00:00,11.58,11.58,11.58,11.58,5100.0,59058.0
002295.SZ,2026-09-09 10:59:00,11.58,11.58,11.58,11.58,6500.0,75270.0
002295.SZ,2026-09-09 10:58:00,11.58,11.58,11.58,11.58,3400.0,39372.0
002295.SZ,2026-09-09 10:57:00,11.58,11.58,11.58,11.58,2900.0,33582.0
002295.SZ,2026-09-09 10:56:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 10:55:00,11.58,11.58,11.58,11.58,0.0,0.0
002295.SZ,2026-09-09 10:54:00,11.58,11.58,11.58,11.58,3500.0,40530.0
002295.SZ,2026-09-09 10:53:00,11.58,11.58,11.58,11.58,3200.0,37056.0
002295.SZ,2026-09-09 10:52:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 10:51:00,11.58,11.58,11.58,11.58,1000.0,11580.0
002295.SZ,2026-09-09 10:50:00,11.58,11.58,11.58,11.58,900.0,10422.0
002295.SZ,2026-09-09 10:49:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 10:48:00,11.58,11.58,11.58,11.58,700.0,8106.0
002295.SZ,2026-09-09 10:47:00,11.58,11.58,11.58,11.58,5600.0,64848.0
002295.SZ,2026-09-09 10:46:00,11.58,11.58,11.58,11.58,4800.0,55584.0
002295.SZ,2026-09-09 10:45:00,11.58,11.58,11.58,11.58,2800.0,32424.0
002295.SZ,2026-09-09 10:44:00,11.58,11.58,11.58,11.58,2400.0,27792.0
002295.SZ,2026-09-09 10:43:00,11.58,11.58,11.58,11.58,7900.0,91482.0
002295.SZ,2026-09-09 10:42:00,11.58,11.58,11.58,11.58,4200.0,48636.0
002295.SZ,2026-09-09 10:41:00,11.58,11.58,11.58,11.58,3700.0,42846.0
002295.SZ,2026-09-09 10:40:00,11.58,11.58,11.58,11.58,1200.0,13896.0
002295.SZ,2026-09-09 10:39:00,11.58,11.58,11.58,11.58,2600.0,30108.0
002295.SZ,2026-09-09 10:38:00,11.58,11.58,11.58,11.58,2100.0,24318.0
002295.SZ,2026-09-09 10:37:00,11.58,11.58,11.58,11.58,2900.0,33582.0
002295.SZ,2026-09-09 10:36:00,11.58,11.58,11.58,11.58,3800.0,44004.0
002295.SZ,2026-09-09 10:35:00,11.58,11.58,11.58,11.58,1000.0,11580.0
002295.SZ,2026-09-09 10:34:00,11.58,11.58,11.58,11.58,500.0,5790.0
002295.SZ,2026-09-09 10:33:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 10:32:00,11.58,11.58,11.58,11.58,1300.0,15054.0
002295.SZ,2026-09-09 10:31:00,11.58,11.58,11.58,11.58,3600.0,41688.0
002295.SZ,2026-09-09 10:30:00,11.58,11.58,11.58,11.58,4800.0,55584.0
002295.SZ,2026-09-09 10:29:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 10:28:00,11.58,11.58,11.58,11.58,200.0,2316.0
002295.SZ,2026-09-09 10:27:00,11.58,11.58,11.58,11.58,3800.0,44004.0
002295.SZ,2026-09-09 10:26:00,11.58,11.58,11.58,11.58,8200.0,94956.0
002295.SZ,2026-09-09 10:25:00,11.58,11.58,11.58,11.58,3500.0,40530.0
002295.SZ,2026-09-09 10:24:00,11.58,11.58,11.58,11.58,6300.0,72954.0
002295.SZ,2026-09-09 10:23:00,11.58,11.58,11.58,11.58,23700.0,274446.0
002295.SZ,2026-09-09 10:22:00,11.58,11.58,11.58,11.58,600.0,6948.0
002295.SZ,2026-09-09 10:21:00,11.58,11.58,11.58,11.58,1100.0,12738.0
002295.SZ,2026-09-09 10:20:00,11.58,11.58,11.58,11.58,9200.0,106536.0
002295.SZ,2026-09-09 10:19:00,11.58,11.58,11.58,11.58,2900.0,33582.0
002295.SZ,2026-09-09 10:18:00,11.58,11.58,11.58,11.58,3800.0,44004.0
002295.SZ,2026-09-09 10:17:00,11.58,11.58,11.58,11.58,8700.0,100746.0
002295.SZ,2026-09-09 10:16:00,11.58,11.58,11.58,11.58,4400.0,50952.0
002295.SZ,2026-09-09 10:15:00,11.58,11.58,11.58,11.58,10700.0,123906.0
002295.SZ,2026-09-09 10:14:00,11.58,11.58,11.58,11.58,1500.0,17370.0
002295.SZ,2026-09-09 10:13:00,11.58,11.58,11.58,11.58,24300.0,281394.0
002295.SZ,2026-09-09 10:12:00,11.58,11.58,11.58,11.58,1400.0,16212.0
002295.SZ,2026-09-09 10:11:00,11.58,11.58,11.58,11.58,1000.0,11580.0
002295.SZ,2026-09-09 10:10:00,11.58,11.58,11.58,11.58,13800.0,159804.0
002295.SZ,2026-09-09 10:09:00,11.58,11.58,11.58,11.58,2500.0,28950.0
002295.SZ,2026-09-09 10:08:00,11.58,11.58,11.58,11.58,300.0,3474.0
002295.SZ,2026-09-09 10:07:00,11.58,11.58,11.58,11.58,25700.0,297606.0
002295.SZ,2026-09-09 10:06:00,11.58,11.58,11.58,11.58,7200.0,83376.0
002295.SZ,2026-09-09 10:05:00,11.58,11.58,11.58,11.58,6000.0,69480.0
002295.SZ,2026-09-09 10:04:00,11.58,11.58,11.58,11.58,4300.0,49794.0
002295.SZ,2026-09-09 10:03:00,11.58,11.58,11.58,11.58,6300.0,72954.0
002295.SZ,2026-09-09 10:02:00,11.58,11.58,11.58,11.58,5500.0,63690.0
002295.SZ,2026-09-09 10:01:00,11.58,11.58,11.58,11.58,7100.0,82218.0
002295.SZ,2026-09-09 10:00:00,11.58,11.58,11.58,11.58,4600.0,53268.0
002295.SZ,2026-09-09 09:59:00,11.58,11.58,11.58,11.58,5200.0,60216.0
002295.SZ,2026-09-09 09:58:00,11.58,11.58,11.58,11.58,15400.0,178332.0
002295.SZ,2026-09-09 09:57:00,11.58,11.58,11.58,11.58,9700.0,112326.0
002295.SZ,2026-09-09 09:56:00,11.58,11.58,11.58,11.58,7500.0,86850.0
002295.SZ,2026-09-09 09:55:00,11.58,11.58,11.58,11.58,9800.0,113484.0
002295.SZ,2026-09-09 09:54:00,11.58,11.58,11.58,11.58,13300.0,154014.0
002295.SZ,2026-09-09 09:53:00,11.58,11.58,11.58,11.58,7100.0,82218.0
002295.SZ,2026-09-09 09:52:00,11.58,11.58,11.58,11.58,21400.0,247812.0
002295.SZ,2026-09-09 09:51:00,11.58,11.58,11.58,11.58,5100.0,59058.0
002295.SZ,2026-09-09 09:50:00,11.58,11.58,11.58,11.58,10700.0,123906.0
002295.SZ,2026-09-09 09:49:00,11.58,11.58,11.58,11.58,13400.0,155172.0
002295.SZ,2026-09-09 09:48:00,11.58,11.58,11.58,11.58,18700.0,216546.0
002295.SZ,2026-09-09 09:47:00,11.58,11.58,11.58,11.58,17200.0,199176.0
002295.SZ,2026-09-09 09:46:00,11.58,11.58,11.58,11.58,6400.0,74112.0
002295.SZ,2026-09-09 09:45:00,11.58,11.58,11.58,11.58,13200.0,152856.0
002295.SZ,2026-09-09 09:44:00,11.58,11.58,11.58,11.58,265800.0,3077964.0
002295.SZ,2026-09-09 09:43:00,11.58,11.58,11.58,11.58,17700.0,204966.0
002295.SZ,2026-09-09 09:42:00,11.58,11.58,11.58,11.58,26200.0,303396.0
002295.SZ,2026-09-09 09:41:00,11.58,11.58,11.58,11.58,74600.0,863868.0
002295.SZ,2026-09-09 09:40:00,11.58,11.58,11.58,11.58,79800.0,924084.0
002295.SZ,2026-09-09 09:39:00,11.58,11.58,11.58,11.58,56000.0,648480.0
002295.SZ,2026-09-09 09:38:00,11.58,11.58,11.58,11.58,129500.0,1499610.0
002295.SZ,2026-09-09 09:37:00,11.58,11.58,11.58,11.58,44100.0,510678.0
002295.SZ,2026-09-09 09:36:00,11.58,11.58,11.58,11.58,68900.0,797862.0
002295.SZ,2026-09-09 09:35:00,11.58,11.58,11.58,11.58,47200.0,546576.0
002295.SZ,2026-09-09 09:34:00,11.58,11.58,11.58,11.58,41000.0,474780.0
002295.SZ,2026-09-09 09:33:00,11.58,11.58,11.58,11.58,121500.0,1406970.0
002295.SZ,2026-09-09 09:32:00,11.58,11.58,11.58,11.58,227200.0,2630976.0
002295.SZ,2026-09-09 09:31:00,11.58,11.58,11.58,11.58,1680900.0,19464822.0
002295.SZ,2026-09-09 09:30:00,11.58,11.58,11.58,11.58,3064000.0,35481120.0
