ts_code,trade_time,open,high,low,close,vol,amount
601890.SH,2026-09-09 14:31:00,10.08,10.08,10.08,10.08,206100.0,2077488.0
601890.SH,2026-09-09 14:30:00,10.08,10.08,10.08,10.08,197400.0,1989792.0
601890.SH,2026-09-09 14:29:00,10.08,10.08,10.08,10.08,198500.0,2000880.0
601890.SH,2026-09-09 14:28:00,10.08,10.08,10.08,10.08,200100.0,2017008.0
601890.SH,2026-09-09 14:27:00,10.08,10.08,10.08,10.08,72822.0,734046.0
601890.SH,2026-09-09 14:26:00,10.08,10.08,10.08,10.08,123400.0,1243872.0
601890.SH,2026-09-09 14:25:00,10.08,10.08,10.08,10.08,85600.0,862848.0
601890.SH,2026-09-09 14:24:00,10.08,10.08,10.08,10.08,20100.0,202608.0
601890.SH,2026-09-09 14:23:00,10.08,10.08,10.08,10.08,176100.0,1775088.0
601890.SH,2026-09-09 14:22:00,10.08,10.08,10.08,10.08,25100.0,253008.0
601890.SH,2026-09-09 14:21:00,10.08,10.08,10.08,10.08,51700.0,521136.0
601890.SH,2026-09-09 14:20:00,10.08,10.08,10.08,10.08,40200.0,405216.0
601890.SH,2026-09-09 14:19:00,10.08,10.08,10.08,10.08,47200.0,475776.0
601890.SH,2026-09-09 14:18:00,10.08,10.08,10.08,10.08,101900.0,1027152.0
601890.SH,2026-09-09 14:17:00,10.08,10.08,10.08,10.08,28500.0,287280.0
601890.SH,2026-09-09 14:16:00,10.08,10.08,10.08,10.08,69900.0,704592.0
601890.SH,2026-09-09 14:15:00,10.08,10.08,10.08,10.08,21500.0,216720.0
601890.SH,2026-09-09 14:14:00,10.08,10.08,10.08,10.08,34900.0,351792.0
601890.SH,2026-09-09 14:13:00,10.08,10.08,10.08,10.08,38500.0,388080.0
601890.SH,2026-09-09 14:12:00,10.08,10.08,10.08,10.08,34200.0,344736.0
601890.SH,2026-09-09 14:11:00,10.08,10.08,10.08,10.08,27700.0,279216.0
601890.SH,2026-09-09 14:10:00,10.08,10.08,10.08,10.08,43700.0,440496.0
601890.SH,2026-09-09 14:09:00,10.08,10.08,10.08,10.08,33300.0,335664.0
601890.SH,2026-09-09 14:08:00,10.08,10.08,10.08,10.08,24300.0,244944.0
601890.SH,2026-09-09 14:07:00,10.08,10.08,10.08,10.08,39800.0,401184.0
601890.SH,2026-09-09 14:06:00,10.08,10.08,10.08,10.08,62900.0,634032.0
601890.SH,2026-09-09 14:05:00,10.08,10.08,10.08,10.08,93100.0,938448.0
601890.SH,2026-09-09 14:04:00,10.08,10.08,10.08,10.08,89200.0,899136.0
601890.SH,2026-09-09 14:03:00,10.08,10.08,10.08,10.08,1973000.0,19887840.0
601890.SH,2026-09-09 14:02:00,10.08,10.08,10.08,10.08,63700.0,642096.0
601890.SH,2026-09-09 14:01:00,10.08,10.08,10.08,10.08,107100.0,1079568.0
601890.SH,2026-09-09 14:00:00,10.08,10.08,10.08,10.08,76300.0,769104.0
601890.SH,2026-09-09 13:59:00,10.08,10.08,10.08,10.08,104500.0,1053360.0
601890.SH,2026-09-09 13:58:00,10.08,10.08,10.08,10.08,99400.0,1001952.0
601890.SH,2026-09-09 13:57:00,10.08,10.08,10.08,10.08,85300.0,859824.0
601890.SH,2026-09-09 13:56:00,10.08,10.08,10.08,10.08,79100.0,797328.0
601890.SH,2026-09-09 13:55:00,10.08,10.08,10.08,10.08,126800.0,1278144.0
601890.SH,2026-09-09 13:54:00,10.08,10.08,10.08,10.08,131700.0,1327536.0
601890.SH,2026-09-09 13:53:00,10.08,10.08,10.08,10.08,168700.0,1700496.0
601890.SH,2026-09-09 13:52:00,10.08,10.08,10.08,10.08,178300.0,1797264.0
601890.SH,2026-09-09 13:51:00,10.08,10.08,10.08,10.08,83500.0,841680.0
601890.SH,2026-09-09 13:50:00,10.08,10.08,10.08,10.08,106700.0,1075536.0
601890.SH,2026-09-09 13:49:00,10.08,10.08,10.08,10.08,177300.0,1787184.0
601890.SH,2026-09-09 13:48:00,10.08,10.08,10.08,10.08,940800.0,9483264.0
601890.SH,2026-09-09 13:47:00,10.08,10.08,10.08,10.08,127900.0,1289232.0
601890.SH,2026-09-09 13:46:00,10.08,10.08,10.08,10.08,82200.0,828576.0
601890.SH,2026-09-09 13:45:00,10.08,10.08,10.08,10.08,374800.0,3777984.0
601890.SH,2026-09-09 13:44:00,10.08,10.08,10.08,10.08,284000.0,2862720.0
601890.SH,2026-09-09 13:43:00,10.08,10.08,10.08,10.08,458100.0,4617648.0
601890.SH,2026-09-09 13:42:00,10.08,10.08,10.08,10.08,142500.0,1436400.0
601890.SH,2026-09-09 13:41:00,10.08,10.08,10.08,10.08,143600.0,1447488.0
601890.SH,2026-09-09 13:40:00,10.08,10.08,10.08,10.08,183700.0,1851696.0
601890.SH,2026-09-09 13:39:00,10.08,10.08,10.08,10.08,127200.0,1282176.0
601890.SH,2026-09-09 13:38:00,10.08,10.08,10.08,10.08,150300.0,1515024.0
601890.SH,2026-09-09 13:37:00,10.08,10.08,10.08,10.08,149100.0,1502928.0
601890.SH,2026-09-09 13:36:00,10.08,10.08,10.08,10.08,451500.0,4551120.0
601890.SH,2026-09-09 13:35:00,10.08,10.08,10.08,10.08,657400.0,6626592.0
601890.SH,2026-09-09 13:34:00,10.08,10.08,10.08,10.08,445800.0,4493664.0
601890.SH,2026-09-09 13:33:00,10.08,10.08,10.08,10.08,211600.0,2132928.0
601890.SH,2026-09-09 13:32:00,10.08,10.08,10.08,10.08,168700.0,1700496.0
601890.SH,2026-09-09 13:31:00,10.08,10.08,10.08,10.08,136900.0,1379952.0
601890.SH,2026-09-09 13:30:00,10.08,10.08,10.08,10.08,159000.0,1602720.0
601890.SH,2026-09-09 13:29:00,10.08,10.08,10.08,10.08,189479.0,1909949.0
601890.SH,2026-09-09 13:28:00,10.08,10.08,10.08,10.08,279500.0,2817360.0
601890.SH,2026-09-09 13:27:00,10.08,10.08,10.08,10.08,298100.0,3004848.0
601890.SH,2026-09-09 13:26:00,10.08,10.08,10.08,10.08,396200.0,3993696.0
601890.SH,2026-09-09 13:25:00,10.08,10.08,10.08,10.08,225400.0,2272032.0
601890.SH,2026-09-09 13:24:00,10.08,10.08,10.08,10.08,505100.0,5091408.0
601890.SH,2026-09-09 13:23:00,10.08,10.08,10.08,10.08,335500.0,3381840.0
601890.SH,2026-09-09 13:22:00,10.08,10.08,10.08,10.08,354200.0,3570336.0
601890.SH,2026-09-09 13:21:00,10.08,10.08,10.08,10.08,157700.0,1589616.0
601890.SH,2026-09-09 13:20:00,10.08,10.08,10.08,10.08,261600.0,2636928.0
601890.SH,2026-09-09 13:19:00,10.08,10.08,10.08,10.08,492700.0,4966416.0
601890.SH,2026-09-09 13:18:00,10.08,10.08,10.08,10.08,461600.0,4652928.0
601890.SH,2026-09-09 13:17:00,10.08,10.08,10.08,10.08,420000.0,4233600.0
601890.SH,2026-09-09 13:16:00,10.08,10.08,10.08,10.08,3228700.0,32545146.0
601890.SH,2026-09-09 13:15:00,10.08,10.08,10.0,10.08,4667393.0,47041944.0
601890.SH,2026-09-09 13:14:00,10.08,10.08,10.08,10.08,1572300.0,15848784.0
601890.SH,2026-09-09 13:13:00,10.0,10.08,9.93,10.08,5610300.0,56270900.0
601890.SH,2026-09-09 13:12:00,10.08,10.08,9.9,10.01,6027903.0,60348544.0
601890.SH,2026-09-09 13:11:00,10.08,10.08,10.08,10.08,878000.0,8850240.0
601890.SH,2026-09-09 13:10:00,10.08,10.08,10.08,10.08,1494275.0,15062292.0
601890.SH,2026-09-09 13:09:00,10.08,10.08,10.08,10.08,308600.0,3110688.0
601890.SH,2026-09-09 13:08:00,10.08,10.08,10.08,10.08,80700.0,813456.0
601890.SH,2026-09-09 13:07:00,10.08,10.08,10.08,10.08,191200.0,1927296.0
601890.SH,2026-09-09 13:06:00,10.08,10.08,10.08,10.08,653579.0,6588076.0
601890.SH,2026-09-09 13:05:00,10.08,10.08,10.08,10.08,4176165.0,42095744.0
601890.SH,2026-09-09 13:04:00,10.08,10.08,10.08,10.08,199600.0,2011968.0
601890.SH,2026-09-09 13:03:00,10.08,10.08,10.08,10.08,164700.0,1660176.0
601890.SH,2026-09-09 13:02:00,10.08,10.08,10.08,10.08,155000.0,1562400.0
601890.SH,2026-09-09 13:01:00,10.08,10.08,10.08,10.08,1527400.0,15396192.0
601890.SH,2026-09-09 11:30:00,10.08,10.08,10.08,10.08,83600.0,842688.0
601890.SH,2026-09-09 11:29:00,10.08,10.08,10.08,10.08,198600.0,2001888.0
601890.SH,2026-09-09 11:28:00,10.08,10.08,10.08,10.08,429100.0,4325328.0
601890.SH,2026-09-09 11:27:00,10.08,10.08,10.08,10.08,178200.0,1796256.0
601890.SH,2026-09-09 11:26:00,10.08,10.08,10.08,10.08,90500.0,912240.0
601890.SH,2026-09-09 11:25:00,10.08,10.08,10.08,10.08,176200.0,1776096.0
601890.SH,2026-09-09 11:24:00,10.08,10.08,10.08,10.08,57700.0,581616.0
601890.SH,2026-09-09 11:23:00,10.08,10.08,10.08,10.08,105900.0,1067472.0
601890.SH,2026-09-09 11:22:00,10.08,10.08,10.08,10.08,249600.0,2515968.0
601890.SH,2026-09-09 11:21:00,10.08,10.08,10.08,10.08,117300.0,1182384.0
601890.SH,2026-09-09 11:20:00,10.08,10.08,10.08,10.08,103600.0,1044288.0
601890.SH,2026-09-09 11:19:00,10.08,10.08,10.08,10.08,259500.0,2615760.0
601890.SH,2026-09-09 11:18:00,10.08,10.08,10.08,10.08,268200.0,2703456.0
601890.SH,2026-09-09 11:17:00,10.08,10.08,10.08,10.08,715100.0,7208208.0
601890.SH,2026-09-09 11:16:00,10.08,10.08,10.08,10.08,1500900.0,15129072.0
601890.SH,2026-09-09 11:15:00,10.08,10.08,10.08,10.08,102500.0,1033200.0
601890.SH,2026-09-09 11:14:00,10.08,10.08,10.08,10.08,82900.0,835632.0
601890.SH,2026-09-09 11:13:00,10.08,10.08,10.08,10.08,227800.0,2296224.0
601890.SH,2026-09-09 11:12:00,10.08,10.08,10.08,10.08,238600.0,2405088.0
601890.SH,2026-09-09 11:11:00,10.08,10.08,10.08,10.08,34300.0,345744.0
601890.SH,2026-09-09 11:10:00,10.08,10.08,10.08,10.08,86800.0,874944.0
601890.SH,2026-09-09 11:09:00,10.08,10.08,10.08,10.08,107700.0,1085616.0
601890.SH,2026-09-09 11:08:00,10.08,10.08,10.08,10.08,124600.0,1255968.0
601890.SH,2026-09-09 11:07:00,10.08,10.08,10.08,10.08,56400.0,568512.0
601890.SH,2026-09-09 11:06:00,10.08,10.08,10.08,10.08,143500.0,1446480.0
601890.SH,2026-09-09 11:05:00,10.08,10.08,10.08,10.08,100400.0,1012032.0
601890.SH,2026-09-09 11:04:00,10.08,10.08,10.08,10.08,88800.0,895104.0
601890.SH,2026-09-09 11:03:00,10.08,10.08,10.08,10.08,85100.0,857808.0
601890.SH,2026-09-09 11:02:00,10.08,10.08,10.08,10.08,178400.0,1798272.0
601890.SH,2026-09-09 11:01:00,10.08,10.08,10.08,10.08,161500.0,1627920.0
601890.SH,2026-09-09 11:00:00,10.08,10.08,10.08,10.08,371700.0,3746736.0
601890.SH,2026-09-09 10:59:00,10.08,10.08,10.08,10.08,125900.0,1269072.0
601890.SH,2026-09-09 10:58:00,10.08,10.08,10.08,10.08,201500.0,2031120.0
601890.SH,2026-09-09 10:57:00,10.08,10.08,10.08,10.08,159700.0,1609776.0
601890.SH,2026-09-09 10:56:00,10.08,10.08,10.08,10.08,235100.0,2369808.0
601890.SH,2026-09-09 10:55:00,10.08,10.08,10.08,10.08,245300.0,2472624.0
601890.SH,2026-09-09 10:54:00,10.08,10.08,10.08,10.08,130400.0,1314432.0
601890.SH,2026-09-09 10:53:00,10.08,10.08,10.08,10.08,133900.0,1349712.0
601890.SH,2026-09-09 10:52:00,10.08,10.08,10.08,10.08,207500.0,2091600.0
601890.SH,2026-09-09 10:51:00,10.08,10.08,10.08,10.08,94200.0,949536.0
601890.SH,2026-09-09 10:50:00,10.08,10.08,10.08,10.08,115400.0,1163232.0
601890.SH,2026-09-09 10:49:00,10.08,10.08,10.08,10.08,343500.0,3462480.0
601890.SH,2026-09-09 10:48:00,10.08,10.08,10.08,10.08,328500.0,3311280.0
601890.SH,2026-09-09 10:47:00,10.08,10.08,10.08,10.08,56700.0,571536.0
601890.SH,2026-09-09 10:46:00,10.08,10.08,10.08,10.08,165400.0,1667232.0
601890.SH,2026-09-09 10:45:00,10.08,10.08,10.08,10.08,193900.0,1954512.0
601890.SH,2026-09-09 10:44:00,10.08,10.08,10.08,10.08,130700.0,1317456.0
601890.SH,2026-09-09 10:43:00,10.08,10.08,10.08,10.08,120100.0,1210608.0
601890.SH,2026-09-09 10:42:00,10.08,10.08,10.08,10.08,134000.0,1350720.0
601890.SH,2026-09-09 10:41:00,10.08,10.08,10.08,10.08,239100.0,2410128.0
601890.SH,2026-09-09 10:40:00,10.08,10.08,10.08,10.08,173900.0,1752912.0
601890.SH,2026-09-09 10:39:00,10.08,10.08,10.08,10.08,467900.0,4716432.0
601890.SH,2026-09-09 10:38:00,10.08,10.08,10.08,10.08,250400.0,2524032.0
601890.SH,2026-09-09 10:37:00,10.08,10.08,10.08,10.08,164700.0,1660176.0
601890.SH,2026-09-09 10:36:00,10.08,10.08,10.08,10.08,387200.0,3902976.0
601890.SH,2026-09-09 10:35:00,10.08,10.08,10.08,10.08,368600.0,3715488.0
601890.SH,2026-09-09 10:34:00,10.08,10.08,10.08,10.08,214600.0,2163168.0
601890.SH,2026-09-09 10:33:00,10.08,10.08,10.08,10.08,272000.0,2741760.0
601890.SH,2026-09-09 10:32:00,10.08,10.08,10.08,10.08,165100.0,1664208.0
601890.SH,2026-09-09 10:31:00,10.08,10.08,10.08,10.08,731000.0,7368480.0
601890.SH,2026-09-09 10:30:00,10.08,10.08,10.08,10.08,700800.0,7064064.0
601890.SH,2026-09-09 10:29:00,10.08,10.08,10.08,10.08,786100.0,7923888.0
601890.SH,2026-09-09 10:28:00,10.08,10.08,10.08,10.08,561900.0,5663952.0
601890.SH,2026-09-09 10:27:00,10.08,10.08,10.08,10.08,676600.0,6820128.0
601890.SH,2026-09-09 10:26:00,10.08,10.08,10.08,10.08,1115502.0,11244261.0
601890.SH,2026-09-09 10:25:00,10.08,10.08,10.08,10.08,1169700.0,11790576.0
601890.SH,2026-09-09 10:24:00,10.08,10.08,10.08,10.08,853800.0,8606304.0
601890.SH,2026-09-09 10:23:00,10.08,10.08,10.08,10.08,833000.0,8396640.0
601890.SH,2026-09-09 10:22:00,10.08,10.08,10.08,10.08,937600.0,9451008.0
601890.SH,2026-09-09 10:21:00,10.08,10.08,10.08,10.08,1200800.0,12104064.0
601890.SH,2026-09-09 10:20:00,10.08,10.08,10.08,10.08,1681965.0,16954208.0
601890.SH,2026-09-09 10:19:00,10.08,10.08,10.08,10.08,1568700.0,15812496.0
601890.SH,2026-09-09 10:18:00,10.08,10.08,10.08,10.08,1396105.0,14072738.0
601890.SH,2026-09-09 10:17:00,10.08,10.08,10.08,10.08,3603400.0,36322270.0
601890.SH,2026-09-09 10:16:00,9.59,10.08,9.59,10.08,15662463.0,156327870.0
601890.SH,2026-09-09 10:15:00,9.55,9.58,9.54,9.58,472600.0,4516901.0
601890.SH,2026-09-09 10:14:00,9.59,9.59,9.55,9.56,358400.0,3428594.0
601890.SH,2026-09-09 10:13:00,9.55,9.6,9.55,9.6,769400.0,7375060.0
601890.SH,2026-09-09 10:12:00,9.5,9.56,9.5,9.55,913100.0,8701284.0
601890.SH,2026-09-09 10:11:00,9.51,9.51,9.5,9.5,185000.0,1758253.0
601890.SH,2026-09-09 10:10:00,9.5,9.52,9.5,9.51,467100.0,4439516.0
601890.SH,2026-09-09 10:09:00,9.51,9.53,9.5,9.51,343000.0,3262861.0
601890.SH,2026-09-09 10:08:00,9.5,9.5,9.49,9.5,289900.0,2753444.0
601890.SH,2026-09-09 10:07:00,9.5,9.51,9.49,9.49,295300.0,2804646.0
601890.SH,2026-09-09 10:06:00,9.53,9.54,9.5,9.5,384900.0,3663774.0
601890.SH,2026-09-09 10:05:00,9.53,9.53,9.5,9.53,747000.0,7106098.0
601890.SH,2026-09-09 10:04:00,9.57,9.58,9.54,9.54,593700.0,5677377.0
601890.SH,2026-09-09 10:03:00,9.59,9.59,9.56,9.58,921600.0,8829187.0
601890.SH,2026-09-09 10:02:00,9.58,9.63,9.57,9.57,1181500.0,11340537.0
601890.SH,2026-09-09 10:01:00,9.62,9.62,9.56,9.56,1666500.0,15976004.0
601890.SH,2026-09-09 10:00:00,9.72,9.72,9.58,9.62,1801203.0,17355484.0
601890.SH,2026-09-09 09:59:00,9.55,9.83,9.55,9.75,5099165.0,49401570.0
601890.SH,2026-09-09 09:58:00,9.3,9.53,9.29,9.52,3462060.0,32540312.0
601890.SH,2026-09-09 09:57:00,9.3,9.3,9.29,9.3,220500.0,2049760.0
601890.SH,2026-09-09 09:56:00,9.29,9.3,9.28,9.29,175600.0,1632577.0
601890.SH,2026-09-09 09:55:00,9.27,9.3,9.27,9.29,269100.0,2497286.0
601890.SH,2026-09-09 09:54:00,9.3,9.3,9.28,9.28,273700.0,2542752.0
601890.SH,2026-09-09 09:53:00,9.32,9.33,9.3,9.3,305300.0,2842431.0
601890.SH,2026-09-09 09:52:00,9.31,9.33,9.31,9.32,344900.0,3214621.0
601890.SH,2026-09-09 09:51:00,9.34,9.34,9.3,9.31,365300.0,3404502.0
601890.SH,2026-09-09 09:50:00,9.33,9.34,9.33,9.34,544800.0,5085665.0
601890.SH,2026-09-09 09:49:00,9.32,9.34,9.31,9.33,599300.0,5588543.0
601890.SH,2026-09-09 09:48:00,9.28,9.32,9.28,9.31,706400.0,6571061.0
601890.SH,2026-09-09 09:47:00,9.26,9.28,9.25,9.28,501900.0,4653127.0
601890.SH,2026-09-09 09:46:00,9.28,9.28,9.26,9.26,482900.0,4478054.0
601890.SH,2026-09-09 09:45:00,9.27,9.27,9.26,9.27,284241.0,2634394.0
601890.SH,2026-09-09 09:44:00,9.29,9.29,9.26,9.27,322100.0,2987082.0
601890.SH,2026-09-09 09:43:00,9.26,9.29,9.26,9.29,623100.0,5780712.0
601890.SH,2026-09-09 09:42:00,9.28,9.29,9.26,9.26,304400.0,2823085.0
601890.SH,2026-09-09 09:41:00,9.27,9.31,9.27,9.28,891305.0,8284315.0
601890.SH,2026-09-09 09:40:00,9.3,9.32,9.28,9.28,1941447.0,18044312.0
601890.SH,2026-09-09 09:39:00,9.27,9.27,9.25,9.27,784200.0,7266157.0
601890.SH,2026-09-09 09:38:00,9.2,9.28,9.2,9.24,1338600.0,12368489.0
601890.SH,2026-09-09 09:37:00,9.18,9.21,9.18,9.2,517300.0,4756788.0
601890.SH,2026-09-09 09:36:00,9.14,9.18,9.14,9.18,371900.0,3404187.0
601890.SH,2026-09-09 09:35:00,9.16,9.17,9.14,9.14,246700.0,2258600.0
601890.SH,2026-09-09 09:34:00,9.16,9.17,9.16,9.17,196100.0,1797444.0
601890.SH,2026-09-09 09:33:00,9.14,9.16,9.14,9.15,209600.0,1918163.0
601890.SH,2026-09-09 09:32:00,9.16,9.16,9.12,9.14,387100.0,3536559.0
601890.SH,2026-09-09 09:31:00,9.11,9.17,9.1,9.15,684100.0,6241662.0
601890.SH,2026-09-09 09:30:00,9.11,9.11,9.11,9.11,140700.0,1281777.0
