ts_code,trade_time,open,high,low,close,vol,amount
000988.SZ,2026-09-09 14:03:00,109.57,109.57,109.2,109.21,145000.0,15861038.0
000988.SZ,2026-09-09 14:02:00,109.98,109.98,109.58,109.58,344900.0,37882020.0
000988.SZ,2026-09-09 14:01:00,110.17,110.39,109.93,109.98,1114600.0,122833570.0
000988.SZ,2026-09-09 14:00:00,109.81,109.99,109.81,109.99,409970.0,45045850.0
000988.SZ,2026-09-09 13:59:00,109.49,109.82,109.44,109.82,478120.0,52398636.0
000988.SZ,2026-09-09 13:58:00,109.11,109.49,109.11,109.49,448700.0,49059416.0
000988.SZ,2026-09-09 13:57:00,109.11,109.21,109.1,109.1,410700.0,44830460.0
000988.SZ,2026-09-09 13:56:00,108.55,109.02,108.55,109.02,499000.0,54308320.0
000988.SZ,2026-09-09 13:55:00,108.68,108.86,108.64,108.64,324600.0,35308944.0
000988.SZ,2026-09-09 13:54:00,108.59,108.69,108.58,108.69,289000.0,31393160.0
000988.SZ,2026-09-09 13:53:00,108.8,108.86,108.49,108.59,496500.0,53934296.0
000988.SZ,2026-09-09 13:52:00,108.64,108.86,108.6,108.86,428100.0,46543880.0
000988.SZ,2026-09-09 13:51:00,108.12,108.66,108.12,108.57,1005100.0,109000740.0
000988.SZ,2026-09-09 13:50:00,108.3,108.3,108.1,108.16,484900.0,52447212.0
000988.SZ,2026-09-09 13:49:00,108.18,108.39,108.18,108.23,584200.0,63244056.0
000988.SZ,2026-09-09 13:48:00,108.31,108.44,108.14,108.17,584400.0,63279296.0
000988.SZ,2026-09-09 13:47:00,108.22,108.36,108.11,108.36,1046946.0,113284424.0
000988.SZ,2026-09-09 13:46:00,108.54,108.54,108.14,108.22,1340201.0,145086350.0
000988.SZ,2026-09-09 13:45:00,108.89,108.89,108.56,108.57,533800.0,58019216.0
000988.SZ,2026-09-09 13:44:00,109.24,109.29,108.89,108.89,797805.0,87026210.0
000988.SZ,2026-09-09 13:43:00,109.25,109.36,109.21,109.25,427300.0,46695532.0
000988.SZ,2026-09-09 13:42:00,109.32,109.37,109.21,109.25,552800.0,60405936.0
000988.SZ,2026-09-09 13:41:00,109.29,109.37,109.28,109.34,498272.0,54475496.0
000988.SZ,2026-09-09 13:40:00,109.4,109.42,109.3,109.3,391100.0,42773704.0
000988.SZ,2026-09-09 13:39:00,109.51,109.55,109.38,109.38,469900.0,51454732.0
000988.SZ,2026-09-09 13:38:00,109.33,109.5,109.32,109.5,743400.0,81331250.0
000988.SZ,2026-09-09 13:37:00,109.28,109.33,109.25,109.31,596860.0,65229228.0
000988.SZ,2026-09-09 13:36:00,109.33,109.33,109.11,109.18,623795.0,68097680.0
000988.SZ,2026-09-09 13:35:00,109.18,109.35,109.18,109.34,536100.0,58563220.0
000988.SZ,2026-09-09 13:34:00,109.17,109.48,109.1,109.29,813909.0,88919930.0
000988.SZ,2026-09-09 13:33:00,109.15,109.57,109.15,109.19,1317100.0,143961390.0
000988.SZ,2026-09-09 13:32:00,109.5,109.5,109.1,109.1,800836.0,87571710.0
000988.SZ,2026-09-09 13:31:00,109.57,109.67,109.4,109.5,956600.0,104818270.0
000988.SZ,2026-09-09 13:30:00,109.65,109.65,109.58,109.58,807264.0,88483790.0
000988.SZ,2026-09-09 13:29:00,109.94,110.14,109.7,109.81,913300.0,100445384.0
000988.SZ,2026-09-09 13:28:00,110.0,110.14,109.95,110.01,699200.0,76945730.0
000988.SZ,2026-09-09 13:27:00,110.21,110.21,109.93,109.95,899900.0,99004980.0
000988.SZ,2026-09-09 13:26:00,110.5,110.58,110.22,110.22,1879400.0,207689520.0
000988.SZ,2026-09-09 13:25:00,110.14,110.58,110.14,110.58,2316136.0,255659180.0
000988.SZ,2026-09-09 13:24:00,110.18,110.57,110.13,110.13,1255700.0,138536720.0
000988.SZ,2026-09-09 13:23:00,109.88,110.5,109.88,110.08,2148111.0,236683630.0
000988.SZ,2026-09-09 13:22:00,109.85,109.85,109.55,109.85,2027700.0,222401330.0
000988.SZ,2026-09-09 13:21:00,109.91,110.31,109.91,109.92,1913500.0,210668180.0
000988.SZ,2026-09-09 13:20:00,110.58,110.58,109.96,110.0,2536900.0,279861200.0
000988.SZ,2026-09-09 13:19:00,110.58,110.58,110.58,110.58,167800.0,18555324.0
000988.SZ,2026-09-09 13:18:00,110.58,110.58,110.58,110.58,56900.0,6292002.0
000988.SZ,2026-09-09 13:17:00,110.58,110.58,110.58,110.58,33800.0,3737604.0
000988.SZ,2026-09-09 13:16:00,110.58,110.58,110.58,110.58,27500.0,3040950.0
000988.SZ,2026-09-09 13:15:00,110.58,110.58,110.58,110.58,28200.0,3118356.0
000988.SZ,2026-09-09 13:14:00,110.58,110.58,110.58,110.58,22300.0,2465934.0
000988.SZ,2026-09-09 13:13:00,110.58,110.58,110.58,110.58,38100.0,4213098.0
000988.SZ,2026-09-09 13:12:00,110.58,110.58,110.58,110.58,47200.0,5219376.0
000988.SZ,2026-09-09 13:11:00,110.58,110.58,110.58,110.58,29300.0,3239994.0
000988.SZ,2026-09-09 13:10:00,110.58,110.58,110.58,110.58,35600.0,3936648.0
000988.SZ,2026-09-09 13:09:00,110.58,110.58,110.58,110.58,64900.0,7176642.0
000988.SZ,2026-09-09 13:08:00,110.58,110.58,110.58,110.58,77191.0,8535781.0
000988.SZ,2026-09-09 13:07:00,110.58,110.58,110.58,110.58,58300.0,6446814.0
000988.SZ,2026-09-09 13:06:00,110.58,110.58,110.58,110.58,99700.0,11024826.0
000988.SZ,2026-09-09 13:05:00,110.58,110.58,110.58,110.58,46500.0,5141970.0
000988.SZ,2026-09-09 13:04:00,110.58,110.58,110.58,110.58,88800.0,9819504.0
000988.SZ,2026-09-09 13:03:00,110.58,110.58,110.58,110.58,59000.0,6524220.0
000988.SZ,2026-09-09 13:02:00,110.58,110.58,110.58,110.58,90600.0,10018548.0
000988.SZ,2026-09-09 13:01:00,110.58,110.58,110.58,110.58,836100.0,92455940.0
000988.SZ,2026-09-09 11:30:00,110.58,110.58,110.58,110.58,61700.0,6822786.0
000988.SZ,2026-09-09 11:29:00,110.58,110.58,110.58,110.58,49800.0,5506884.0
000988.SZ,2026-09-09 11:28:00,110.58,110.58,110.58,110.58,61600.0,6811728.0
000988.SZ,2026-09-09 11:27:00,110.58,110.58,110.58,110.58,60100.0,6645858.0
000988.SZ,2026-09-09 11:26:00,110.58,110.58,110.58,110.58,146800.0,16233144.0
000988.SZ,2026-09-09 11:25:00,110.58,110.58,110.58,110.58,101500.0,11223870.0
000988.SZ,2026-09-09 11:24:00,110.58,110.58,110.58,110.58,42900.0,4743882.0
000988.SZ,2026-09-09 11:23:00,110.58,110.58,110.58,110.58,106300.0,11754654.0
000988.SZ,2026-09-09 11:22:00,110.58,110.58,110.58,110.58,38500.0,4257330.0
000988.SZ,2026-09-09 11:21:00,110.58,110.58,110.58,110.58,58300.0,6446814.0
000988.SZ,2026-09-09 11:20:00,110.58,110.58,110.58,110.58,43500.0,4810230.0
000988.SZ,2026-09-09 11:19:00,110.58,110.58,110.58,110.58,89200.0,9863736.0
000988.SZ,2026-09-09 11:18:00,110.58,110.58,110.58,110.58,85400.0,9443532.0
000988.SZ,2026-09-09 11:17:00,110.58,110.58,110.58,110.58,96582.0,10680038.0
000988.SZ,2026-09-09 11:16:00,110.58,110.58,110.58,110.58,96500.0,10670970.0
000988.SZ,2026-09-09 11:15:00,110.58,110.58,110.58,110.58,117759.0,13021790.0
000988.SZ,2026-09-09 11:14:00,110.58,110.58,110.58,110.58,86900.0,9609402.0
000988.SZ,2026-09-09 11:13:00,110.58,110.58,110.58,110.58,78300.0,8658414.0
000988.SZ,2026-09-09 11:12:00,110.58,110.58,110.58,110.58,125971.0,13929873.0
000988.SZ,2026-09-09 11:11:00,110.58,110.58,110.58,110.58,116700.0,12904686.0
000988.SZ,2026-09-09 11:10:00,110.58,110.58,110.58,110.58,668800.0,73955900.0
000988.SZ,2026-09-09 11:09:00,110.58,110.58,110.58,110.58,1328640.0,146921010.0
000988.SZ,2026-09-09 11:08:00,110.58,110.58,110.58,110.58,1781744.0,196986340.0
000988.SZ,2026-09-09 11:07:00,109.66,110.58,109.66,110.3,3901392.0,430883620.0
000988.SZ,2026-09-09 11:06:00,109.98,109.98,109.15,109.31,2702298.0,295993250.0
000988.SZ,2026-09-09 11:05:00,110.58,110.58,109.11,109.62,4290759.0,471571330.0
000988.SZ,2026-09-09 11:04:00,110.58,110.58,110.58,110.58,173100.0,19141398.0
000988.SZ,2026-09-09 11:03:00,110.58,110.58,110.58,110.58,147800.0,16343724.0
000988.SZ,2026-09-09 11:02:00,110.58,110.58,110.58,110.58,186480.0,20620958.0
000988.SZ,2026-09-09 11:01:00,110.58,110.58,110.58,110.58,215655.0,23847130.0
000988.SZ,2026-09-09 11:00:00,110.58,110.58,110.58,110.58,368000.0,40693440.0
000988.SZ,2026-09-09 10:59:00,110.58,110.58,110.58,110.58,1024900.0,113333440.0
000988.SZ,2026-09-09 10:58:00,110.58,110.58,110.58,110.58,91500.0,10118070.0
000988.SZ,2026-09-09 10:57:00,110.58,110.58,110.58,110.58,36600.0,4047228.0
000988.SZ,2026-09-09 10:56:00,110.58,110.58,110.58,110.58,39400.0,4356852.0
000988.SZ,2026-09-09 10:55:00,110.58,110.58,110.58,110.58,65000.0,7187700.0
000988.SZ,2026-09-09 10:54:00,110.58,110.58,110.58,110.58,25200.0,2786616.0
000988.SZ,2026-09-09 10:53:00,110.58,110.58,110.58,110.58,19700.0,2178426.0
000988.SZ,2026-09-09 10:52:00,110.58,110.58,110.58,110.58,29900.0,3306342.0
000988.SZ,2026-09-09 10:51:00,110.58,110.58,110.58,110.58,25500.0,2819790.0
000988.SZ,2026-09-09 10:50:00,110.58,110.58,110.58,110.58,40300.0,4456374.0
000988.SZ,2026-09-09 10:49:00,110.58,110.58,110.58,110.58,34300.0,3792894.0
000988.SZ,2026-09-09 10:48:00,110.58,110.58,110.58,110.58,43500.0,4810230.0
000988.SZ,2026-09-09 10:47:00,110.58,110.58,110.58,110.58,86400.0,9554112.0
000988.SZ,2026-09-09 10:46:00,110.58,110.58,110.58,110.58,102200.0,11301276.0
000988.SZ,2026-09-09 10:45:00,110.58,110.58,110.58,110.58,39900.0,4412142.0
000988.SZ,2026-09-09 10:44:00,110.58,110.58,110.58,110.58,21200.0,2344296.0
000988.SZ,2026-09-09 10:43:00,110.58,110.58,110.58,110.58,24900.0,2753442.0
000988.SZ,2026-09-09 10:42:00,110.58,110.58,110.58,110.58,12200.0,1349076.0
000988.SZ,2026-09-09 10:41:00,110.58,110.58,110.58,110.58,19800.0,2189484.0
000988.SZ,2026-09-09 10:40:00,110.58,110.58,110.58,110.58,38400.0,4246272.0
000988.SZ,2026-09-09 10:39:00,110.58,110.58,110.58,110.58,20200.0,2233716.0
000988.SZ,2026-09-09 10:38:00,110.58,110.58,110.58,110.58,13600.0,1503888.0
000988.SZ,2026-09-09 10:37:00,110.58,110.58,110.58,110.58,12500.0,1382250.0
000988.SZ,2026-09-09 10:36:00,110.58,110.58,110.58,110.58,17600.0,1946208.0
000988.SZ,2026-09-09 10:35:00,110.58,110.58,110.58,110.58,16300.0,1802454.0
000988.SZ,2026-09-09 10:34:00,110.58,110.58,110.58,110.58,20400.0,2255832.0
000988.SZ,2026-09-09 10:33:00,110.58,110.58,110.58,110.58,37500.0,4146750.0
000988.SZ,2026-09-09 10:32:00,110.58,110.58,110.58,110.58,50700.0,5606406.0
000988.SZ,2026-09-09 10:31:00,110.58,110.58,110.58,110.58,21900.0,2421702.0
000988.SZ,2026-09-09 10:30:00,110.58,110.58,110.58,110.58,26700.0,2952486.0
000988.SZ,2026-09-09 10:29:00,110.58,110.58,110.58,110.58,18100.0,2001498.0
000988.SZ,2026-09-09 10:28:00,110.58,110.58,110.58,110.58,14200.0,1570236.0
000988.SZ,2026-09-09 10:27:00,110.58,110.58,110.58,110.58,33900.0,3748662.0
000988.SZ,2026-09-09 10:26:00,110.58,110.58,110.58,110.58,17300.0,1913034.0
000988.SZ,2026-09-09 10:25:00,110.58,110.58,110.58,110.58,26100.0,2886138.0
000988.SZ,2026-09-09 10:24:00,110.58,110.58,110.58,110.58,20500.0,2266890.0
000988.SZ,2026-09-09 10:23:00,110.58,110.58,110.58,110.58,32500.0,3593850.0
000988.SZ,2026-09-09 10:22:00,110.58,110.58,110.58,110.58,26600.0,2941428.0
000988.SZ,2026-09-09 10:21:00,110.58,110.58,110.58,110.58,21700.0,2399586.0
000988.SZ,2026-09-09 10:20:00,110.58,110.58,110.58,110.58,27000.0,2985660.0
000988.SZ,2026-09-09 10:19:00,110.58,110.58,110.58,110.58,46700.0,5164086.0
000988.SZ,2026-09-09 10:18:00,110.58,110.58,110.58,110.58,46300.0,5119854.0
000988.SZ,2026-09-09 10:17:00,110.58,110.58,110.58,110.58,36000.0,3980880.0
000988.SZ,2026-09-09 10:16:00,110.58,110.58,110.58,110.58,32000.0,3538560.0
000988.SZ,2026-09-09 10:15:00,110.58,110.58,110.58,110.58,26100.0,2886138.0
000988.SZ,2026-09-09 10:14:00,110.58,110.58,110.58,110.58,42700.0,4721766.0
000988.SZ,2026-09-09 10:13:00,110.58,110.58,110.58,110.58,34100.0,3770778.0
000988.SZ,2026-09-09 10:12:00,110.58,110.58,110.58,110.58,41800.0,4622244.0
000988.SZ,2026-09-09 10:11:00,110.58,110.58,110.58,110.58,43800.0,4843404.0
000988.SZ,2026-09-09 10:10:00,110.58,110.58,110.58,110.58,96600.0,10682028.0
000988.SZ,2026-09-09 10:09:00,110.58,110.58,110.58,110.58,72500.0,8017050.0
000988.SZ,2026-09-09 10:08:00,110.58,110.58,110.58,110.58,45200.0,4998216.0
000988.SZ,2026-09-09 10:07:00,110.58,110.58,110.58,110.58,62400.0,6900192.0
000988.SZ,2026-09-09 10:06:00,110.58,110.58,110.58,110.58,52000.0,5750160.0
000988.SZ,2026-09-09 10:05:00,110.58,110.58,110.58,110.58,42400.0,4688592.0
000988.SZ,2026-09-09 10:04:00,110.58,110.58,110.58,110.58,65500.0,7242990.0
000988.SZ,2026-09-09 10:03:00,110.58,110.58,110.58,110.58,81500.0,9012270.0
000988.SZ,2026-09-09 10:02:00,110.58,110.58,110.58,110.58,94836.0,10486965.0
000988.SZ,2026-09-09 10:01:00,110.58,110.58,110.58,110.58,127200.0,14065776.0
000988.SZ,2026-09-09 10:00:00,110.58,110.58,110.58,110.58,212900.0,23542482.0
000988.SZ,2026-09-09 09:59:00,110.58,110.58,110.58,110.58,424174.0,46905160.0
000988.SZ,2026-09-09 09:58:00,110.58,110.58,110.58,110.58,2215550.0,244995520.0
000988.SZ,2026-09-09 09:57:00,110.58,110.58,110.58,110.58,379500.0,41965110.0
000988.SZ,2026-09-09 09:56:00,110.58,110.58,110.58,110.58,253100.0,27987798.0
000988.SZ,2026-09-09 09:55:00,110.58,110.58,110.58,110.58,112400.0,12429192.0
000988.SZ,2026-09-09 09:54:00,110.58,110.58,110.58,110.58,74900.0,8282442.0
000988.SZ,2026-09-09 09:53:00,110.58,110.58,110.58,110.58,106900.0,11821002.0
000988.SZ,2026-09-09 09:52:00,110.58,110.58,110.58,110.58,118305.0,13082167.0
000988.SZ,2026-09-09 09:51:00,110.58,110.58,110.58,110.58,148400.0,16410072.0
000988.SZ,2026-09-09 09:50:00,110.58,110.58,110.58,110.58,155600.0,17206248.0
000988.SZ,2026-09-09 09:49:00,110.58,110.58,110.58,110.58,115900.0,12816222.0
000988.SZ,2026-09-09 09:48:00,110.58,110.58,110.58,110.58,200400.0,22160232.0
000988.SZ,2026-09-09 09:47:00,110.58,110.58,110.58,110.58,137502.0,15204971.0
000988.SZ,2026-09-09 09:46:00,110.58,110.58,110.58,110.58,159100.0,17593278.0
000988.SZ,2026-09-09 09:45:00,110.58,110.58,110.58,110.58,172000.0,19019760.0
000988.SZ,2026-09-09 09:44:00,110.58,110.58,110.58,110.58,123422.0,13648005.0
000988.SZ,2026-09-09 09:43:00,110.58,110.58,110.58,110.58,120500.0,13324890.0
000988.SZ,2026-09-09 09:42:00,110.58,110.58,110.58,110.58,223992.0,24769036.0
000988.SZ,2026-09-09 09:41:00,110.58,110.58,110.58,110.58,187500.0,20733750.0
000988.SZ,2026-09-09 09:40:00,110.58,110.58,110.58,110.58,197800.0,21872724.0
000988.SZ,2026-09-09 09:39:00,110.58,110.58,110.58,110.58,312677.0,34575824.0
000988.SZ,2026-09-09 09:38:00,110.58,110.58,110.58,110.58,281000.0,31072980.0
000988.SZ,2026-09-09 09:37:00,110.58,110.58,110.58,110.58,396030.0,43792996.0
000988.SZ,2026-09-09 09:36:00,110.58,110.58,110.58,110.58,345300.0,38183270.0
000988.SZ,2026-09-09 09:35:00,110.58,110.58,110.58,110.58,422200.0,46686876.0
000988.SZ,2026-09-09 09:34:00,110.58,110.58,110.58,110.58,513909.0,56828056.0
000988.SZ,2026-09-09 09:33:00,110.58,110.58,110.58,110.58,970398.0,107306610.0
000988.SZ,2026-09-09 09:32:00,110.58,110.58,110.58,110.58,1315388.0,145455600.0
000988.SZ,2026-09-09 09:31:00,110.58,110.58,110.58,110.58,7929785.0,875092350.0
000988.SZ,2026-09-09 09:30:00,108.57,110.58,108.57,108.84,3988812.0,435036830.0
