ts_code,trade_time,open,high,low,close,vol,amount
002790.SZ,2026-09-09 11:19:00,7.69,7.69,7.69,7.69,30100.0,231469.0
002790.SZ,2026-09-09 11:18:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 11:17:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 11:16:00,7.69,7.69,7.69,7.69,300.0,2307.0
002790.SZ,2026-09-09 11:15:00,7.69,7.69,7.69,7.69,6500.0,49985.0
002790.SZ,2026-09-09 11:14:00,7.69,7.69,7.69,7.69,2800.0,21532.0
002790.SZ,2026-09-09 11:13:00,7.69,7.69,7.69,7.69,400.0,3076.0
002790.SZ,2026-09-09 11:12:00,7.69,7.69,7.69,7.69,4000.0,30760.0
002790.SZ,2026-09-09 11:11:00,7.69,7.69,7.69,7.69,9600.0,73824.0
002790.SZ,2026-09-09 11:10:00,7.69,7.69,7.69,7.69,300.0,2307.0
002790.SZ,2026-09-09 11:09:00,7.69,7.69,7.69,7.69,600.0,4614.0
002790.SZ,2026-09-09 11:08:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 11:07:00,7.69,7.69,7.69,7.69,1100.0,8459.0
002790.SZ,2026-09-09 11:06:00,7.69,7.69,7.69,7.69,600.0,4614.0
002790.SZ,2026-09-09 11:05:00,7.69,7.69,7.69,7.69,200.0,1538.0
002790.SZ,2026-09-09 11:04:00,7.69,7.69,7.69,7.69,4100.0,31529.0
002790.SZ,2026-09-09 11:03:00,7.69,7.69,7.69,7.69,1100.0,8459.0
002790.SZ,2026-09-09 11:02:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 11:01:00,7.69,7.69,7.69,7.69,500.0,3845.0
002790.SZ,2026-09-09 11:00:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:59:00,7.69,7.69,7.69,7.69,11300.0,86897.0
002790.SZ,2026-09-09 10:58:00,7.69,7.69,7.69,7.69,2700.0,20763.0
002790.SZ,2026-09-09 10:57:00,7.69,7.69,7.69,7.69,300.0,2307.0
002790.SZ,2026-09-09 10:56:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:55:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:54:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002790.SZ,2026-09-09 10:53:00,7.69,7.69,7.69,7.69,1000.0,7690.0
002790.SZ,2026-09-09 10:52:00,7.69,7.69,7.69,7.69,3000.0,23070.0
002790.SZ,2026-09-09 10:51:00,7.69,7.69,7.69,7.69,800.0,6152.0
002790.SZ,2026-09-09 10:50:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:49:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:48:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:47:00,7.69,7.69,7.69,7.69,9400.0,72286.0
002790.SZ,2026-09-09 10:46:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:45:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:44:00,7.69,7.69,7.69,7.69,3800.0,29222.0
002790.SZ,2026-09-09 10:43:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:42:00,7.69,7.69,7.69,7.69,1100.0,8459.0
002790.SZ,2026-09-09 10:41:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:40:00,7.69,7.69,7.69,7.69,1400.0,10766.0
002790.SZ,2026-09-09 10:39:00,7.69,7.69,7.69,7.69,15100.0,116119.0
002790.SZ,2026-09-09 10:38:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:37:00,7.69,7.69,7.69,7.69,2800.0,21532.0
002790.SZ,2026-09-09 10:36:00,7.69,7.69,7.69,7.69,3100.0,23839.0
002790.SZ,2026-09-09 10:35:00,7.69,7.69,7.69,7.69,3000.0,23070.0
002790.SZ,2026-09-09 10:34:00,7.69,7.69,7.69,7.69,500.0,3845.0
002790.SZ,2026-09-09 10:33:00,7.69,7.69,7.69,7.69,100.0,769.0
002790.SZ,2026-09-09 10:32:00,7.69,7.69,7.69,7.69,1400.0,10766.0
002790.SZ,2026-09-09 10:31:00,7.69,7.69,7.69,7.69,200.0,1538.0
002790.SZ,2026-09-09 10:30:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002790.SZ,2026-09-09 10:29:00,7.69,7.69,7.69,7.69,0.0,0.0
002790.SZ,2026-09-09 10:28:00,7.69,7.69,7.69,7.69,12600.0,96894.0
002790.SZ,2026-09-09 10:27:00,7.69,7.69,7.69,7.69,700.0,5383.0
002790.SZ,2026-09-09 10:26:00,7.69,7.69,7.69,7.69,8800.0,67672.0
002790.SZ,2026-09-09 10:25:00,7.69,7.69,7.69,7.69,6000.0,46140.0
002790.SZ,2026-09-09 10:24:00,7.69,7.69,7.69,7.69,600.0,4614.0
002790.SZ,2026-09-09 10:23:00,7.69,7.69,7.69,7.69,3600.0,27684.0
002790.SZ,2026-09-09 10:22:00,7.69,7.69,7.69,7.69,1400.0,10766.0
002790.SZ,2026-09-09 10:21:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002790.SZ,2026-09-09 10:20:00,7.69,7.69,7.69,7.69,26900.0,206861.0
002790.SZ,2026-09-09 10:19:00,7.69,7.69,7.69,7.69,200.0,1538.0
002790.SZ,2026-09-09 10:18:00,7.69,7.69,7.69,7.69,7500.0,57675.0
002790.SZ,2026-09-09 10:17:00,7.69,7.69,7.69,7.69,2000.0,15380.0
002790.SZ,2026-09-09 10:16:00,7.69,7.69,7.69,7.69,1300.0,9997.0
002790.SZ,2026-09-09 10:15:00,7.69,7.69,7.69,7.69,1800.0,13842.0
002790.SZ,2026-09-09 10:14:00,7.69,7.69,7.69,7.69,3400.0,26146.0
002790.SZ,2026-09-09 10:13:00,7.69,7.69,7.69,7.69,12200.0,93818.0
002790.SZ,2026-09-09 10:12:00,7.69,7.69,7.69,7.69,10500.0,80745.0
002790.SZ,2026-09-09 10:11:00,7.69,7.69,7.69,7.69,11000.0,84590.0
002790.SZ,2026-09-09 10:10:00,7.69,7.69,7.69,7.69,1000.0,7690.0
002790.SZ,2026-09-09 10:09:00,7.69,7.69,7.69,7.69,3400.0,26146.0
002790.SZ,2026-09-09 10:08:00,7.69,7.69,7.69,7.69,41400.0,318366.0
002790.SZ,2026-09-09 10:07:00,7.69,7.69,7.69,7.69,29000.0,223010.0
002790.SZ,2026-09-09 10:06:00,7.69,7.69,7.69,7.69,3300.0,25377.0
002790.SZ,2026-09-09 10:05:00,7.69,7.69,7.69,7.69,4300.0,33067.0
002790.SZ,2026-09-09 10:04:00,7.69,7.69,7.69,7.69,5000.0,38450.0
002790.SZ,2026-09-09 10:03:00,7.69,7.69,7.69,7.69,3300.0,25377.0
002790.SZ,2026-09-09 10:02:00,7.69,7.69,7.69,7.69,4100.0,31529.0
002790.SZ,2026-09-09 10:01:00,7.69,7.69,7.69,7.69,18300.0,140727.0
002790.SZ,2026-09-09 10:00:00,7.69,7.69,7.69,7.69,2500.0,19225.0
002790.SZ,2026-09-09 09:59:00,7.69,7.69,7.69,7.69,3200.0,24608.0
002790.SZ,2026-09-09 09:58:00,7.69,7.69,7.69,7.69,2800.0,21532.0
002790.SZ,2026-09-09 09:57:00,7.69,7.69,7.69,7.69,6500.0,49985.0
002790.SZ,2026-09-09 09:56:00,7.69,7.69,7.69,7.69,39700.0,305293.0
002790.SZ,2026-09-09 09:55:00,7.69,7.69,7.69,7.69,24522.0,188574.19
002790.SZ,2026-09-09 09:54:00,7.69,7.69,7.69,7.69,4400.0,33836.0
002790.SZ,2026-09-09 09:53:00,7.69,7.69,7.69,7.69,9100.0,69979.0
002790.SZ,2026-09-09 09:52:00,7.69,7.69,7.69,7.69,2100.0,16149.0
002790.SZ,2026-09-09 09:51:00,7.69,7.69,7.69,7.69,49800.0,382962.0
002790.SZ,2026-09-09 09:50:00,7.69,7.69,7.69,7.69,34300.0,263767.0
002790.SZ,2026-09-09 09:49:00,7.69,7.69,7.69,7.69,21500.0,165335.0
002790.SZ,2026-09-09 09:48:00,7.69,7.69,7.69,7.69,7400.0,56906.0
002790.SZ,2026-09-09 09:47:00,7.69,7.69,7.69,7.69,57500.0,442175.0
002790.SZ,2026-09-09 09:46:00,7.69,7.69,7.69,7.69,6500.0,49985.0
002790.SZ,2026-09-09 09:45:00,7.69,7.69,7.69,7.69,13200.0,101508.0
002790.SZ,2026-09-09 09:44:00,7.69,7.69,7.69,7.69,53100.0,408339.0
002790.SZ,2026-09-09 09:43:00,7.69,7.69,7.69,7.69,29200.0,224548.0
002790.SZ,2026-09-09 09:42:00,7.69,7.69,7.69,7.69,18600.0,143034.0
002790.SZ,2026-09-09 09:41:00,7.69,7.69,7.69,7.69,71500.0,549835.0
002790.SZ,2026-09-09 09:40:00,7.69,7.69,7.69,7.69,11000.0,84590.0
002790.SZ,2026-09-09 09:39:00,7.69,7.69,7.69,7.69,27100.0,208399.0
002790.SZ,2026-09-09 09:38:00,7.69,7.69,7.69,7.69,70580.0,542760.2
002790.SZ,2026-09-09 09:37:00,7.69,7.69,7.69,7.69,50900.0,391421.0
002790.SZ,2026-09-09 09:36:00,7.69,7.69,7.69,7.69,32880.0,252847.2
002790.SZ,2026-09-09 09:35:00,7.69,7.69,7.69,7.69,126260.0,970939.4
002790.SZ,2026-09-09 09:34:00,7.69,7.69,7.69,7.69,255400.0,1964026.0
002790.SZ,2026-09-09 09:33:00,7.69,7.69,7.69,7.69,9770208.0,75132900.0
002790.SZ,2026-09-09 09:32:00,7.69,7.69,7.69,7.69,71300.0,548297.0
002790.SZ,2026-09-09 09:31:00,7.69,7.69,7.69,7.69,732000.0,5629080.0
002790.SZ,2026-09-09 09:30:00,7.69,7.69,7.69,7.69,9598548.0,73812830.0
