ts_code,trade_time,open,high,low,close,vol,amount
605162.SH,2026-09-09 14:23:00,11.23,11.23,11.23,11.23,7200.0,80856.0
605162.SH,2026-09-09 14:22:00,11.23,11.23,11.23,11.23,17600.0,197648.0
605162.SH,2026-09-09 14:21:00,11.23,11.23,11.23,11.23,22400.0,251552.0
605162.SH,2026-09-09 14:20:00,11.23,11.23,11.23,11.23,6600.0,74118.0
605162.SH,2026-09-09 14:19:00,11.23,11.23,11.23,11.23,10900.0,122407.0
605162.SH,2026-09-09 14:18:00,11.23,11.23,11.23,11.23,30200.0,339146.0
605162.SH,2026-09-09 14:17:00,11.23,11.23,11.23,11.23,18700.0,210001.0
605162.SH,2026-09-09 14:16:00,11.23,11.23,11.23,11.23,82500.0,926475.0
605162.SH,2026-09-09 14:15:00,11.23,11.23,11.23,11.23,14100.0,158343.0
605162.SH,2026-09-09 14:14:00,11.23,11.23,11.23,11.23,52655.0,591315.0
605162.SH,2026-09-09 14:13:00,11.23,11.23,11.23,11.23,33400.0,375082.0
605162.SH,2026-09-09 14:12:00,11.23,11.23,11.23,11.23,11700.0,131391.0
605162.SH,2026-09-09 14:11:00,11.23,11.23,11.23,11.23,35053.0,393646.0
605162.SH,2026-09-09 14:10:00,11.23,11.23,11.23,11.23,57000.0,640110.0
605162.SH,2026-09-09 14:09:00,11.23,11.23,11.23,11.23,62784.0,705064.0
605162.SH,2026-09-09 14:08:00,11.23,11.23,11.23,11.23,33600.0,377328.0
605162.SH,2026-09-09 14:07:00,11.23,11.23,11.23,11.23,79600.0,893908.0
605162.SH,2026-09-09 14:06:00,11.23,11.23,11.23,11.23,48000.0,539040.0
605162.SH,2026-09-09 14:05:00,11.23,11.23,11.23,11.23,46300.0,519949.0
605162.SH,2026-09-09 14:04:00,11.23,11.23,11.23,11.23,77000.0,864710.0
605162.SH,2026-09-09 14:03:00,11.23,11.23,11.23,11.23,36900.0,414387.0
605162.SH,2026-09-09 14:02:00,11.23,11.23,11.23,11.23,79300.0,890539.0
605162.SH,2026-09-09 14:01:00,11.22,11.23,11.22,11.23,374315.0,4203355.0
605162.SH,2026-09-09 14:00:00,11.22,11.23,11.22,11.22,233800.0,2624526.0
605162.SH,2026-09-09 13:59:00,11.17,11.23,11.16,11.23,193900.0,2172203.0
605162.SH,2026-09-09 13:58:00,11.18,11.18,11.16,11.16,146900.0,1640662.0
605162.SH,2026-09-09 13:57:00,11.23,11.23,11.19,11.19,727700.0,8171235.0
605162.SH,2026-09-09 13:56:00,11.23,11.23,11.23,11.23,366000.0,4110180.0
605162.SH,2026-09-09 13:55:00,11.23,11.23,11.23,11.23,168400.0,1891132.0
605162.SH,2026-09-09 13:54:00,11.23,11.23,11.23,11.23,125000.0,1403750.0
605162.SH,2026-09-09 13:53:00,11.23,11.23,11.23,11.23,146900.0,1649687.0
605162.SH,2026-09-09 13:52:00,11.23,11.23,11.23,11.23,186700.0,2096641.0
605162.SH,2026-09-09 13:51:00,11.23,11.23,11.23,11.23,47900.0,537917.0
605162.SH,2026-09-09 13:50:00,11.23,11.23,11.23,11.23,162414.0,1823910.0
605162.SH,2026-09-09 13:49:00,11.23,11.23,11.23,11.23,45900.0,515457.0
605162.SH,2026-09-09 13:48:00,11.23,11.23,11.23,11.23,115200.0,1293696.0
605162.SH,2026-09-09 13:47:00,11.23,11.23,11.21,11.23,1196676.0,13437696.0
605162.SH,2026-09-09 13:46:00,11.22,11.22,11.21,11.21,156000.0,1749828.0
605162.SH,2026-09-09 13:45:00,11.23,11.23,11.22,11.22,165600.0,1858747.0
605162.SH,2026-09-09 13:44:00,11.13,11.23,11.13,11.23,526686.0,5899171.0
605162.SH,2026-09-09 13:43:00,11.11,11.12,11.11,11.12,82400.0,915715.0
605162.SH,2026-09-09 13:42:00,11.12,11.13,11.11,11.12,43900.0,488261.0
605162.SH,2026-09-09 13:41:00,11.12,11.13,11.12,11.13,38000.0,422801.0
605162.SH,2026-09-09 13:40:00,11.08,11.12,11.08,11.12,100100.0,1111352.0
605162.SH,2026-09-09 13:39:00,11.05,11.07,11.04,11.05,181000.0,1999865.0
605162.SH,2026-09-09 13:38:00,11.07,11.07,11.03,11.04,92200.0,1019024.0
605162.SH,2026-09-09 13:37:00,11.09,11.09,11.03,11.07,252100.0,2784947.0
605162.SH,2026-09-09 13:36:00,11.11,11.11,11.1,11.1,104500.0,1160574.0
605162.SH,2026-09-09 13:35:00,11.13,11.13,11.11,11.11,113700.0,1264056.0
605162.SH,2026-09-09 13:34:00,11.13,11.13,11.12,11.12,53200.0,591890.0
605162.SH,2026-09-09 13:33:00,11.11,11.13,11.11,11.12,173200.0,1926150.0
605162.SH,2026-09-09 13:32:00,11.12,11.13,11.11,11.11,113100.0,1257218.0
605162.SH,2026-09-09 13:31:00,11.12,11.13,11.11,11.12,137900.0,1533471.0
605162.SH,2026-09-09 13:30:00,11.12,11.14,11.12,11.13,107000.0,1190502.0
605162.SH,2026-09-09 13:29:00,11.14,11.15,11.12,11.12,122514.0,1364402.0
605162.SH,2026-09-09 13:28:00,11.18,11.18,11.13,11.16,137486.0,1532837.0
605162.SH,2026-09-09 13:27:00,11.08,11.18,11.08,11.15,391100.0,4340191.0
605162.SH,2026-09-09 13:26:00,11.14,11.15,11.08,11.08,185600.0,2063674.0
605162.SH,2026-09-09 13:25:00,11.15,11.16,11.09,11.14,324700.0,3610007.0
605162.SH,2026-09-09 13:24:00,11.16,11.22,11.16,11.18,488100.0,5460092.0
605162.SH,2026-09-09 13:23:00,11.23,11.23,11.14,11.14,1067000.0,11966824.0
605162.SH,2026-09-09 13:22:00,11.23,11.23,11.23,11.23,987100.0,11085133.0
605162.SH,2026-09-09 13:21:00,11.23,11.23,11.23,11.23,327530.0,3678162.0
605162.SH,2026-09-09 13:20:00,11.23,11.23,11.23,11.23,108900.0,1222947.0
605162.SH,2026-09-09 13:19:00,11.23,11.23,11.23,11.23,269100.0,3021993.0
605162.SH,2026-09-09 13:18:00,11.23,11.23,11.23,11.23,113200.0,1271236.0
605162.SH,2026-09-09 13:17:00,11.23,11.23,11.23,11.23,326800.0,3669964.0
605162.SH,2026-09-09 13:16:00,11.23,11.23,11.23,11.23,1227500.0,13784825.0
605162.SH,2026-09-09 13:15:00,11.19,11.23,11.19,11.23,3367111.0,37802830.0
605162.SH,2026-09-09 13:14:00,11.2,11.2,11.17,11.17,411300.0,4602729.0
605162.SH,2026-09-09 13:13:00,11.22,11.22,11.2,11.2,341800.0,3832147.0
605162.SH,2026-09-09 13:12:00,11.2,11.22,11.19,11.21,1006100.0,11283299.0
605162.SH,2026-09-09 13:11:00,11.2,11.23,11.18,11.18,958000.0,10741683.0
605162.SH,2026-09-09 13:10:00,11.2,11.23,11.16,11.2,1453096.0,16288454.0
605162.SH,2026-09-09 13:09:00,11.04,11.2,11.0,11.2,664361.0,7387185.0
605162.SH,2026-09-09 13:08:00,11.07,11.1,11.03,11.03,254300.0,2818569.0
605162.SH,2026-09-09 13:07:00,10.85,11.06,10.85,11.06,570660.0,6249682.0
605162.SH,2026-09-09 13:06:00,10.85,10.85,10.84,10.85,37600.0,407793.0
605162.SH,2026-09-09 13:05:00,10.85,10.86,10.85,10.85,91800.0,996204.0
605162.SH,2026-09-09 13:04:00,10.86,10.87,10.85,10.86,35200.0,382175.0
605162.SH,2026-09-09 13:03:00,10.82,10.85,10.82,10.85,46500.0,503883.0
605162.SH,2026-09-09 13:02:00,10.82,10.85,10.8,10.82,178800.0,1932480.0
605162.SH,2026-09-09 13:01:00,10.87,10.87,10.82,10.83,143993.0,1564146.0
605162.SH,2026-09-09 11:30:00,10.89,10.89,10.87,10.87,92700.0,1008614.0
605162.SH,2026-09-09 11:29:00,10.85,10.89,10.83,10.89,178907.0,1942647.0
605162.SH,2026-09-09 11:28:00,10.87,10.87,10.84,10.85,97100.0,1053546.0
605162.SH,2026-09-09 11:27:00,10.89,10.89,10.85,10.86,57100.0,620842.0
605162.SH,2026-09-09 11:26:00,10.9,10.91,10.88,10.89,83100.0,905545.0
605162.SH,2026-09-09 11:25:00,10.93,10.94,10.87,10.88,108200.0,1179898.0
605162.SH,2026-09-09 11:24:00,10.9,10.95,10.85,10.95,297500.0,3240214.0
605162.SH,2026-09-09 11:23:00,10.75,10.91,10.75,10.87,443400.0,4801280.0
605162.SH,2026-09-09 11:22:00,10.79,10.79,10.75,10.75,161993.0,1744766.0
605162.SH,2026-09-09 11:21:00,10.8,10.81,10.79,10.79,136807.0,1477152.0
605162.SH,2026-09-09 11:20:00,10.85,10.86,10.8,10.8,178500.0,1930000.0
605162.SH,2026-09-09 11:19:00,10.87,10.89,10.85,10.86,99800.0,1085041.0
605162.SH,2026-09-09 11:18:00,10.87,10.88,10.86,10.88,131900.0,1434318.0
605162.SH,2026-09-09 11:17:00,10.81,10.86,10.8,10.86,288200.0,3116024.0
605162.SH,2026-09-09 11:16:00,10.94,10.94,10.81,10.82,120300.0,1305083.0
605162.SH,2026-09-09 11:15:00,10.92,10.99,10.92,10.95,203400.0,2228991.0
605162.SH,2026-09-09 11:14:00,10.79,10.9,10.79,10.9,380313.0,4118467.0
605162.SH,2026-09-09 11:13:00,10.87,10.87,10.8,10.81,289300.0,3133333.0
605162.SH,2026-09-09 11:12:00,10.97,10.97,10.89,10.89,230300.0,2515874.0
605162.SH,2026-09-09 11:11:00,10.95,11.0,10.95,10.97,353700.0,3885797.0
605162.SH,2026-09-09 11:10:00,10.98,10.98,10.9,10.95,366100.0,3999087.0
605162.SH,2026-09-09 11:09:00,11.05,11.08,10.98,10.98,352400.0,3883745.0
605162.SH,2026-09-09 11:08:00,11.1,11.13,11.08,11.08,517600.0,5747692.0
605162.SH,2026-09-09 11:07:00,11.12,11.18,11.12,11.12,640259.0,7140452.0
605162.SH,2026-09-09 11:06:00,11.21,11.21,11.0,11.05,771500.0,8540694.0
605162.SH,2026-09-09 11:05:00,10.96,11.23,10.96,11.23,5809032.0,64974144.0
605162.SH,2026-09-09 11:04:00,10.83,10.95,10.76,10.94,1034796.0,11238865.0
605162.SH,2026-09-09 11:03:00,10.83,10.95,10.82,10.82,689500.0,7506696.0
605162.SH,2026-09-09 11:02:00,10.82,10.82,10.72,10.8,622861.0,6701548.0
605162.SH,2026-09-09 11:01:00,10.9,10.97,10.87,10.87,1090300.0,11911071.0
605162.SH,2026-09-09 11:00:00,10.88,10.9,10.73,10.9,960500.0,10378066.0
605162.SH,2026-09-09 10:59:00,10.77,10.99,10.77,10.9,1698200.0,18534208.0
605162.SH,2026-09-09 10:58:00,10.43,10.79,10.42,10.74,1302046.0,13769379.0
605162.SH,2026-09-09 10:57:00,10.52,10.55,10.43,10.44,785300.0,8249595.0
605162.SH,2026-09-09 10:56:00,10.43,10.52,10.34,10.5,1021200.0,10672963.0
605162.SH,2026-09-09 10:55:00,10.25,10.46,10.2,10.42,1295400.0,13428183.0
605162.SH,2026-09-09 10:54:00,10.18,10.25,10.18,10.25,455400.0,4650791.0
605162.SH,2026-09-09 10:53:00,10.11,10.18,10.11,10.18,191196.0,1940478.0
605162.SH,2026-09-09 10:52:00,10.09,10.12,10.09,10.11,113500.0,1146951.0
605162.SH,2026-09-09 10:51:00,10.08,10.09,10.07,10.09,52800.0,532369.0
605162.SH,2026-09-09 10:50:00,10.07,10.08,10.06,10.07,60300.0,607081.0
605162.SH,2026-09-09 10:49:00,10.1,10.1,10.07,10.07,43900.0,442840.0
605162.SH,2026-09-09 10:48:00,10.05,10.1,10.04,10.1,41000.0,412893.0
605162.SH,2026-09-09 10:47:00,10.08,10.08,10.05,10.05,78800.0,793115.0
605162.SH,2026-09-09 10:46:00,10.1,10.1,10.08,10.08,99300.0,1001830.0
605162.SH,2026-09-09 10:45:00,10.09,10.11,10.09,10.11,170600.0,1723893.0
605162.SH,2026-09-09 10:44:00,10.08,10.1,10.08,10.1,92400.0,932609.0
605162.SH,2026-09-09 10:43:00,10.1,10.1,10.08,10.08,104200.0,1051147.0
605162.SH,2026-09-09 10:42:00,10.17,10.17,10.08,10.11,179000.0,1809870.0
605162.SH,2026-09-09 10:41:00,10.14,10.21,10.12,10.15,560800.0,5704106.0
605162.SH,2026-09-09 10:40:00,10.06,10.15,10.06,10.13,495200.0,4997654.0
605162.SH,2026-09-09 10:39:00,10.06,10.08,10.04,10.06,457600.0,4600044.0
605162.SH,2026-09-09 10:38:00,9.95,10.05,9.94,10.05,2338400.0,23313860.0
605162.SH,2026-09-09 10:37:00,9.86,9.91,9.85,9.91,519400.0,5144566.0
605162.SH,2026-09-09 10:36:00,9.85,9.86,9.85,9.86,35600.0,350872.0
605162.SH,2026-09-09 10:35:00,9.85,9.86,9.85,9.86,113000.0,1113832.0
605162.SH,2026-09-09 10:34:00,9.85,9.86,9.84,9.85,112400.0,1107614.0
605162.SH,2026-09-09 10:33:00,9.84,9.85,9.84,9.84,69200.0,681300.0
605162.SH,2026-09-09 10:32:00,9.85,9.85,9.84,9.84,88700.0,873150.0
605162.SH,2026-09-09 10:31:00,9.85,9.85,9.84,9.84,64400.0,634195.0
605162.SH,2026-09-09 10:30:00,9.86,9.86,9.85,9.86,64800.0,638366.0
605162.SH,2026-09-09 10:29:00,9.86,9.86,9.85,9.86,112700.0,1110573.0
605162.SH,2026-09-09 10:28:00,9.86,9.86,9.85,9.85,52300.0,515626.0
605162.SH,2026-09-09 10:27:00,9.87,9.87,9.86,9.86,41100.0,405299.0
605162.SH,2026-09-09 10:26:00,9.87,9.87,9.86,9.87,41500.0,409352.0
605162.SH,2026-09-09 10:25:00,9.87,9.87,9.86,9.86,54000.0,532509.0
605162.SH,2026-09-09 10:24:00,9.87,9.87,9.86,9.87,87600.0,864052.0
605162.SH,2026-09-09 10:23:00,9.87,9.88,9.86,9.87,120600.0,1190484.0
605162.SH,2026-09-09 10:22:00,9.87,9.89,9.87,9.89,82600.0,815944.0
605162.SH,2026-09-09 10:21:00,9.89,9.89,9.87,9.88,73300.0,724120.0
605162.SH,2026-09-09 10:20:00,9.88,9.89,9.88,9.89,82500.0,815525.0
605162.SH,2026-09-09 10:19:00,9.89,9.89,9.88,9.88,56000.0,553764.0
605162.SH,2026-09-09 10:18:00,9.87,9.89,9.87,9.88,45200.0,446419.0
605162.SH,2026-09-09 10:17:00,9.89,9.89,9.87,9.88,72800.0,719137.0
605162.SH,2026-09-09 10:16:00,9.88,9.89,9.87,9.89,102300.0,1010063.0
605162.SH,2026-09-09 10:15:00,9.88,9.88,9.87,9.87,51900.0,512575.0
605162.SH,2026-09-09 10:14:00,9.89,9.9,9.88,9.88,47300.0,467613.0
605162.SH,2026-09-09 10:13:00,9.9,9.9,9.88,9.89,79700.0,787943.0
605162.SH,2026-09-09 10:12:00,9.9,9.9,9.89,9.89,60800.0,601463.0
605162.SH,2026-09-09 10:11:00,9.93,9.93,9.86,9.89,309900.0,3062635.0
605162.SH,2026-09-09 10:10:00,9.93,9.93,9.92,9.92,58300.0,578491.0
605162.SH,2026-09-09 10:09:00,9.93,9.94,9.92,9.93,21600.0,214608.0
605162.SH,2026-09-09 10:08:00,9.92,9.95,9.92,9.92,52700.0,523198.0
605162.SH,2026-09-09 10:07:00,9.94,9.96,9.94,9.95,102500.0,1019263.0
605162.SH,2026-09-09 10:06:00,9.95,9.96,9.94,9.96,47300.0,470626.0
605162.SH,2026-09-09 10:05:00,9.93,9.95,9.93,9.95,46400.0,461015.0
605162.SH,2026-09-09 10:04:00,9.96,9.97,9.93,9.93,85600.0,851853.0
605162.SH,2026-09-09 10:03:00,9.95,9.97,9.95,9.97,91200.0,907992.0
605162.SH,2026-09-09 10:02:00,9.94,9.96,9.93,9.96,113600.0,1129667.0
605162.SH,2026-09-09 10:01:00,9.89,9.93,9.89,9.93,128300.0,1271390.0
605162.SH,2026-09-09 10:00:00,9.95,9.95,9.91,9.91,49500.0,491629.0
605162.SH,2026-09-09 09:59:00,9.92,9.95,9.92,9.95,94700.0,941468.0
605162.SH,2026-09-09 09:58:00,9.9,9.96,9.9,9.96,131800.0,1307377.0
605162.SH,2026-09-09 09:57:00,9.88,9.9,9.88,9.89,88300.0,873345.0
605162.SH,2026-09-09 09:56:00,9.84,9.88,9.84,9.88,122846.0,1211886.0
605162.SH,2026-09-09 09:55:00,9.85,9.85,9.84,9.84,248485.0,2446408.0
605162.SH,2026-09-09 09:54:00,9.87,9.88,9.85,9.85,568000.0,5601737.0
605162.SH,2026-09-09 09:53:00,9.88,9.88,9.87,9.87,92600.0,914189.0
605162.SH,2026-09-09 09:52:00,9.89,9.89,9.87,9.87,216300.0,2136298.0
605162.SH,2026-09-09 09:51:00,9.9,9.9,9.88,9.88,145900.0,1443006.0
605162.SH,2026-09-09 09:50:00,9.9,9.91,9.89,9.9,181600.0,1797700.0
605162.SH,2026-09-09 09:49:00,9.92,9.93,9.91,9.91,135000.0,1339060.0
605162.SH,2026-09-09 09:48:00,9.88,9.91,9.88,9.91,78900.0,780496.0
605162.SH,2026-09-09 09:47:00,9.87,9.9,9.87,9.87,125600.0,1241149.0
605162.SH,2026-09-09 09:46:00,9.89,9.89,9.87,9.87,107000.0,1056775.0
605162.SH,2026-09-09 09:45:00,9.9,9.91,9.87,9.88,409300.0,4046777.0
605162.SH,2026-09-09 09:44:00,9.93,9.94,9.9,9.9,132900.0,1318203.0
605162.SH,2026-09-09 09:43:00,9.89,9.92,9.88,9.92,82800.0,819812.0
605162.SH,2026-09-09 09:42:00,9.93,9.93,9.88,9.88,284700.0,2817875.0
605162.SH,2026-09-09 09:41:00,9.89,9.93,9.89,9.93,219200.0,2171466.0
605162.SH,2026-09-09 09:40:00,9.86,9.89,9.86,9.89,208918.0,2061916.0
605162.SH,2026-09-09 09:39:00,9.88,9.88,9.86,9.87,254100.0,2507477.0
605162.SH,2026-09-09 09:38:00,9.88,9.89,9.86,9.88,375657.0,3711751.0
605162.SH,2026-09-09 09:37:00,9.88,9.9,9.87,9.89,276043.0,2727854.0
605162.SH,2026-09-09 09:36:00,9.92,9.92,9.87,9.88,644900.0,6384186.0
605162.SH,2026-09-09 09:35:00,9.95,9.95,9.92,9.92,346100.0,3440916.0
605162.SH,2026-09-09 09:34:00,9.97,9.98,9.95,9.95,234200.0,2333329.0
605162.SH,2026-09-09 09:33:00,9.95,9.98,9.95,9.98,271900.0,2707598.0
605162.SH,2026-09-09 09:32:00,9.96,9.99,9.93,9.94,416100.0,4146203.0
605162.SH,2026-09-09 09:31:00,10.06,10.1,9.95,9.96,457000.0,4571901.0
605162.SH,2026-09-09 09:30:00,10.09,10.09,10.09,10.09,126800.0,1279412.0
