ts_code,trade_time,open,high,low,close,vol,amount
601872.SH,2026-09-09 10:52:00,20.71,20.73,20.7,20.71,414400.0,8583518.0
601872.SH,2026-09-09 10:51:00,20.66,20.7,20.65,20.7,649308.0,13423654.0
601872.SH,2026-09-09 10:50:00,20.65,20.68,20.65,20.65,474192.0,9799395.0
601872.SH,2026-09-09 10:49:00,20.63,20.66,20.59,20.64,1199660.0,24748598.0
601872.SH,2026-09-09 10:48:00,20.66,20.66,20.63,20.63,278000.0,5740478.0
601872.SH,2026-09-09 10:47:00,20.69,20.7,20.64,20.66,564000.0,11660452.0
601872.SH,2026-09-09 10:46:00,20.64,20.74,20.64,20.7,1618020.0,33493228.0
601872.SH,2026-09-09 10:45:00,20.63,20.68,20.62,20.65,852200.0,17597728.0
601872.SH,2026-09-09 10:44:00,20.57,20.66,20.53,20.63,1546960.0,31873012.0
601872.SH,2026-09-09 10:43:00,20.52,20.57,20.51,20.57,602700.0,12378361.0
601872.SH,2026-09-09 10:42:00,20.49,20.55,20.49,20.53,268652.0,5512747.0
601872.SH,2026-09-09 10:41:00,20.54,20.55,20.47,20.47,718400.0,14738533.0
601872.SH,2026-09-09 10:40:00,20.57,20.6,20.55,20.55,747600.0,15390944.0
601872.SH,2026-09-09 10:39:00,20.53,20.65,20.53,20.58,2700494.0,55570160.0
601872.SH,2026-09-09 10:38:00,20.45,20.51,20.45,20.51,1065540.0,21830406.0
601872.SH,2026-09-09 10:37:00,20.44,20.47,20.44,20.45,632660.0,12940383.0
601872.SH,2026-09-09 10:36:00,20.38,20.43,20.37,20.43,503580.0,10275455.0
601872.SH,2026-09-09 10:35:00,20.34,20.4,20.33,20.39,738100.0,15032415.0
601872.SH,2026-09-09 10:34:00,20.33,20.36,20.33,20.34,600700.0,12223599.0
601872.SH,2026-09-09 10:33:00,20.33,20.35,20.31,20.35,551400.0,11210155.0
601872.SH,2026-09-09 10:32:00,20.38,20.4,20.33,20.33,511800.0,10427191.0
601872.SH,2026-09-09 10:31:00,20.32,20.37,20.25,20.37,981956.0,19935390.0
601872.SH,2026-09-09 10:30:00,20.25,20.31,20.25,20.31,376360.0,7635952.0
601872.SH,2026-09-09 10:29:00,20.22,20.25,20.21,20.25,165220.0,3342182.0
601872.SH,2026-09-09 10:28:00,20.18,20.22,20.18,20.21,293000.0,5916687.0
601872.SH,2026-09-09 10:27:00,20.19,20.2,20.16,20.18,432200.0,8723465.0
601872.SH,2026-09-09 10:26:00,20.13,20.2,20.13,20.18,414000.0,8345942.0
601872.SH,2026-09-09 10:25:00,20.15,20.17,20.13,20.13,521300.0,10501138.0
601872.SH,2026-09-09 10:24:00,20.25,20.25,20.14,20.15,672900.0,13575961.0
601872.SH,2026-09-09 10:23:00,20.18,20.25,20.18,20.25,589300.0,11909334.0
601872.SH,2026-09-09 10:22:00,20.26,20.26,20.19,20.19,881100.0,17812872.0
601872.SH,2026-09-09 10:21:00,20.3,20.3,20.24,20.26,903600.0,18313860.0
601872.SH,2026-09-09 10:20:00,20.33,20.33,20.3,20.31,404400.0,8214096.0
601872.SH,2026-09-09 10:19:00,20.42,20.42,20.33,20.33,516200.0,10510580.0
601872.SH,2026-09-09 10:18:00,20.37,20.41,20.36,20.41,406400.0,8281158.0
601872.SH,2026-09-09 10:17:00,20.35,20.4,20.33,20.37,455900.0,9281603.0
601872.SH,2026-09-09 10:16:00,20.4,20.4,20.35,20.36,491300.0,10009413.0
601872.SH,2026-09-09 10:15:00,20.39,20.42,20.39,20.41,407900.0,8325143.0
601872.SH,2026-09-09 10:14:00,20.51,20.55,20.38,20.38,877400.0,17977540.0
601872.SH,2026-09-09 10:13:00,20.42,20.52,20.39,20.51,2157079.0,44131564.0
601872.SH,2026-09-09 10:12:00,20.43,20.43,20.4,20.42,688900.0,14068581.0
601872.SH,2026-09-09 10:11:00,20.31,20.43,20.29,20.43,941900.0,19178292.0
601872.SH,2026-09-09 10:10:00,20.31,20.31,20.29,20.29,654649.0,13289890.0
601872.SH,2026-09-09 10:09:00,20.32,20.36,20.28,20.31,1218400.0,24750170.0
601872.SH,2026-09-09 10:08:00,20.4,20.4,20.31,20.31,475774.0,9686901.0
601872.SH,2026-09-09 10:07:00,20.43,20.44,20.39,20.39,521500.0,10652888.0
601872.SH,2026-09-09 10:06:00,20.44,20.46,20.43,20.43,1321900.0,27017910.0
601872.SH,2026-09-09 10:05:00,20.44,20.44,20.39,20.43,672234.0,13720717.0
601872.SH,2026-09-09 10:04:00,20.34,20.45,20.32,20.42,1746330.0,35606404.0
601872.SH,2026-09-09 10:03:00,20.31,20.34,20.28,20.34,1066220.0,21659288.0
601872.SH,2026-09-09 10:02:00,20.3,20.31,20.25,20.31,1036300.0,21014480.0
601872.SH,2026-09-09 10:01:00,20.35,20.36,20.29,20.29,830800.0,16891256.0
601872.SH,2026-09-09 10:00:00,20.31,20.36,20.31,20.35,777400.0,15807742.0
601872.SH,2026-09-09 09:59:00,20.4,20.4,20.31,20.31,944500.0,19239778.0
601872.SH,2026-09-09 09:58:00,20.4,20.45,20.4,20.41,2277500.0,46491130.0
601872.SH,2026-09-09 09:57:00,20.36,20.4,20.29,20.4,1865520.0,37944144.0
601872.SH,2026-09-09 09:56:00,20.23,20.35,20.23,20.34,2147420.0,43536784.0
601872.SH,2026-09-09 09:55:00,20.09,20.23,20.08,20.22,1785040.0,36009770.0
601872.SH,2026-09-09 09:54:00,20.1,20.1,20.01,20.06,1141400.0,22870792.0
601872.SH,2026-09-09 09:53:00,20.14,20.18,20.1,20.12,1245540.0,25094370.0
601872.SH,2026-09-09 09:52:00,20.08,20.16,20.08,20.15,1802960.0,36268096.0
601872.SH,2026-09-09 09:51:00,20.02,20.13,19.98,20.07,2624426.0,52686544.0
601872.SH,2026-09-09 09:50:00,20.03,20.03,19.95,20.03,1407800.0,28166138.0
601872.SH,2026-09-09 09:49:00,19.95,20.03,19.93,20.01,1885000.0,37652416.0
601872.SH,2026-09-09 09:48:00,19.98,19.98,19.88,19.95,1916600.0,38242856.0
601872.SH,2026-09-09 09:47:00,19.99,20.07,19.96,19.97,1889277.0,37818796.0
601872.SH,2026-09-09 09:46:00,20.01,20.08,19.98,19.98,1959740.0,39263330.0
601872.SH,2026-09-09 09:45:00,19.83,20.01,19.83,20.01,5313154.0,105950910.0
601872.SH,2026-09-09 09:44:00,19.82,19.89,19.82,19.85,2005700.0,39809670.0
601872.SH,2026-09-09 09:43:00,19.85,19.86,19.77,19.83,1573400.0,31196034.0
601872.SH,2026-09-09 09:42:00,19.81,19.85,19.73,19.85,1502900.0,29766982.0
601872.SH,2026-09-09 09:41:00,19.65,19.88,19.65,19.81,3672660.0,72537890.0
601872.SH,2026-09-09 09:40:00,19.65,19.68,19.61,19.67,2098360.0,41231388.0
601872.SH,2026-09-09 09:39:00,19.53,19.63,19.48,19.63,842200.0,16458751.0
601872.SH,2026-09-09 09:38:00,19.63,19.65,19.54,19.55,1382500.0,27109128.0
601872.SH,2026-09-09 09:37:00,19.52,19.7,19.52,19.62,2646100.0,51982080.0
601872.SH,2026-09-09 09:36:00,19.65,19.66,19.51,19.51,3087293.0,60635636.0
601872.SH,2026-09-09 09:35:00,19.42,19.73,19.42,19.7,3482164.0,68211400.0
601872.SH,2026-09-09 09:34:00,19.55,19.6,19.38,19.4,2484056.0,48404784.0
601872.SH,2026-09-09 09:33:00,19.51,19.63,19.45,19.54,3196924.0,62418344.0
601872.SH,2026-09-09 09:32:00,19.35,19.49,19.25,19.49,3934120.0,76306070.0
601872.SH,2026-09-09 09:31:00,19.1,19.36,19.0,19.35,3291040.0,62990030.0
601872.SH,2026-09-09 09:30:00,19.08,19.08,19.08,19.08,549600.0,10486368.0
