ts_code,trade_time,open,high,low,close,vol,amount
600540.SH,2026-09-09 14:32:00,7.21,7.21,7.21,7.21,19300.0,139153.0
600540.SH,2026-09-09 14:31:00,7.21,7.21,7.21,7.21,120500.0,868805.0
600540.SH,2026-09-09 14:30:00,7.21,7.21,7.21,7.21,28400.0,204764.0
600540.SH,2026-09-09 14:29:00,7.21,7.21,7.21,7.21,49500.0,356895.0
600540.SH,2026-09-09 14:28:00,7.21,7.21,7.21,7.21,8500.0,61285.0
600540.SH,2026-09-09 14:27:00,7.21,7.21,7.21,7.21,15000.0,108150.0
600540.SH,2026-09-09 14:26:00,7.21,7.21,7.21,7.21,23000.0,165830.0
600540.SH,2026-09-09 14:25:00,7.21,7.21,7.21,7.21,4700.0,33887.0
600540.SH,2026-09-09 14:24:00,7.21,7.21,7.21,7.21,22600.0,162946.0
600540.SH,2026-09-09 14:23:00,7.21,7.21,7.21,7.21,5700.0,41097.0
600540.SH,2026-09-09 14:22:00,7.21,7.21,7.21,7.21,21400.0,154294.0
600540.SH,2026-09-09 14:21:00,7.21,7.21,7.21,7.21,25000.0,180250.0
600540.SH,2026-09-09 14:20:00,7.21,7.21,7.21,7.21,20900.0,150689.0
600540.SH,2026-09-09 14:19:00,7.21,7.21,7.21,7.21,12400.0,89404.0
600540.SH,2026-09-09 14:18:00,7.21,7.21,7.21,7.21,11900.0,85799.0
600540.SH,2026-09-09 14:17:00,7.21,7.21,7.21,7.21,179600.0,1294916.0
600540.SH,2026-09-09 14:16:00,7.21,7.21,7.21,7.21,82400.0,594104.0
600540.SH,2026-09-09 14:15:00,7.21,7.21,7.21,7.21,89100.0,642411.0
600540.SH,2026-09-09 14:14:00,7.21,7.21,7.21,7.21,29600.0,213416.0
600540.SH,2026-09-09 14:13:00,7.21,7.21,7.21,7.21,91700.0,661157.0
600540.SH,2026-09-09 14:12:00,7.21,7.21,7.21,7.21,128900.0,929369.0
600540.SH,2026-09-09 14:11:00,7.21,7.21,7.21,7.21,17600.0,126896.0
600540.SH,2026-09-09 14:10:00,7.21,7.21,7.21,7.21,37700.0,271817.0
600540.SH,2026-09-09 14:09:00,7.21,7.21,7.21,7.21,8400.0,60564.0
600540.SH,2026-09-09 14:08:00,7.21,7.21,7.21,7.21,18900.0,136269.0
600540.SH,2026-09-09 14:07:00,7.21,7.21,7.21,7.21,12000.0,86520.0
600540.SH,2026-09-09 14:06:00,7.21,7.21,7.21,7.21,10300.0,74263.0
600540.SH,2026-09-09 14:05:00,7.21,7.21,7.21,7.21,10100.0,72821.0
600540.SH,2026-09-09 14:04:00,7.21,7.21,7.21,7.21,38900.0,280469.0
600540.SH,2026-09-09 14:03:00,7.21,7.21,7.21,7.21,8200.0,59122.0
600540.SH,2026-09-09 14:02:00,7.21,7.21,7.21,7.21,114000.0,821940.0
600540.SH,2026-09-09 14:01:00,7.21,7.21,7.21,7.21,9200.0,66332.0
600540.SH,2026-09-09 14:00:00,7.21,7.21,7.21,7.21,9200.0,66332.0
600540.SH,2026-09-09 13:59:00,7.21,7.21,7.21,7.21,25400.0,183134.0
600540.SH,2026-09-09 13:58:00,7.21,7.21,7.21,7.21,82900.0,597709.0
600540.SH,2026-09-09 13:57:00,7.21,7.21,7.21,7.21,39200.0,282632.0
600540.SH,2026-09-09 13:56:00,7.21,7.21,7.21,7.21,69200.0,498932.0
600540.SH,2026-09-09 13:55:00,7.21,7.21,7.21,7.21,14000.0,100940.0
600540.SH,2026-09-09 13:54:00,7.21,7.21,7.21,7.21,11100.0,80031.0
600540.SH,2026-09-09 13:53:00,7.21,7.21,7.21,7.21,20500.0,147805.0
600540.SH,2026-09-09 13:52:00,7.21,7.21,7.21,7.21,103100.0,743351.0
600540.SH,2026-09-09 13:51:00,7.21,7.21,7.21,7.21,152400.0,1098804.0
600540.SH,2026-09-09 13:50:00,7.21,7.21,7.21,7.21,86400.0,622944.0
600540.SH,2026-09-09 13:49:00,7.21,7.21,7.21,7.21,32600.0,235046.0
600540.SH,2026-09-09 13:48:00,7.21,7.21,7.21,7.21,64200.0,462882.0
600540.SH,2026-09-09 13:47:00,7.21,7.21,7.21,7.21,36100.0,260281.0
600540.SH,2026-09-09 13:46:00,7.21,7.21,7.21,7.21,128700.0,927927.0
600540.SH,2026-09-09 13:45:00,7.21,7.21,7.21,7.21,235300.0,1696513.0
600540.SH,2026-09-09 13:44:00,7.21,7.21,7.21,7.21,11600.0,83636.0
600540.SH,2026-09-09 13:43:00,7.21,7.21,7.21,7.21,69900.0,503979.0
600540.SH,2026-09-09 13:42:00,7.21,7.21,7.21,7.21,17400.0,125454.0
600540.SH,2026-09-09 13:41:00,7.21,7.21,7.21,7.21,102600.0,739746.0
600540.SH,2026-09-09 13:40:00,7.21,7.21,7.21,7.21,14500.0,104545.0
600540.SH,2026-09-09 13:39:00,7.21,7.21,7.21,7.21,16317.0,117645.0
600540.SH,2026-09-09 13:38:00,7.21,7.21,7.21,7.21,71700.0,516957.0
600540.SH,2026-09-09 13:37:00,7.21,7.21,7.21,7.21,23700.0,170877.0
600540.SH,2026-09-09 13:36:00,7.21,7.21,7.21,7.21,137000.0,987770.0
600540.SH,2026-09-09 13:35:00,7.21,7.21,7.21,7.21,79500.0,573195.0
600540.SH,2026-09-09 13:34:00,7.21,7.21,7.21,7.21,30400.0,219184.0
600540.SH,2026-09-09 13:33:00,7.21,7.21,7.21,7.21,58600.0,422506.0
600540.SH,2026-09-09 13:32:00,7.21,7.21,7.21,7.21,71800.0,517678.0
600540.SH,2026-09-09 13:31:00,7.21,7.21,7.21,7.21,73500.0,529935.0
600540.SH,2026-09-09 13:30:00,7.21,7.21,7.21,7.21,13900.0,100219.0
600540.SH,2026-09-09 13:29:00,7.21,7.21,7.21,7.21,14500.0,104545.0
600540.SH,2026-09-09 13:28:00,7.21,7.21,7.21,7.21,19400.0,139874.0
600540.SH,2026-09-09 13:27:00,7.21,7.21,7.21,7.21,23400.0,168714.0
600540.SH,2026-09-09 13:26:00,7.21,7.21,7.21,7.21,44700.0,322287.0
600540.SH,2026-09-09 13:25:00,7.21,7.21,7.21,7.21,136000.0,980560.0
600540.SH,2026-09-09 13:24:00,7.21,7.21,7.21,7.21,61910.0,446372.0
600540.SH,2026-09-09 13:23:00,7.21,7.21,7.21,7.21,74000.0,533540.0
600540.SH,2026-09-09 13:22:00,7.21,7.21,7.21,7.21,194500.0,1402345.0
600540.SH,2026-09-09 13:21:00,7.21,7.21,7.21,7.21,93800.0,676298.0
600540.SH,2026-09-09 13:20:00,7.21,7.21,7.21,7.21,112300.0,809683.0
600540.SH,2026-09-09 13:19:00,7.21,7.21,7.1,7.21,7043000.0,50549588.0
600540.SH,2026-09-09 13:18:00,7.21,7.21,7.21,7.21,1245700.0,8981497.0
600540.SH,2026-09-09 13:17:00,7.21,7.21,7.21,7.21,359100.0,2589111.0
600540.SH,2026-09-09 13:16:00,7.21,7.21,7.21,7.21,205300.0,1480213.0
600540.SH,2026-09-09 13:15:00,7.21,7.21,7.21,7.21,132200.0,953162.0
600540.SH,2026-09-09 13:14:00,7.21,7.21,7.21,7.21,509800.0,3675658.0
600540.SH,2026-09-09 13:13:00,7.21,7.21,7.21,7.21,2845400.0,20515334.0
600540.SH,2026-09-09 13:12:00,7.21,7.21,7.21,7.21,4238901.0,30562476.0
600540.SH,2026-09-09 13:11:00,7.21,7.21,7.21,7.21,23900.0,172319.0
600540.SH,2026-09-09 13:10:00,7.21,7.21,7.21,7.21,116700.0,841407.0
600540.SH,2026-09-09 13:09:00,7.21,7.21,7.21,7.21,8000.0,57680.0
600540.SH,2026-09-09 13:08:00,7.21,7.21,7.21,7.21,60300.0,434763.0
600540.SH,2026-09-09 13:07:00,7.21,7.21,7.21,7.21,39100.0,281911.0
600540.SH,2026-09-09 13:06:00,7.21,7.21,7.21,7.21,31100.0,224231.0
600540.SH,2026-09-09 13:05:00,7.21,7.21,7.21,7.21,36800.0,265328.0
600540.SH,2026-09-09 13:04:00,7.21,7.21,7.21,7.21,44500.0,320845.0
600540.SH,2026-09-09 13:03:00,7.21,7.21,7.21,7.21,25500.0,183855.0
600540.SH,2026-09-09 13:02:00,7.21,7.21,7.21,7.21,86100.0,620781.0
600540.SH,2026-09-09 13:01:00,7.21,7.21,7.21,7.21,349311.0,2518532.0
600540.SH,2026-09-09 11:30:00,7.21,7.21,7.21,7.21,39500.0,284795.0
600540.SH,2026-09-09 11:29:00,7.21,7.21,7.21,7.21,20100.0,144921.0
600540.SH,2026-09-09 11:28:00,7.21,7.21,7.21,7.21,14900.0,107429.0
600540.SH,2026-09-09 11:27:00,7.21,7.21,7.21,7.21,33900.0,244419.0
600540.SH,2026-09-09 11:26:00,7.21,7.21,7.21,7.21,13600.0,98056.0
600540.SH,2026-09-09 11:25:00,7.21,7.21,7.21,7.21,24500.0,176645.0
600540.SH,2026-09-09 11:24:00,7.21,7.21,7.21,7.21,29700.0,214137.0
600540.SH,2026-09-09 11:23:00,7.21,7.21,7.21,7.21,31000.0,223510.0
600540.SH,2026-09-09 11:22:00,7.21,7.21,7.21,7.21,24200.0,174482.0
600540.SH,2026-09-09 11:21:00,7.21,7.21,7.21,7.21,27000.0,194670.0
600540.SH,2026-09-09 11:20:00,7.21,7.21,7.21,7.21,35600.0,256676.0
600540.SH,2026-09-09 11:19:00,7.21,7.21,7.21,7.21,52400.0,377804.0
600540.SH,2026-09-09 11:18:00,7.21,7.21,7.21,7.21,89907.0,648230.0
600540.SH,2026-09-09 11:17:00,7.21,7.21,7.21,7.21,83600.0,602756.0
600540.SH,2026-09-09 11:16:00,7.21,7.21,7.21,7.21,148300.0,1069243.0
600540.SH,2026-09-09 11:15:00,7.21,7.21,7.21,7.21,125300.0,903413.0
600540.SH,2026-09-09 11:14:00,7.21,7.21,7.21,7.21,1446700.0,10430707.0
600540.SH,2026-09-09 11:13:00,7.21,7.21,7.21,7.21,577500.0,4163775.0
600540.SH,2026-09-09 11:12:00,7.21,7.21,7.21,7.21,588300.0,4241643.0
600540.SH,2026-09-09 11:11:00,7.21,7.21,7.21,7.21,1013500.0,7307335.0
600540.SH,2026-09-09 11:10:00,7.21,7.21,7.21,7.21,54500.0,392945.0
600540.SH,2026-09-09 11:09:00,7.21,7.21,7.21,7.21,92900.0,669809.0
600540.SH,2026-09-09 11:08:00,7.21,7.21,7.21,7.21,50700.0,365547.0
600540.SH,2026-09-09 11:07:00,7.21,7.21,7.21,7.21,79700.0,574637.0
600540.SH,2026-09-09 11:06:00,7.21,7.21,7.21,7.21,131700.0,949557.0
600540.SH,2026-09-09 11:05:00,7.21,7.21,7.21,7.21,80200.0,578242.0
600540.SH,2026-09-09 11:04:00,7.21,7.21,7.21,7.21,128500.0,926485.0
600540.SH,2026-09-09 11:03:00,7.21,7.21,7.21,7.21,13700.0,98777.0
600540.SH,2026-09-09 11:02:00,7.21,7.21,7.21,7.21,49400.0,356174.0
600540.SH,2026-09-09 11:01:00,7.21,7.21,7.21,7.21,75100.0,541471.0
600540.SH,2026-09-09 11:00:00,7.21,7.21,7.21,7.21,65900.0,475139.0
600540.SH,2026-09-09 10:59:00,7.21,7.21,7.21,7.21,137100.0,988491.0
600540.SH,2026-09-09 10:58:00,7.21,7.21,7.21,7.21,95500.0,688555.0
600540.SH,2026-09-09 10:57:00,7.21,7.21,7.21,7.21,97600.0,703696.0
600540.SH,2026-09-09 10:56:00,7.21,7.21,7.21,7.21,51500.0,371315.0
600540.SH,2026-09-09 10:55:00,7.21,7.21,7.21,7.21,210500.0,1517705.0
600540.SH,2026-09-09 10:54:00,7.21,7.21,7.21,7.21,84400.0,608524.0
600540.SH,2026-09-09 10:53:00,7.21,7.21,7.21,7.21,301000.0,2170210.0
600540.SH,2026-09-09 10:52:00,7.21,7.21,7.21,7.21,436700.0,3148607.0
600540.SH,2026-09-09 10:51:00,7.21,7.21,7.21,7.21,841400.0,6066494.0
600540.SH,2026-09-09 10:50:00,7.21,7.21,7.21,7.21,127800.0,921438.0
600540.SH,2026-09-09 10:49:00,7.21,7.21,7.21,7.21,121800.0,878178.0
600540.SH,2026-09-09 10:48:00,7.21,7.21,7.21,7.21,26300.0,189623.0
600540.SH,2026-09-09 10:47:00,7.21,7.21,7.21,7.21,64100.0,462161.0
600540.SH,2026-09-09 10:46:00,7.21,7.21,7.21,7.21,18700.0,134827.0
600540.SH,2026-09-09 10:45:00,7.21,7.21,7.21,7.21,61100.0,440531.0
600540.SH,2026-09-09 10:44:00,7.21,7.21,7.21,7.21,55700.0,401597.0
600540.SH,2026-09-09 10:43:00,7.21,7.21,7.21,7.21,67100.0,483791.0
600540.SH,2026-09-09 10:42:00,7.21,7.21,7.21,7.21,31500.0,227115.0
600540.SH,2026-09-09 10:41:00,7.21,7.21,7.21,7.21,60000.0,432600.0
600540.SH,2026-09-09 10:40:00,7.21,7.21,7.21,7.21,128200.0,924322.0
600540.SH,2026-09-09 10:39:00,7.21,7.21,7.21,7.21,62546.0,450956.0
600540.SH,2026-09-09 10:38:00,7.21,7.21,7.21,7.21,38900.0,280469.0
600540.SH,2026-09-09 10:37:00,7.21,7.21,7.21,7.21,245655.0,1771173.0
600540.SH,2026-09-09 10:36:00,7.21,7.21,7.21,7.21,110600.0,797426.0
600540.SH,2026-09-09 10:35:00,7.21,7.21,7.21,7.21,88000.0,634480.0
600540.SH,2026-09-09 10:34:00,7.21,7.21,7.21,7.21,96600.0,696486.0
600540.SH,2026-09-09 10:33:00,7.21,7.21,7.21,7.21,116600.0,840686.0
600540.SH,2026-09-09 10:32:00,7.21,7.21,7.21,7.21,79400.0,572474.0
600540.SH,2026-09-09 10:31:00,7.21,7.21,7.21,7.21,189800.0,1368458.0
600540.SH,2026-09-09 10:30:00,7.21,7.21,7.21,7.21,89000.0,641690.0
600540.SH,2026-09-09 10:29:00,7.21,7.21,7.21,7.21,53100.0,382851.0
600540.SH,2026-09-09 10:28:00,7.21,7.21,7.21,7.21,158600.0,1143506.0
600540.SH,2026-09-09 10:27:00,7.21,7.21,7.21,7.21,253300.0,1826293.0
600540.SH,2026-09-09 10:26:00,7.21,7.21,7.21,7.21,285200.0,2056292.0
600540.SH,2026-09-09 10:25:00,7.21,7.21,7.21,7.21,119400.0,860874.0
600540.SH,2026-09-09 10:24:00,7.21,7.21,7.21,7.21,183000.0,1319430.0
600540.SH,2026-09-09 10:23:00,7.21,7.21,7.21,7.21,92700.0,668367.0
600540.SH,2026-09-09 10:22:00,7.21,7.21,7.21,7.21,240200.0,1731842.0
600540.SH,2026-09-09 10:21:00,7.21,7.21,7.21,7.21,136900.0,987049.0
600540.SH,2026-09-09 10:20:00,7.21,7.21,7.21,7.21,241600.0,1741936.0
600540.SH,2026-09-09 10:19:00,7.21,7.21,7.21,7.21,266700.0,1922907.0
600540.SH,2026-09-09 10:18:00,7.21,7.21,7.21,7.21,285500.0,2058455.0
600540.SH,2026-09-09 10:17:00,7.21,7.21,7.21,7.21,249900.0,1801779.0
600540.SH,2026-09-09 10:16:00,7.21,7.21,7.21,7.21,183000.0,1319430.0
600540.SH,2026-09-09 10:15:00,7.21,7.21,7.21,7.21,187600.0,1352596.0
600540.SH,2026-09-09 10:14:00,7.21,7.21,7.21,7.21,179300.0,1292753.0
600540.SH,2026-09-09 10:13:00,7.21,7.21,7.21,7.21,228200.0,1645322.0
600540.SH,2026-09-09 10:12:00,7.21,7.21,7.21,7.21,264800.0,1909208.0
600540.SH,2026-09-09 10:11:00,7.21,7.21,7.21,7.21,433400.0,3124814.0
600540.SH,2026-09-09 10:10:00,7.21,7.21,7.21,7.21,471300.0,3398073.0
600540.SH,2026-09-09 10:09:00,7.21,7.21,7.21,7.21,633000.0,4563930.0
600540.SH,2026-09-09 10:08:00,7.21,7.21,7.21,7.21,912800.0,6581288.0
600540.SH,2026-09-09 10:07:00,7.15,7.21,7.15,7.21,10259476.0,73886100.0
600540.SH,2026-09-09 10:06:00,7.14,7.17,7.14,7.16,1745000.0,12488569.0
600540.SH,2026-09-09 10:05:00,7.14,7.14,7.11,7.13,767000.0,5464543.0
600540.SH,2026-09-09 10:04:00,7.19,7.19,7.12,7.13,1155600.0,8268364.0
600540.SH,2026-09-09 10:03:00,7.13,7.19,7.12,7.19,1784470.0,12767414.0
600540.SH,2026-09-09 10:02:00,7.07,7.12,7.07,7.12,1621500.0,11514432.0
600540.SH,2026-09-09 10:01:00,7.13,7.13,7.07,7.07,1681596.0,11927652.0
600540.SH,2026-09-09 10:00:00,7.13,7.14,7.1,7.12,1572380.0,11191586.0
600540.SH,2026-09-09 09:59:00,7.13,7.14,7.12,7.12,1196820.0,8540433.0
600540.SH,2026-09-09 09:58:00,7.11,7.19,7.1,7.14,2756600.0,19680764.0
600540.SH,2026-09-09 09:57:00,7.11,7.21,7.1,7.11,12513872.0,89826270.0
600540.SH,2026-09-09 09:56:00,6.97,7.12,6.97,7.11,3479100.0,24655906.0
600540.SH,2026-09-09 09:55:00,6.96,6.98,6.96,6.97,958800.0,6682439.0
600540.SH,2026-09-09 09:54:00,7.02,7.02,6.96,6.96,1498800.0,10477018.0
600540.SH,2026-09-09 09:53:00,7.08,7.08,7.01,7.01,1762800.0,12399230.0
600540.SH,2026-09-09 09:52:00,7.02,7.13,7.01,7.09,5054300.0,35669750.0
600540.SH,2026-09-09 09:51:00,6.98,7.04,6.94,7.02,3458900.0,24197576.0
600540.SH,2026-09-09 09:50:00,6.93,6.98,6.92,6.98,2739200.0,19007984.0
600540.SH,2026-09-09 09:49:00,7.04,7.04,6.93,6.93,3182800.0,22161028.0
600540.SH,2026-09-09 09:48:00,6.75,7.1,6.75,7.04,7151099.0,49685084.0
600540.SH,2026-09-09 09:47:00,6.75,6.75,6.71,6.72,2433900.0,16394401.0
600540.SH,2026-09-09 09:46:00,6.79,6.85,6.72,6.75,4310300.0,29243680.0
600540.SH,2026-09-09 09:45:00,6.72,6.82,6.72,6.78,5365900.0,36372330.0
600540.SH,2026-09-09 09:44:00,6.7,6.73,6.7,6.72,1852600.0,12441712.0
600540.SH,2026-09-09 09:43:00,6.62,6.7,6.61,6.7,1270700.0,8469737.0
600540.SH,2026-09-09 09:42:00,6.61,6.65,6.6,6.63,2415450.0,15993474.0
600540.SH,2026-09-09 09:41:00,6.6,6.63,6.6,6.61,1798900.0,11906498.0
600540.SH,2026-09-09 09:40:00,6.58,6.66,6.58,6.62,2328100.0,15400591.0
600540.SH,2026-09-09 09:39:00,6.64,6.68,6.57,6.57,3373900.0,22356788.0
600540.SH,2026-09-09 09:38:00,6.68,6.71,6.64,6.65,2299000.0,15335977.0
600540.SH,2026-09-09 09:37:00,6.7,6.71,6.61,6.71,3729900.0,24891762.0
600540.SH,2026-09-09 09:36:00,6.82,6.82,6.68,6.7,5133900.0,34745332.0
600540.SH,2026-09-09 09:35:00,6.8,6.84,6.69,6.82,6123200.0,41400750.0
600540.SH,2026-09-09 09:34:00,6.73,6.8,6.7,6.8,6246300.0,42047780.0
600540.SH,2026-09-09 09:33:00,6.68,6.73,6.61,6.73,4857900.0,32382840.0
600540.SH,2026-09-09 09:32:00,6.57,6.7,6.57,6.65,7492500.0,49648324.0
600540.SH,2026-09-09 09:31:00,6.45,6.59,6.45,6.56,14283600.0,92879304.0
600540.SH,2026-09-09 09:30:00,6.42,6.48,6.42,6.47,5005400.0,32139068.0
