ts_code,trade_time,open,high,low,close,vol,amount
603421.SH,2026-09-09 14:38:00,6.63,6.63,6.63,6.63,1000.0,6630.0
603421.SH,2026-09-09 14:37:00,6.63,6.63,6.63,6.63,3200.0,21216.0
603421.SH,2026-09-09 14:36:00,6.63,6.63,6.63,6.63,300.0,1989.0
603421.SH,2026-09-09 14:35:00,6.63,6.63,6.63,6.63,300.0,1989.0
603421.SH,2026-09-09 14:34:00,6.63,6.63,6.63,6.63,2100.0,13923.0
603421.SH,2026-09-09 14:33:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 14:32:00,6.63,6.63,6.63,6.63,3700.0,24531.0
603421.SH,2026-09-09 14:31:00,6.63,6.63,6.63,6.63,1800.0,11934.0
603421.SH,2026-09-09 14:30:00,6.63,6.63,6.63,6.63,4200.0,27846.0
603421.SH,2026-09-09 14:29:00,6.63,6.63,6.63,6.63,2500.0,16575.0
603421.SH,2026-09-09 14:28:00,6.63,6.63,6.63,6.63,12700.0,84201.0
603421.SH,2026-09-09 14:27:00,6.63,6.63,6.63,6.63,12500.0,82875.0
603421.SH,2026-09-09 14:26:00,6.63,6.63,6.63,6.63,500.0,3315.0
603421.SH,2026-09-09 14:25:00,6.63,6.63,6.63,6.63,1900.0,12597.0
603421.SH,2026-09-09 14:24:00,6.63,6.63,6.63,6.63,2800.0,18564.0
603421.SH,2026-09-09 14:23:00,6.63,6.63,6.63,6.63,9700.0,64311.0
603421.SH,2026-09-09 14:22:00,6.63,6.63,6.63,6.63,100.0,663.0
603421.SH,2026-09-09 14:21:00,6.63,6.63,6.63,6.63,1000.0,6630.0
603421.SH,2026-09-09 14:20:00,6.63,6.63,6.63,6.63,2900.0,19227.0
603421.SH,2026-09-09 14:19:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 14:18:00,6.63,6.63,6.63,6.63,8500.0,56355.0
603421.SH,2026-09-09 14:17:00,6.63,6.63,6.63,6.63,189790.0,1258308.0
603421.SH,2026-09-09 14:16:00,6.63,6.63,6.63,6.63,27700.0,183651.0
603421.SH,2026-09-09 14:15:00,6.63,6.63,6.63,6.63,600.0,3978.0
603421.SH,2026-09-09 14:14:00,6.63,6.63,6.63,6.63,4400.0,29172.0
603421.SH,2026-09-09 14:13:00,6.63,6.63,6.63,6.63,700.0,4641.0
603421.SH,2026-09-09 14:12:00,6.63,6.63,6.63,6.63,400.0,2652.0
603421.SH,2026-09-09 14:11:00,6.63,6.63,6.63,6.63,3400.0,22542.0
603421.SH,2026-09-09 14:10:00,6.63,6.63,6.63,6.63,2300.0,15249.0
603421.SH,2026-09-09 14:09:00,6.63,6.63,6.63,6.63,0.0,0.0
603421.SH,2026-09-09 14:08:00,6.63,6.63,6.63,6.63,3000.0,19890.0
603421.SH,2026-09-09 14:07:00,6.63,6.63,6.63,6.63,600.0,3978.0
603421.SH,2026-09-09 14:06:00,6.63,6.63,6.63,6.63,900.0,5967.0
603421.SH,2026-09-09 14:05:00,6.63,6.63,6.63,6.63,3300.0,21879.0
603421.SH,2026-09-09 14:04:00,6.63,6.63,6.63,6.63,24400.0,161772.0
603421.SH,2026-09-09 14:03:00,6.63,6.63,6.63,6.63,1800.0,11934.0
603421.SH,2026-09-09 14:02:00,6.63,6.63,6.63,6.63,3700.0,24531.0
603421.SH,2026-09-09 14:01:00,6.63,6.63,6.63,6.63,2500.0,16575.0
603421.SH,2026-09-09 14:00:00,6.63,6.63,6.63,6.63,0.0,0.0
603421.SH,2026-09-09 13:59:00,6.63,6.63,6.63,6.63,1100.0,7293.0
603421.SH,2026-09-09 13:58:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 13:57:00,6.63,6.63,6.63,6.63,1300.0,8619.0
603421.SH,2026-09-09 13:56:00,6.63,6.63,6.63,6.63,600.0,3978.0
603421.SH,2026-09-09 13:55:00,6.63,6.63,6.63,6.63,400.0,2652.0
603421.SH,2026-09-09 13:54:00,6.63,6.63,6.63,6.63,17300.0,114699.0
603421.SH,2026-09-09 13:53:00,6.63,6.63,6.63,6.63,1500.0,9945.0
603421.SH,2026-09-09 13:52:00,6.63,6.63,6.63,6.63,2100.0,13923.0
603421.SH,2026-09-09 13:51:00,6.63,6.63,6.63,6.63,2900.0,19227.0
603421.SH,2026-09-09 13:50:00,6.63,6.63,6.63,6.63,3000.0,19890.0
603421.SH,2026-09-09 13:49:00,6.63,6.63,6.63,6.63,12800.0,84864.0
603421.SH,2026-09-09 13:48:00,6.63,6.63,6.63,6.63,1600.0,10608.0
603421.SH,2026-09-09 13:47:00,6.63,6.63,6.63,6.63,900.0,5967.0
603421.SH,2026-09-09 13:46:00,6.63,6.63,6.63,6.63,5800.0,38454.0
603421.SH,2026-09-09 13:45:00,6.63,6.63,6.63,6.63,4900.0,32487.0
603421.SH,2026-09-09 13:44:00,6.63,6.63,6.63,6.63,1500.0,9945.0
603421.SH,2026-09-09 13:43:00,6.63,6.63,6.63,6.63,7800.0,51714.0
603421.SH,2026-09-09 13:42:00,6.63,6.63,6.63,6.63,38300.0,253929.0
603421.SH,2026-09-09 13:41:00,6.63,6.63,6.63,6.63,3000.0,19890.0
603421.SH,2026-09-09 13:40:00,6.63,6.63,6.63,6.63,9100.0,60333.0
603421.SH,2026-09-09 13:39:00,6.63,6.63,6.63,6.63,3700.0,24531.0
603421.SH,2026-09-09 13:38:00,6.63,6.63,6.63,6.63,43300.0,287079.0
603421.SH,2026-09-09 13:37:00,6.63,6.63,6.63,6.63,16100.0,106743.0
603421.SH,2026-09-09 13:36:00,6.63,6.63,6.63,6.63,3300.0,21879.0
603421.SH,2026-09-09 13:35:00,6.63,6.63,6.63,6.63,1200.0,7956.0
603421.SH,2026-09-09 13:34:00,6.63,6.63,6.63,6.63,1500.0,9945.0
603421.SH,2026-09-09 13:33:00,6.63,6.63,6.63,6.63,900.0,5967.0
603421.SH,2026-09-09 13:32:00,6.63,6.63,6.63,6.63,10000.0,66300.0
603421.SH,2026-09-09 13:31:00,6.63,6.63,6.63,6.63,4800.0,31824.0
603421.SH,2026-09-09 13:30:00,6.63,6.63,6.63,6.63,3700.0,24531.0
603421.SH,2026-09-09 13:29:00,6.63,6.63,6.63,6.63,800.0,5304.0
603421.SH,2026-09-09 13:28:00,6.63,6.63,6.63,6.63,300.0,1989.0
603421.SH,2026-09-09 13:27:00,6.63,6.63,6.63,6.63,1600.0,10608.0
603421.SH,2026-09-09 13:26:00,6.63,6.63,6.63,6.63,1400.0,9282.0
603421.SH,2026-09-09 13:25:00,6.63,6.63,6.63,6.63,14000.0,92820.0
603421.SH,2026-09-09 13:24:00,6.63,6.63,6.63,6.63,6700.0,44421.0
603421.SH,2026-09-09 13:23:00,6.63,6.63,6.63,6.63,2800.0,18564.0
603421.SH,2026-09-09 13:22:00,6.63,6.63,6.63,6.63,21100.0,139893.0
603421.SH,2026-09-09 13:21:00,6.63,6.63,6.63,6.63,5900.0,39117.0
603421.SH,2026-09-09 13:20:00,6.63,6.63,6.63,6.63,1400.0,9282.0
603421.SH,2026-09-09 13:19:00,6.63,6.63,6.63,6.63,5300.0,35139.0
603421.SH,2026-09-09 13:18:00,6.63,6.63,6.63,6.63,1100.0,7293.0
603421.SH,2026-09-09 13:17:00,6.63,6.63,6.63,6.63,20900.0,138567.0
603421.SH,2026-09-09 13:16:00,6.63,6.63,6.63,6.63,8200.0,54366.0
603421.SH,2026-09-09 13:15:00,6.63,6.63,6.63,6.63,4000.0,26520.0
603421.SH,2026-09-09 13:14:00,6.63,6.63,6.63,6.63,2600.0,17238.0
603421.SH,2026-09-09 13:13:00,6.63,6.63,6.63,6.63,5800.0,38454.0
603421.SH,2026-09-09 13:12:00,6.63,6.63,6.63,6.63,3400.0,22542.0
603421.SH,2026-09-09 13:11:00,6.63,6.63,6.63,6.63,77900.0,516477.0
603421.SH,2026-09-09 13:10:00,6.63,6.63,6.63,6.63,2700.0,17901.0
603421.SH,2026-09-09 13:09:00,6.63,6.63,6.63,6.63,6800.0,45084.0
603421.SH,2026-09-09 13:08:00,6.63,6.63,6.63,6.63,3700.0,24531.0
603421.SH,2026-09-09 13:07:00,6.63,6.63,6.63,6.63,1800.0,11934.0
603421.SH,2026-09-09 13:06:00,6.63,6.63,6.63,6.63,12700.0,84201.0
603421.SH,2026-09-09 13:05:00,6.63,6.63,6.63,6.63,3400.0,22542.0
603421.SH,2026-09-09 13:04:00,6.63,6.63,6.63,6.63,2840.0,18829.0
603421.SH,2026-09-09 13:03:00,6.63,6.63,6.63,6.63,2800.0,18564.0
603421.SH,2026-09-09 13:02:00,6.63,6.63,6.63,6.63,6200.0,41106.0
603421.SH,2026-09-09 13:01:00,6.63,6.63,6.63,6.63,87200.0,578136.0
603421.SH,2026-09-09 11:30:00,6.63,6.63,6.63,6.63,4700.0,31161.0
603421.SH,2026-09-09 11:29:00,6.63,6.63,6.63,6.63,4000.0,26520.0
603421.SH,2026-09-09 11:28:00,6.63,6.63,6.63,6.63,14300.0,94809.0
603421.SH,2026-09-09 11:27:00,6.63,6.63,6.63,6.63,10000.0,66300.0
603421.SH,2026-09-09 11:26:00,6.63,6.63,6.63,6.63,17900.0,118677.0
603421.SH,2026-09-09 11:25:00,6.63,6.63,6.63,6.63,3100.0,20553.0
603421.SH,2026-09-09 11:24:00,6.63,6.63,6.63,6.63,2200.0,14586.0
603421.SH,2026-09-09 11:23:00,6.63,6.63,6.63,6.63,3500.0,23205.0
603421.SH,2026-09-09 11:22:00,6.63,6.63,6.63,6.63,7700.0,51051.0
603421.SH,2026-09-09 11:21:00,6.63,6.63,6.63,6.63,1200.0,7956.0
603421.SH,2026-09-09 11:20:00,6.63,6.63,6.63,6.63,500.0,3315.0
603421.SH,2026-09-09 11:19:00,6.63,6.63,6.63,6.63,800.0,5304.0
603421.SH,2026-09-09 11:18:00,6.63,6.63,6.63,6.63,11800.0,78234.0
603421.SH,2026-09-09 11:17:00,6.63,6.63,6.63,6.63,13500.0,89505.0
603421.SH,2026-09-09 11:16:00,6.63,6.63,6.63,6.63,24500.0,162435.0
603421.SH,2026-09-09 11:15:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 11:14:00,6.63,6.63,6.63,6.63,3000.0,19890.0
603421.SH,2026-09-09 11:13:00,6.63,6.63,6.63,6.63,31400.0,208182.0
603421.SH,2026-09-09 11:12:00,6.63,6.63,6.63,6.63,5600.0,37128.0
603421.SH,2026-09-09 11:11:00,6.63,6.63,6.63,6.63,9000.0,59670.0
603421.SH,2026-09-09 11:10:00,6.63,6.63,6.63,6.63,6800.0,45084.0
603421.SH,2026-09-09 11:09:00,6.63,6.63,6.63,6.63,5200.0,34476.0
603421.SH,2026-09-09 11:08:00,6.63,6.63,6.63,6.63,33600.0,222768.0
603421.SH,2026-09-09 11:07:00,6.63,6.63,6.63,6.63,900.0,5967.0
603421.SH,2026-09-09 11:06:00,6.63,6.63,6.63,6.63,5800.0,38454.0
603421.SH,2026-09-09 11:05:00,6.63,6.63,6.63,6.63,4800.0,31824.0
603421.SH,2026-09-09 11:04:00,6.63,6.63,6.63,6.63,4400.0,29172.0
603421.SH,2026-09-09 11:03:00,6.63,6.63,6.63,6.63,76100.0,504543.0
603421.SH,2026-09-09 11:02:00,6.63,6.63,6.63,6.63,300.0,1989.0
603421.SH,2026-09-09 11:01:00,6.63,6.63,6.63,6.63,6200.0,41106.0
603421.SH,2026-09-09 11:00:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 10:59:00,6.63,6.63,6.63,6.63,400.0,2652.0
603421.SH,2026-09-09 10:58:00,6.63,6.63,6.63,6.63,9200.0,60996.0
603421.SH,2026-09-09 10:57:00,6.63,6.63,6.63,6.63,11200.0,74256.0
603421.SH,2026-09-09 10:56:00,6.63,6.63,6.63,6.63,20100.0,133263.0
603421.SH,2026-09-09 10:55:00,6.63,6.63,6.63,6.63,5200.0,34476.0
603421.SH,2026-09-09 10:54:00,6.63,6.63,6.63,6.63,112600.0,746538.0
603421.SH,2026-09-09 10:53:00,6.63,6.63,6.63,6.63,1600.0,10608.0
603421.SH,2026-09-09 10:52:00,6.63,6.63,6.63,6.63,58000.0,384540.0
603421.SH,2026-09-09 10:51:00,6.63,6.63,6.63,6.63,61900.0,410397.0
603421.SH,2026-09-09 10:50:00,6.63,6.63,6.63,6.63,200.0,1326.0
603421.SH,2026-09-09 10:49:00,6.63,6.63,6.63,6.63,54700.0,362661.0
603421.SH,2026-09-09 10:48:00,6.63,6.63,6.63,6.63,16800.0,111384.0
603421.SH,2026-09-09 10:47:00,6.63,6.63,6.63,6.63,36300.0,240669.0
603421.SH,2026-09-09 10:46:00,6.63,6.63,6.63,6.63,55800.0,369954.0
603421.SH,2026-09-09 10:45:00,6.63,6.63,6.63,6.63,4800.0,31824.0
603421.SH,2026-09-09 10:44:00,6.63,6.63,6.63,6.63,7000.0,46410.0
603421.SH,2026-09-09 10:43:00,6.63,6.63,6.63,6.63,6400.0,42432.0
603421.SH,2026-09-09 10:42:00,6.63,6.63,6.63,6.63,5400.0,35802.0
603421.SH,2026-09-09 10:41:00,6.63,6.63,6.63,6.63,3100.0,20553.0
603421.SH,2026-09-09 10:40:00,6.63,6.63,6.63,6.63,2300.0,15249.0
603421.SH,2026-09-09 10:39:00,6.63,6.63,6.63,6.63,7800.0,51714.0
603421.SH,2026-09-09 10:38:00,6.63,6.63,6.63,6.63,13900.0,92157.0
603421.SH,2026-09-09 10:37:00,6.63,6.63,6.63,6.63,17400.0,115362.0
603421.SH,2026-09-09 10:36:00,6.63,6.63,6.63,6.63,0.0,0.0
603421.SH,2026-09-09 10:35:00,6.63,6.63,6.63,6.63,34100.0,226083.0
603421.SH,2026-09-09 10:34:00,6.63,6.63,6.63,6.63,7100.0,47073.0
603421.SH,2026-09-09 10:33:00,6.63,6.63,6.63,6.63,19100.0,126633.0
603421.SH,2026-09-09 10:32:00,6.63,6.63,6.63,6.63,18800.0,124644.0
603421.SH,2026-09-09 10:31:00,6.63,6.63,6.63,6.63,36200.0,240006.0
603421.SH,2026-09-09 10:30:00,6.63,6.63,6.63,6.63,24600.0,163098.0
603421.SH,2026-09-09 10:29:00,6.63,6.63,6.63,6.63,179800.0,1192074.0
603421.SH,2026-09-09 10:28:00,6.63,6.63,6.63,6.63,6500.0,43095.0
603421.SH,2026-09-09 10:27:00,6.63,6.63,6.63,6.63,31300.0,207519.0
603421.SH,2026-09-09 10:26:00,6.63,6.63,6.63,6.63,8300.0,55029.0
603421.SH,2026-09-09 10:25:00,6.63,6.63,6.63,6.63,12500.0,82875.0
603421.SH,2026-09-09 10:24:00,6.63,6.63,6.63,6.63,29200.0,193596.0
603421.SH,2026-09-09 10:23:00,6.63,6.63,6.63,6.63,4900.0,32487.0
603421.SH,2026-09-09 10:22:00,6.63,6.63,6.63,6.63,19400.0,128622.0
603421.SH,2026-09-09 10:21:00,6.63,6.63,6.63,6.63,11300.0,74919.0
603421.SH,2026-09-09 10:20:00,6.63,6.63,6.63,6.63,24200.0,160446.0
603421.SH,2026-09-09 10:19:00,6.63,6.63,6.63,6.63,9800.0,64974.0
603421.SH,2026-09-09 10:18:00,6.63,6.63,6.63,6.63,34100.0,226083.0
603421.SH,2026-09-09 10:17:00,6.63,6.63,6.63,6.63,6000.0,39780.0
603421.SH,2026-09-09 10:16:00,6.63,6.63,6.63,6.63,7800.0,51714.0
603421.SH,2026-09-09 10:15:00,6.63,6.63,6.63,6.63,9800.0,64974.0
603421.SH,2026-09-09 10:14:00,6.63,6.63,6.63,6.63,8900.0,59007.0
603421.SH,2026-09-09 10:13:00,6.63,6.63,6.63,6.63,22600.0,149838.0
603421.SH,2026-09-09 10:12:00,6.63,6.63,6.63,6.63,14200.0,94146.0
603421.SH,2026-09-09 10:11:00,6.63,6.63,6.63,6.63,15500.0,102765.0
603421.SH,2026-09-09 10:10:00,6.63,6.63,6.63,6.63,5700.0,37791.0
603421.SH,2026-09-09 10:09:00,6.63,6.63,6.63,6.63,9600.0,63648.0
603421.SH,2026-09-09 10:08:00,6.63,6.63,6.63,6.63,14000.0,92820.0
603421.SH,2026-09-09 10:07:00,6.63,6.63,6.63,6.63,89900.0,596037.0
603421.SH,2026-09-09 10:06:00,6.63,6.63,6.63,6.63,9900.0,65637.0
603421.SH,2026-09-09 10:05:00,6.63,6.63,6.63,6.63,13400.0,88842.0
603421.SH,2026-09-09 10:04:00,6.63,6.63,6.63,6.63,34100.0,226083.0
603421.SH,2026-09-09 10:03:00,6.63,6.63,6.63,6.63,45900.0,304317.0
603421.SH,2026-09-09 10:02:00,6.63,6.63,6.63,6.63,81000.0,537030.0
603421.SH,2026-09-09 10:01:00,6.63,6.63,6.63,6.63,83700.0,554931.0
603421.SH,2026-09-09 10:00:00,6.63,6.63,6.63,6.63,117100.0,776373.0
603421.SH,2026-09-09 09:59:00,6.63,6.63,6.63,6.63,71500.0,474045.0
603421.SH,2026-09-09 09:58:00,6.63,6.63,6.63,6.63,21600.0,143208.0
603421.SH,2026-09-09 09:57:00,6.63,6.63,6.63,6.63,38700.0,256581.0
603421.SH,2026-09-09 09:56:00,6.63,6.63,6.63,6.63,39600.0,262548.0
603421.SH,2026-09-09 09:55:00,6.63,6.63,6.63,6.63,13300.0,88179.0
603421.SH,2026-09-09 09:54:00,6.63,6.63,6.63,6.63,30000.0,198900.0
603421.SH,2026-09-09 09:53:00,6.63,6.63,6.63,6.63,45900.0,304317.0
603421.SH,2026-09-09 09:52:00,6.63,6.63,6.63,6.63,47100.0,312273.0
603421.SH,2026-09-09 09:51:00,6.63,6.63,6.63,6.63,76300.0,505869.0
603421.SH,2026-09-09 09:50:00,6.63,6.63,6.63,6.63,45400.0,301002.0
603421.SH,2026-09-09 09:49:00,6.63,6.63,6.63,6.63,41400.0,274482.0
603421.SH,2026-09-09 09:48:00,6.63,6.63,6.63,6.63,65600.0,434928.0
603421.SH,2026-09-09 09:47:00,6.63,6.63,6.63,6.63,66100.0,438243.0
603421.SH,2026-09-09 09:46:00,6.63,6.63,6.63,6.63,55500.0,367965.0
603421.SH,2026-09-09 09:45:00,6.63,6.63,6.63,6.63,80300.0,532389.0
603421.SH,2026-09-09 09:44:00,6.63,6.63,6.63,6.63,45900.0,304317.0
603421.SH,2026-09-09 09:43:00,6.63,6.63,6.63,6.63,49800.0,330174.0
603421.SH,2026-09-09 09:42:00,6.63,6.63,6.63,6.63,88100.0,584103.0
603421.SH,2026-09-09 09:41:00,6.63,6.63,6.63,6.63,117100.0,776373.0
603421.SH,2026-09-09 09:40:00,6.63,6.63,6.63,6.63,129600.0,859248.0
603421.SH,2026-09-09 09:39:00,6.63,6.63,6.63,6.63,394800.0,2617524.0
603421.SH,2026-09-09 09:38:00,6.63,6.63,6.63,6.63,403000.0,2671890.0
603421.SH,2026-09-09 09:37:00,6.63,6.63,6.63,6.63,861200.0,5709756.0
603421.SH,2026-09-09 09:36:00,6.37,6.63,6.34,6.63,4457020.0,28932156.0
603421.SH,2026-09-09 09:35:00,6.4,6.42,6.37,6.37,2283300.0,14615255.0
603421.SH,2026-09-09 09:34:00,6.49,6.49,6.39,6.4,2028600.0,13033459.0
603421.SH,2026-09-09 09:33:00,6.57,6.57,6.46,6.49,2118400.0,13783955.0
603421.SH,2026-09-09 09:32:00,6.63,6.63,6.56,6.56,5021900.0,33227968.0
603421.SH,2026-09-09 09:31:00,6.47,6.63,6.47,6.63,4552100.0,30138928.0
603421.SH,2026-09-09 09:30:00,6.37,6.57,6.37,6.45,672820.0,4297407.0
