ts_code,trade_time,open,high,low,close,vol,amount
600865.SH,2026-09-09 10:52:00,15.11,15.11,15.11,15.11,23200.0,350552.0
600865.SH,2026-09-09 10:51:00,15.11,15.11,15.11,15.11,3600.0,54396.0
600865.SH,2026-09-09 10:50:00,15.11,15.11,15.11,15.11,11900.0,179809.0
600865.SH,2026-09-09 10:49:00,15.11,15.11,15.11,15.11,6300.0,95193.0
600865.SH,2026-09-09 10:48:00,15.11,15.11,15.11,15.11,5200.0,78572.0
600865.SH,2026-09-09 10:47:00,15.11,15.11,15.11,15.11,36100.0,545471.0
600865.SH,2026-09-09 10:46:00,15.11,15.11,15.11,15.11,10000.0,151100.0
600865.SH,2026-09-09 10:45:00,15.11,15.11,15.11,15.11,7700.0,116347.0
600865.SH,2026-09-09 10:44:00,15.11,15.11,15.11,15.11,3300.0,49863.0
600865.SH,2026-09-09 10:43:00,15.11,15.11,15.11,15.11,17300.0,261403.0
600865.SH,2026-09-09 10:42:00,15.11,15.11,15.11,15.11,3600.0,54396.0
600865.SH,2026-09-09 10:41:00,15.11,15.11,15.11,15.11,1700.0,25687.0
600865.SH,2026-09-09 10:40:00,15.11,15.11,15.11,15.11,31100.0,469921.0
600865.SH,2026-09-09 10:39:00,15.11,15.11,15.11,15.11,6600.0,99726.0
600865.SH,2026-09-09 10:38:00,15.11,15.11,15.11,15.11,14600.0,220606.0
600865.SH,2026-09-09 10:37:00,15.11,15.11,15.11,15.11,5400.0,81594.0
600865.SH,2026-09-09 10:36:00,15.11,15.11,15.11,15.11,3800.0,57418.0
600865.SH,2026-09-09 10:35:00,15.11,15.11,15.11,15.11,18100.0,273491.0
600865.SH,2026-09-09 10:34:00,15.11,15.11,15.11,15.11,30900.0,466899.0
600865.SH,2026-09-09 10:33:00,15.11,15.11,15.11,15.11,16400.0,247804.0
600865.SH,2026-09-09 10:32:00,15.11,15.11,15.11,15.11,24400.0,368684.0
600865.SH,2026-09-09 10:31:00,15.11,15.11,15.11,15.11,12900.0,194919.0
600865.SH,2026-09-09 10:30:00,15.11,15.11,15.11,15.11,5900.0,89149.0
600865.SH,2026-09-09 10:29:00,15.11,15.11,15.11,15.11,34907.0,527445.0
600865.SH,2026-09-09 10:28:00,15.11,15.11,15.11,15.11,16800.0,253848.0
600865.SH,2026-09-09 10:27:00,15.11,15.11,15.11,15.11,22300.0,336953.0
600865.SH,2026-09-09 10:26:00,15.11,15.11,15.11,15.11,2500.0,37775.0
600865.SH,2026-09-09 10:25:00,15.11,15.11,15.11,15.11,26200.0,395882.0
600865.SH,2026-09-09 10:24:00,15.11,15.11,15.11,15.11,23200.0,350552.0
600865.SH,2026-09-09 10:23:00,15.11,15.11,15.11,15.11,11000.0,166210.0
600865.SH,2026-09-09 10:22:00,15.11,15.11,15.11,15.11,9000.0,135990.0
600865.SH,2026-09-09 10:21:00,15.11,15.11,15.11,15.11,15200.0,229672.0
600865.SH,2026-09-09 10:20:00,15.11,15.11,15.11,15.11,20800.0,314288.0
600865.SH,2026-09-09 10:19:00,15.11,15.11,15.11,15.11,7700.0,116347.0
600865.SH,2026-09-09 10:18:00,15.11,15.11,15.11,15.11,10800.0,163188.0
600865.SH,2026-09-09 10:17:00,15.11,15.11,15.11,15.11,26735.0,403966.0
600865.SH,2026-09-09 10:16:00,15.11,15.11,15.11,15.11,39400.0,595334.0
600865.SH,2026-09-09 10:15:00,15.11,15.11,15.11,15.11,39700.0,599867.0
600865.SH,2026-09-09 10:14:00,15.11,15.11,15.11,15.11,10600.0,160166.0
600865.SH,2026-09-09 10:13:00,15.11,15.11,15.11,15.11,41800.0,631598.0
600865.SH,2026-09-09 10:12:00,15.11,15.11,15.11,15.11,32100.0,485031.0
600865.SH,2026-09-09 10:11:00,15.11,15.11,15.11,15.11,8500.0,128435.0
600865.SH,2026-09-09 10:10:00,15.11,15.11,15.11,15.11,12200.0,184342.0
600865.SH,2026-09-09 10:09:00,15.11,15.11,15.11,15.11,27300.0,412503.0
600865.SH,2026-09-09 10:08:00,15.11,15.11,15.11,15.11,18300.0,276513.0
600865.SH,2026-09-09 10:07:00,15.11,15.11,15.11,15.11,5800.0,87638.0
600865.SH,2026-09-09 10:06:00,15.11,15.11,15.11,15.11,37000.0,559070.0
600865.SH,2026-09-09 10:05:00,15.11,15.11,15.11,15.11,10600.0,160166.0
600865.SH,2026-09-09 10:04:00,15.11,15.11,15.11,15.11,38100.0,575691.0
600865.SH,2026-09-09 10:03:00,15.11,15.11,15.11,15.11,20600.0,311266.0
600865.SH,2026-09-09 10:02:00,15.11,15.11,15.11,15.11,32700.0,494097.0
600865.SH,2026-09-09 10:01:00,15.11,15.11,15.11,15.11,37500.0,566625.0
600865.SH,2026-09-09 10:00:00,15.11,15.11,15.11,15.11,71500.0,1080365.0
600865.SH,2026-09-09 09:59:00,15.11,15.11,15.11,15.11,68300.0,1032013.0
600865.SH,2026-09-09 09:58:00,15.11,15.11,15.11,15.11,55200.0,834072.0
600865.SH,2026-09-09 09:57:00,15.11,15.11,15.11,15.11,51300.0,775143.0
600865.SH,2026-09-09 09:56:00,15.11,15.11,15.11,15.11,229400.0,3466234.0
600865.SH,2026-09-09 09:55:00,15.11,15.11,15.11,15.11,518500.0,7834535.0
600865.SH,2026-09-09 09:54:00,15.11,15.11,15.11,15.11,133900.0,2023229.0
600865.SH,2026-09-09 09:53:00,15.11,15.11,15.11,15.11,594800.0,8987428.0
600865.SH,2026-09-09 09:52:00,15.11,15.11,15.11,15.11,544700.0,8230417.0
600865.SH,2026-09-09 09:51:00,15.11,15.11,15.11,15.11,115600.0,1746716.0
600865.SH,2026-09-09 09:50:00,15.11,15.11,15.11,15.11,158300.0,2391913.0
600865.SH,2026-09-09 09:49:00,15.11,15.11,15.11,15.11,254000.0,3837940.0
600865.SH,2026-09-09 09:48:00,14.88,15.11,14.88,15.11,4105800.0,61921120.0
600865.SH,2026-09-09 09:47:00,14.64,14.87,14.62,14.87,649596.0,9565819.0
600865.SH,2026-09-09 09:46:00,14.87,14.87,14.64,14.64,850104.0,12583573.0
600865.SH,2026-09-09 09:45:00,14.61,14.85,14.61,14.85,1332596.0,19623548.0
600865.SH,2026-09-09 09:44:00,14.68,14.68,14.51,14.61,733100.0,10680002.0
600865.SH,2026-09-09 09:43:00,14.43,14.75,14.43,14.68,1276000.0,18622912.0
600865.SH,2026-09-09 09:42:00,14.32,14.45,14.32,14.41,1399386.0,20124224.0
600865.SH,2026-09-09 09:41:00,14.46,14.46,14.33,14.33,1192600.0,17181724.0
600865.SH,2026-09-09 09:40:00,14.53,14.53,14.36,14.48,1620300.0,23404004.0
600865.SH,2026-09-09 09:39:00,14.7,14.7,14.51,14.56,1947230.0,28416412.0
600865.SH,2026-09-09 09:38:00,14.8,14.8,14.66,14.7,1392600.0,20506586.0
600865.SH,2026-09-09 09:37:00,14.8,14.8,14.65,14.79,1839270.0,27080354.0
600865.SH,2026-09-09 09:36:00,14.7,14.94,14.7,14.82,2614130.0,38769704.0
600865.SH,2026-09-09 09:35:00,15.11,15.11,14.67,14.68,4134400.0,62043470.0
600865.SH,2026-09-09 09:34:00,14.79,15.11,14.6,15.11,3309207.0,48845630.0
600865.SH,2026-09-09 09:33:00,15.04,15.11,14.83,14.83,10523000.0,158657820.0
600865.SH,2026-09-09 09:32:00,14.59,15.0,14.48,15.0,10060404.0,147585680.0
600865.SH,2026-09-09 09:31:00,14.08,14.72,13.82,14.44,9476861.0,134942340.0
600865.SH,2026-09-09 09:30:00,14.1,14.1,14.1,14.1,6636900.0,93580290.0
