ts_code,trade_time,open,high,low,close,vol,amount
000912.SZ,2026-09-09 14:15:00,5.2,5.2,5.2,5.2,79400.0,412880.0
000912.SZ,2026-09-09 14:14:00,5.2,5.2,5.2,5.2,21200.0,110240.0
000912.SZ,2026-09-09 14:13:00,5.2,5.2,5.2,5.2,42600.0,221520.0
000912.SZ,2026-09-09 14:12:00,5.2,5.2,5.2,5.2,76900.0,399880.0
000912.SZ,2026-09-09 14:11:00,5.2,5.2,5.2,5.2,196200.0,1020240.0
000912.SZ,2026-09-09 14:10:00,5.2,5.2,5.2,5.2,248100.0,1290120.0
000912.SZ,2026-09-09 14:09:00,5.2,5.2,5.2,5.2,49800.0,258960.0
000912.SZ,2026-09-09 14:08:00,5.2,5.2,5.2,5.2,110600.0,575120.0
000912.SZ,2026-09-09 14:07:00,5.2,5.2,5.2,5.2,74100.0,385320.0
000912.SZ,2026-09-09 14:06:00,5.2,5.2,5.2,5.2,99700.0,518440.0
000912.SZ,2026-09-09 14:05:00,5.2,5.2,5.2,5.2,87700.0,456040.0
000912.SZ,2026-09-09 14:04:00,5.2,5.2,5.2,5.2,111600.0,580320.0
000912.SZ,2026-09-09 14:03:00,5.2,5.2,5.2,5.2,47700.0,248040.0
000912.SZ,2026-09-09 14:02:00,5.2,5.2,5.2,5.2,69100.0,359320.0
000912.SZ,2026-09-09 14:01:00,5.2,5.2,5.2,5.2,91100.0,473720.0
000912.SZ,2026-09-09 14:00:00,5.2,5.2,5.2,5.2,143700.0,747240.0
000912.SZ,2026-09-09 13:59:00,5.2,5.2,5.2,5.2,497900.0,2589080.0
000912.SZ,2026-09-09 13:58:00,5.2,5.2,5.2,5.2,1004700.0,5224440.0
000912.SZ,2026-09-09 13:57:00,5.2,5.2,5.2,5.2,1183400.0,6153680.0
000912.SZ,2026-09-09 13:56:00,5.2,5.2,5.2,5.2,246000.0,1279200.0
000912.SZ,2026-09-09 13:55:00,5.2,5.2,5.2,5.2,692700.0,3602040.0
000912.SZ,2026-09-09 13:54:00,5.2,5.2,5.2,5.2,224400.0,1166880.0
000912.SZ,2026-09-09 13:53:00,5.2,5.2,5.2,5.2,214600.0,1115920.0
000912.SZ,2026-09-09 13:52:00,5.2,5.2,5.2,5.2,392600.0,2041520.0
000912.SZ,2026-09-09 13:51:00,5.2,5.2,5.2,5.2,341600.0,1776320.0
000912.SZ,2026-09-09 13:50:00,5.2,5.2,5.2,5.2,287500.0,1495000.0
000912.SZ,2026-09-09 13:49:00,5.2,5.2,5.2,5.2,112000.0,582400.0
000912.SZ,2026-09-09 13:48:00,5.2,5.2,5.2,5.2,59000.0,306800.0
000912.SZ,2026-09-09 13:47:00,5.2,5.2,5.2,5.2,113966.0,592623.2
000912.SZ,2026-09-09 13:46:00,5.2,5.2,5.2,5.2,10900.0,56680.0
000912.SZ,2026-09-09 13:45:00,5.2,5.2,5.2,5.2,4600.0,23920.0
000912.SZ,2026-09-09 13:44:00,5.2,5.2,5.2,5.2,6400.0,33280.0
000912.SZ,2026-09-09 13:43:00,5.2,5.2,5.2,5.2,53800.0,279760.0
000912.SZ,2026-09-09 13:42:00,5.2,5.2,5.2,5.2,70300.0,365560.0
000912.SZ,2026-09-09 13:41:00,5.2,5.2,5.2,5.2,105400.0,548080.0
000912.SZ,2026-09-09 13:40:00,5.2,5.2,5.2,5.2,98000.0,509600.0
000912.SZ,2026-09-09 13:39:00,5.2,5.2,5.2,5.2,20800.0,108160.0
000912.SZ,2026-09-09 13:38:00,5.2,5.2,5.2,5.2,65600.0,341120.0
000912.SZ,2026-09-09 13:37:00,5.2,5.2,5.2,5.2,84600.0,439920.0
000912.SZ,2026-09-09 13:36:00,5.2,5.2,5.2,5.2,100200.0,521040.0
000912.SZ,2026-09-09 13:35:00,5.2,5.2,5.2,5.2,72900.0,379080.0
000912.SZ,2026-09-09 13:34:00,5.2,5.2,5.2,5.2,117600.0,611520.0
000912.SZ,2026-09-09 13:33:00,5.2,5.2,5.2,5.2,172500.0,897000.0
000912.SZ,2026-09-09 13:32:00,5.2,5.2,5.2,5.2,60200.0,313040.0
000912.SZ,2026-09-09 13:31:00,5.2,5.2,5.2,5.2,17200.0,89440.0
000912.SZ,2026-09-09 13:30:00,5.2,5.2,5.2,5.2,68500.0,356200.0
000912.SZ,2026-09-09 13:29:00,5.2,5.2,5.2,5.2,16300.0,84760.0
000912.SZ,2026-09-09 13:28:00,5.2,5.2,5.2,5.2,49700.0,258440.0
000912.SZ,2026-09-09 13:27:00,5.2,5.2,5.2,5.2,13400.0,69680.0
000912.SZ,2026-09-09 13:26:00,5.2,5.2,5.2,5.2,2800.0,14560.0
000912.SZ,2026-09-09 13:25:00,5.2,5.2,5.2,5.2,10800.0,56160.0
000912.SZ,2026-09-09 13:24:00,5.2,5.2,5.2,5.2,21900.0,113880.0
000912.SZ,2026-09-09 13:23:00,5.2,5.2,5.2,5.2,25500.0,132600.0
000912.SZ,2026-09-09 13:22:00,5.2,5.2,5.2,5.2,14000.0,72800.0
000912.SZ,2026-09-09 13:21:00,5.2,5.2,5.2,5.2,47400.0,246480.0
000912.SZ,2026-09-09 13:20:00,5.2,5.2,5.2,5.2,41100.0,213720.0
000912.SZ,2026-09-09 13:19:00,5.2,5.2,5.2,5.2,46300.0,240760.0
000912.SZ,2026-09-09 13:18:00,5.2,5.2,5.2,5.2,27700.0,144040.0
000912.SZ,2026-09-09 13:17:00,5.2,5.2,5.2,5.2,26500.0,137800.0
000912.SZ,2026-09-09 13:16:00,5.2,5.2,5.2,5.2,22800.0,118560.0
000912.SZ,2026-09-09 13:15:00,5.2,5.2,5.2,5.2,24300.0,126360.0
000912.SZ,2026-09-09 13:14:00,5.2,5.2,5.2,5.2,4600.0,23920.0
000912.SZ,2026-09-09 13:13:00,5.2,5.2,5.2,5.2,40700.0,211640.0
000912.SZ,2026-09-09 13:12:00,5.2,5.2,5.2,5.2,56100.0,291720.0
000912.SZ,2026-09-09 13:11:00,5.2,5.2,5.2,5.2,15400.0,80080.0
000912.SZ,2026-09-09 13:10:00,5.2,5.2,5.2,5.2,167300.0,869960.0
000912.SZ,2026-09-09 13:09:00,5.2,5.2,5.2,5.2,16000.0,83200.0
000912.SZ,2026-09-09 13:08:00,5.2,5.2,5.2,5.2,15800.0,82160.0
000912.SZ,2026-09-09 13:07:00,5.2,5.2,5.2,5.2,16700.0,86840.0
000912.SZ,2026-09-09 13:06:00,5.2,5.2,5.2,5.2,64000.0,332800.0
000912.SZ,2026-09-09 13:05:00,5.2,5.2,5.2,5.2,19000.0,98800.0
000912.SZ,2026-09-09 13:04:00,5.2,5.2,5.2,5.2,5700.0,29640.0
000912.SZ,2026-09-09 13:03:00,5.2,5.2,5.2,5.2,5300.0,27560.0
000912.SZ,2026-09-09 13:02:00,5.2,5.2,5.2,5.2,36500.0,189800.0
000912.SZ,2026-09-09 13:01:00,5.2,5.2,5.2,5.2,487400.0,2534480.0
000912.SZ,2026-09-09 11:30:00,5.2,5.2,5.2,5.2,19800.0,102960.0
000912.SZ,2026-09-09 11:29:00,5.2,5.2,5.2,5.2,10900.0,56680.0
000912.SZ,2026-09-09 11:28:00,5.2,5.2,5.2,5.2,7400.0,38480.0
000912.SZ,2026-09-09 11:27:00,5.2,5.2,5.2,5.2,16500.0,85800.0
000912.SZ,2026-09-09 11:26:00,5.2,5.2,5.2,5.2,48400.0,251680.0
000912.SZ,2026-09-09 11:25:00,5.2,5.2,5.2,5.2,34900.0,181480.0
000912.SZ,2026-09-09 11:24:00,5.2,5.2,5.2,5.2,8900.0,46280.0
000912.SZ,2026-09-09 11:23:00,5.2,5.2,5.2,5.2,20500.0,106600.0
000912.SZ,2026-09-09 11:22:00,5.2,5.2,5.2,5.2,20600.0,107120.0
000912.SZ,2026-09-09 11:21:00,5.2,5.2,5.2,5.2,3800.0,19760.0
000912.SZ,2026-09-09 11:20:00,5.2,5.2,5.2,5.2,17000.0,88400.0
000912.SZ,2026-09-09 11:19:00,5.2,5.2,5.2,5.2,29900.0,155480.0
000912.SZ,2026-09-09 11:18:00,5.2,5.2,5.2,5.2,3900.0,20280.0
000912.SZ,2026-09-09 11:17:00,5.2,5.2,5.2,5.2,7500.0,39000.0
000912.SZ,2026-09-09 11:16:00,5.2,5.2,5.2,5.2,30300.0,157560.0
000912.SZ,2026-09-09 11:15:00,5.2,5.2,5.2,5.2,5300.0,27560.0
000912.SZ,2026-09-09 11:14:00,5.2,5.2,5.2,5.2,12900.0,67080.0
000912.SZ,2026-09-09 11:13:00,5.2,5.2,5.2,5.2,17000.0,88400.0
000912.SZ,2026-09-09 11:12:00,5.2,5.2,5.2,5.2,69600.0,361920.0
000912.SZ,2026-09-09 11:11:00,5.2,5.2,5.2,5.2,22900.0,119080.0
000912.SZ,2026-09-09 11:10:00,5.2,5.2,5.2,5.2,27200.0,141440.0
000912.SZ,2026-09-09 11:09:00,5.2,5.2,5.2,5.2,13200.0,68640.0
000912.SZ,2026-09-09 11:08:00,5.2,5.2,5.2,5.2,35300.0,183560.0
000912.SZ,2026-09-09 11:07:00,5.2,5.2,5.2,5.2,9900.0,51480.0
000912.SZ,2026-09-09 11:06:00,5.2,5.2,5.2,5.2,26300.0,136760.0
000912.SZ,2026-09-09 11:05:00,5.2,5.2,5.2,5.2,7300.0,37960.0
000912.SZ,2026-09-09 11:04:00,5.2,5.2,5.2,5.2,52200.0,271440.0
000912.SZ,2026-09-09 11:03:00,5.2,5.2,5.2,5.2,52100.0,270920.0
000912.SZ,2026-09-09 11:02:00,5.2,5.2,5.2,5.2,35500.0,184600.0
000912.SZ,2026-09-09 11:01:00,5.2,5.2,5.2,5.2,86200.0,448240.0
000912.SZ,2026-09-09 11:00:00,5.2,5.2,5.2,5.2,16600.0,86320.0
000912.SZ,2026-09-09 10:59:00,5.2,5.2,5.2,5.2,59900.0,311480.0
000912.SZ,2026-09-09 10:58:00,5.2,5.2,5.2,5.2,19800.0,102960.0
000912.SZ,2026-09-09 10:57:00,5.2,5.2,5.2,5.2,8100.0,42120.0
000912.SZ,2026-09-09 10:56:00,5.2,5.2,5.2,5.2,7800.0,40560.0
000912.SZ,2026-09-09 10:55:00,5.2,5.2,5.2,5.2,23600.0,122720.0
000912.SZ,2026-09-09 10:54:00,5.2,5.2,5.2,5.2,12600.0,65520.0
000912.SZ,2026-09-09 10:53:00,5.2,5.2,5.2,5.2,2700.0,14040.0
000912.SZ,2026-09-09 10:52:00,5.2,5.2,5.2,5.2,9500.0,49400.0
000912.SZ,2026-09-09 10:51:00,5.2,5.2,5.2,5.2,7700.0,40040.0
000912.SZ,2026-09-09 10:50:00,5.2,5.2,5.2,5.2,21100.0,109720.0
000912.SZ,2026-09-09 10:49:00,5.2,5.2,5.2,5.2,28400.0,147680.0
000912.SZ,2026-09-09 10:48:00,5.2,5.2,5.2,5.2,10300.0,53560.0
000912.SZ,2026-09-09 10:47:00,5.2,5.2,5.2,5.2,21400.0,111280.0
000912.SZ,2026-09-09 10:46:00,5.2,5.2,5.2,5.2,29000.0,150800.0
000912.SZ,2026-09-09 10:45:00,5.2,5.2,5.2,5.2,28800.0,149760.0
000912.SZ,2026-09-09 10:44:00,5.2,5.2,5.2,5.2,26600.0,138320.0
000912.SZ,2026-09-09 10:43:00,5.2,5.2,5.2,5.2,11100.0,57720.0
000912.SZ,2026-09-09 10:42:00,5.2,5.2,5.2,5.2,18800.0,97760.0
000912.SZ,2026-09-09 10:41:00,5.2,5.2,5.2,5.2,66500.0,345800.0
000912.SZ,2026-09-09 10:40:00,5.2,5.2,5.2,5.2,17700.0,92040.0
000912.SZ,2026-09-09 10:39:00,5.2,5.2,5.2,5.2,22500.0,117000.0
000912.SZ,2026-09-09 10:38:00,5.2,5.2,5.2,5.2,65600.0,341120.0
000912.SZ,2026-09-09 10:37:00,5.2,5.2,5.2,5.2,7700.0,40040.0
000912.SZ,2026-09-09 10:36:00,5.2,5.2,5.2,5.2,17000.0,88400.0
000912.SZ,2026-09-09 10:35:00,5.2,5.2,5.2,5.2,17900.0,93080.0
000912.SZ,2026-09-09 10:34:00,5.2,5.2,5.2,5.2,11300.0,58760.0
000912.SZ,2026-09-09 10:33:00,5.2,5.2,5.2,5.2,80800.0,420160.0
000912.SZ,2026-09-09 10:32:00,5.2,5.2,5.2,5.2,24200.0,125840.0
000912.SZ,2026-09-09 10:31:00,5.2,5.2,5.2,5.2,48300.0,251160.0
000912.SZ,2026-09-09 10:30:00,5.2,5.2,5.2,5.2,34500.0,179400.0
000912.SZ,2026-09-09 10:29:00,5.2,5.2,5.2,5.2,19400.0,100880.0
000912.SZ,2026-09-09 10:28:00,5.2,5.2,5.2,5.2,114300.0,594360.0
000912.SZ,2026-09-09 10:27:00,5.2,5.2,5.2,5.2,130000.0,676000.0
000912.SZ,2026-09-09 10:26:00,5.2,5.2,5.2,5.2,374000.0,1944800.0
000912.SZ,2026-09-09 10:25:00,5.2,5.2,5.2,5.2,239300.0,1244360.0
000912.SZ,2026-09-09 10:24:00,5.2,5.2,5.2,5.2,69300.0,360360.0
000912.SZ,2026-09-09 10:23:00,5.2,5.2,5.2,5.2,64000.0,332800.0
000912.SZ,2026-09-09 10:22:00,5.2,5.2,5.2,5.2,101900.0,529880.0
000912.SZ,2026-09-09 10:21:00,5.2,5.2,5.2,5.2,96800.0,503360.0
000912.SZ,2026-09-09 10:20:00,5.2,5.2,5.2,5.2,65400.0,340080.0
000912.SZ,2026-09-09 10:19:00,5.2,5.2,5.2,5.2,60400.0,314080.0
000912.SZ,2026-09-09 10:18:00,5.2,5.2,5.2,5.2,104400.0,542880.0
000912.SZ,2026-09-09 10:17:00,5.2,5.2,5.2,5.2,99300.0,516360.0
000912.SZ,2026-09-09 10:16:00,5.2,5.2,5.2,5.2,257117.0,1337008.4
000912.SZ,2026-09-09 10:15:00,5.2,5.2,5.2,5.2,326500.0,1697800.0
000912.SZ,2026-09-09 10:14:00,5.2,5.2,5.2,5.2,272100.0,1414920.0
000912.SZ,2026-09-09 10:13:00,5.2,5.2,5.2,5.2,538500.0,2800200.0
000912.SZ,2026-09-09 10:12:00,5.2,5.2,5.14,5.2,9263957.0,48111696.0
000912.SZ,2026-09-09 10:11:00,5.2,5.2,5.01,5.2,19254096.0,99411990.0
000912.SZ,2026-09-09 10:10:00,5.2,5.2,5.2,5.2,1061900.0,5521880.0
000912.SZ,2026-09-09 10:09:00,5.2,5.2,5.2,5.2,59000.0,306800.0
000912.SZ,2026-09-09 10:08:00,5.2,5.2,5.2,5.2,91100.0,473720.0
000912.SZ,2026-09-09 10:07:00,5.2,5.2,5.2,5.2,81800.0,425360.0
000912.SZ,2026-09-09 10:06:00,5.2,5.2,5.2,5.2,231100.0,1201720.0
000912.SZ,2026-09-09 10:05:00,5.2,5.2,5.2,5.2,206600.0,1074320.0
000912.SZ,2026-09-09 10:04:00,5.2,5.2,5.2,5.2,155800.0,810160.0
000912.SZ,2026-09-09 10:03:00,5.2,5.2,5.2,5.2,97100.0,504920.0
000912.SZ,2026-09-09 10:02:00,5.2,5.2,5.2,5.2,123200.0,640640.0
000912.SZ,2026-09-09 10:01:00,5.2,5.2,5.2,5.2,143000.0,743600.0
000912.SZ,2026-09-09 10:00:00,5.2,5.2,5.2,5.2,120801.0,628165.2
000912.SZ,2026-09-09 09:59:00,5.2,5.2,5.2,5.2,278400.0,1447680.0
000912.SZ,2026-09-09 09:58:00,5.2,5.2,5.2,5.2,318000.0,1653600.0
000912.SZ,2026-09-09 09:57:00,5.2,5.2,5.2,5.2,1160100.0,6032520.0
000912.SZ,2026-09-09 09:56:00,5.2,5.2,5.2,5.2,489800.0,2546960.0
000912.SZ,2026-09-09 09:55:00,5.2,5.2,5.2,5.2,627500.0,3263000.0
000912.SZ,2026-09-09 09:54:00,5.2,5.2,5.2,5.2,478900.0,2490280.0
000912.SZ,2026-09-09 09:53:00,5.2,5.2,5.2,5.2,342900.0,1783080.0
000912.SZ,2026-09-09 09:52:00,5.2,5.2,5.2,5.2,347100.0,1804920.0
000912.SZ,2026-09-09 09:51:00,5.2,5.2,5.2,5.2,329700.0,1714440.0
000912.SZ,2026-09-09 09:50:00,5.2,5.2,5.2,5.2,819900.0,4263480.0
000912.SZ,2026-09-09 09:49:00,5.2,5.2,5.2,5.2,3321700.0,17272840.0
000912.SZ,2026-09-09 09:48:00,5.2,5.2,5.2,5.2,2426100.0,12615720.0
000912.SZ,2026-09-09 09:47:00,5.2,5.2,5.2,5.2,1221100.0,6349720.0
000912.SZ,2026-09-09 09:46:00,5.2,5.2,5.2,5.2,476300.0,2476760.0
000912.SZ,2026-09-09 09:45:00,5.2,5.2,5.2,5.2,640600.0,3331120.0
000912.SZ,2026-09-09 09:44:00,5.2,5.2,5.2,5.2,421900.0,2193880.0
000912.SZ,2026-09-09 09:43:00,5.2,5.2,5.2,5.2,596700.0,3102840.0
000912.SZ,2026-09-09 09:42:00,5.2,5.2,5.2,5.2,526800.0,2739360.0
000912.SZ,2026-09-09 09:41:00,5.2,5.2,5.2,5.2,815800.0,4242160.0
000912.SZ,2026-09-09 09:40:00,5.2,5.2,5.2,5.2,233100.0,1212120.0
000912.SZ,2026-09-09 09:39:00,5.2,5.2,5.2,5.2,496800.0,2583360.0
000912.SZ,2026-09-09 09:38:00,5.2,5.2,5.2,5.2,271100.0,1409720.0
000912.SZ,2026-09-09 09:37:00,5.2,5.2,5.2,5.2,706400.0,3673280.0
000912.SZ,2026-09-09 09:36:00,5.2,5.2,5.2,5.2,510600.0,2655120.0
000912.SZ,2026-09-09 09:35:00,5.2,5.2,5.2,5.2,1972100.0,10254920.0
000912.SZ,2026-09-09 09:34:00,5.2,5.2,5.2,5.2,812400.0,4224480.0
000912.SZ,2026-09-09 09:33:00,5.18,5.2,5.18,5.2,7214612.0,37496300.0
000912.SZ,2026-09-09 09:32:00,5.2,5.2,5.12,5.17,17391300.0,90036280.0
000912.SZ,2026-09-09 09:31:00,5.2,5.2,5.1,5.2,36254370.0,188361630.0
000912.SZ,2026-09-09 09:30:00,5.2,5.2,5.2,5.2,13692023.0,71198520.0
