ts_code,trade_time,open,high,low,close,vol,amount
000930.SZ,2026-09-09 14:16:00,6.41,6.41,6.41,6.41,139700.0,895477.0
000930.SZ,2026-09-09 14:15:00,6.41,6.41,6.41,6.41,119000.0,762790.0
000930.SZ,2026-09-09 14:14:00,6.41,6.41,6.41,6.41,11300.0,72433.0
000930.SZ,2026-09-09 14:13:00,6.41,6.41,6.41,6.41,17900.0,114739.0
000930.SZ,2026-09-09 14:12:00,6.41,6.41,6.41,6.41,78900.0,505749.0
000930.SZ,2026-09-09 14:11:00,6.41,6.41,6.41,6.41,77200.0,494852.0
000930.SZ,2026-09-09 14:10:00,6.41,6.41,6.41,6.41,15100.0,96791.0
000930.SZ,2026-09-09 14:09:00,6.41,6.41,6.41,6.41,16300.0,104483.0
000930.SZ,2026-09-09 14:08:00,6.41,6.41,6.41,6.41,10400.0,66664.0
000930.SZ,2026-09-09 14:07:00,6.41,6.41,6.41,6.41,17300.0,110893.0
000930.SZ,2026-09-09 14:06:00,6.41,6.41,6.41,6.41,30000.0,192300.0
000930.SZ,2026-09-09 14:05:00,6.41,6.41,6.41,6.41,56100.0,359601.0
000930.SZ,2026-09-09 14:04:00,6.41,6.41,6.41,6.41,58500.0,374985.0
000930.SZ,2026-09-09 14:03:00,6.41,6.41,6.41,6.41,29500.0,189095.0
000930.SZ,2026-09-09 14:02:00,6.41,6.41,6.41,6.41,34800.0,223068.0
000930.SZ,2026-09-09 14:01:00,6.41,6.41,6.41,6.41,58700.0,376267.0
000930.SZ,2026-09-09 14:00:00,6.41,6.41,6.41,6.41,8900.0,57049.0
000930.SZ,2026-09-09 13:59:00,6.41,6.41,6.41,6.41,11600.0,74356.0
000930.SZ,2026-09-09 13:58:00,6.41,6.41,6.41,6.41,13200.0,84612.0
000930.SZ,2026-09-09 13:57:00,6.41,6.41,6.41,6.41,19900.0,127559.0
000930.SZ,2026-09-09 13:56:00,6.41,6.41,6.41,6.41,13200.0,84612.0
000930.SZ,2026-09-09 13:55:00,6.41,6.41,6.41,6.41,15400.0,98714.0
000930.SZ,2026-09-09 13:54:00,6.41,6.41,6.41,6.41,2300.0,14743.0
000930.SZ,2026-09-09 13:53:00,6.41,6.41,6.41,6.41,36900.0,236529.0
000930.SZ,2026-09-09 13:52:00,6.41,6.41,6.41,6.41,36100.0,231401.0
000930.SZ,2026-09-09 13:51:00,6.41,6.41,6.41,6.41,71200.0,456392.0
000930.SZ,2026-09-09 13:50:00,6.41,6.41,6.41,6.41,18700.0,119867.0
000930.SZ,2026-09-09 13:49:00,6.41,6.41,6.41,6.41,117700.0,754457.0
000930.SZ,2026-09-09 13:48:00,6.41,6.41,6.41,6.41,9400.0,60254.0
000930.SZ,2026-09-09 13:47:00,6.41,6.41,6.41,6.41,22500.0,144225.0
000930.SZ,2026-09-09 13:46:00,6.41,6.41,6.41,6.41,18500.0,118585.0
000930.SZ,2026-09-09 13:45:00,6.41,6.41,6.41,6.41,14500.0,92945.0
000930.SZ,2026-09-09 13:44:00,6.41,6.41,6.41,6.41,12700.0,81407.0
000930.SZ,2026-09-09 13:43:00,6.41,6.41,6.41,6.41,42200.0,270502.0
000930.SZ,2026-09-09 13:42:00,6.41,6.41,6.41,6.41,11700.0,74997.0
000930.SZ,2026-09-09 13:41:00,6.41,6.41,6.41,6.41,6800.0,43588.0
000930.SZ,2026-09-09 13:40:00,6.41,6.41,6.41,6.41,53900.0,345499.0
000930.SZ,2026-09-09 13:39:00,6.41,6.41,6.41,6.41,110900.0,710869.0
000930.SZ,2026-09-09 13:38:00,6.41,6.41,6.41,6.41,28700.0,183967.0
000930.SZ,2026-09-09 13:37:00,6.41,6.41,6.41,6.41,17300.0,110893.0
000930.SZ,2026-09-09 13:36:00,6.41,6.41,6.41,6.41,20700.0,132687.0
000930.SZ,2026-09-09 13:35:00,6.41,6.41,6.41,6.41,140800.0,902528.0
000930.SZ,2026-09-09 13:34:00,6.41,6.41,6.41,6.41,68400.0,438444.0
000930.SZ,2026-09-09 13:33:00,6.41,6.41,6.41,6.41,10800.0,69228.0
000930.SZ,2026-09-09 13:32:00,6.41,6.41,6.41,6.41,69100.0,442931.0
000930.SZ,2026-09-09 13:31:00,6.41,6.41,6.41,6.41,15700.0,100637.0
000930.SZ,2026-09-09 13:30:00,6.41,6.41,6.41,6.41,53200.0,341012.0
000930.SZ,2026-09-09 13:29:00,6.41,6.41,6.41,6.41,831600.0,5330556.0
000930.SZ,2026-09-09 13:28:00,6.41,6.41,6.41,6.41,12600.0,80766.0
000930.SZ,2026-09-09 13:27:00,6.41,6.41,6.41,6.41,21000.0,134610.0
000930.SZ,2026-09-09 13:26:00,6.41,6.41,6.41,6.41,14300.0,91663.0
000930.SZ,2026-09-09 13:25:00,6.41,6.41,6.41,6.41,33000.0,211530.0
000930.SZ,2026-09-09 13:24:00,6.41,6.41,6.41,6.41,18600.0,119226.0
000930.SZ,2026-09-09 13:23:00,6.41,6.41,6.41,6.41,28800.0,184608.0
000930.SZ,2026-09-09 13:22:00,6.41,6.41,6.41,6.41,35300.0,226273.0
000930.SZ,2026-09-09 13:21:00,6.41,6.41,6.41,6.41,34100.0,218581.0
000930.SZ,2026-09-09 13:20:00,6.41,6.41,6.41,6.41,15700.0,100637.0
000930.SZ,2026-09-09 13:19:00,6.41,6.41,6.41,6.41,29900.0,191659.0
000930.SZ,2026-09-09 13:18:00,6.41,6.41,6.41,6.41,142500.0,913425.0
000930.SZ,2026-09-09 13:17:00,6.41,6.41,6.41,6.41,53800.0,344858.0
000930.SZ,2026-09-09 13:16:00,6.41,6.41,6.41,6.41,17400.0,111534.0
000930.SZ,2026-09-09 13:15:00,6.41,6.41,6.41,6.41,17000.0,108970.0
000930.SZ,2026-09-09 13:14:00,6.41,6.41,6.41,6.41,238400.0,1528144.0
000930.SZ,2026-09-09 13:13:00,6.41,6.41,6.41,6.41,82600.0,529466.0
000930.SZ,2026-09-09 13:12:00,6.41,6.41,6.41,6.41,26700.0,171147.0
000930.SZ,2026-09-09 13:11:00,6.41,6.41,6.41,6.41,6500.0,41665.0
000930.SZ,2026-09-09 13:10:00,6.41,6.41,6.41,6.41,44900.0,287809.0
000930.SZ,2026-09-09 13:09:00,6.41,6.41,6.41,6.41,29500.0,189095.0
000930.SZ,2026-09-09 13:08:00,6.41,6.41,6.41,6.41,31200.0,199992.0
000930.SZ,2026-09-09 13:07:00,6.41,6.41,6.41,6.41,10500.0,67305.0
000930.SZ,2026-09-09 13:06:00,6.41,6.41,6.41,6.41,17000.0,108970.0
000930.SZ,2026-09-09 13:05:00,6.41,6.41,6.41,6.41,13700.0,87817.0
000930.SZ,2026-09-09 13:04:00,6.41,6.41,6.41,6.41,32700.0,209607.0
000930.SZ,2026-09-09 13:03:00,6.41,6.41,6.41,6.41,80400.0,515364.0
000930.SZ,2026-09-09 13:02:00,6.41,6.41,6.41,6.41,11500.0,73715.0
000930.SZ,2026-09-09 13:01:00,6.41,6.41,6.41,6.41,532000.0,3410120.0
000930.SZ,2026-09-09 11:30:00,6.41,6.41,6.41,6.41,6100.0,39101.0
000930.SZ,2026-09-09 11:29:00,6.41,6.41,6.41,6.41,18100.0,116021.0
000930.SZ,2026-09-09 11:28:00,6.41,6.41,6.41,6.41,13900.0,89099.0
000930.SZ,2026-09-09 11:27:00,6.41,6.41,6.41,6.41,3300.0,21153.0
000930.SZ,2026-09-09 11:26:00,6.41,6.41,6.41,6.41,39300.0,251913.0
000930.SZ,2026-09-09 11:25:00,6.41,6.41,6.41,6.41,9100.0,58331.0
000930.SZ,2026-09-09 11:24:00,6.41,6.41,6.41,6.41,13200.0,84612.0
000930.SZ,2026-09-09 11:23:00,6.41,6.41,6.41,6.41,2200.0,14102.0
000930.SZ,2026-09-09 11:22:00,6.41,6.41,6.41,6.41,6200.0,39742.0
000930.SZ,2026-09-09 11:21:00,6.41,6.41,6.41,6.41,14600.0,93586.0
000930.SZ,2026-09-09 11:20:00,6.41,6.41,6.41,6.41,35200.0,225632.0
000930.SZ,2026-09-09 11:19:00,6.41,6.41,6.41,6.41,8000.0,51280.0
000930.SZ,2026-09-09 11:18:00,6.41,6.41,6.41,6.41,18100.0,116021.0
000930.SZ,2026-09-09 11:17:00,6.41,6.41,6.41,6.41,11800.0,75638.0
000930.SZ,2026-09-09 11:16:00,6.41,6.41,6.41,6.41,122900.0,787789.0
000930.SZ,2026-09-09 11:15:00,6.41,6.41,6.41,6.41,44200.0,283322.0
000930.SZ,2026-09-09 11:14:00,6.41,6.41,6.41,6.41,2500.0,16025.0
000930.SZ,2026-09-09 11:13:00,6.41,6.41,6.41,6.41,18900.0,121149.0
000930.SZ,2026-09-09 11:12:00,6.41,6.41,6.41,6.41,11700.0,74997.0
000930.SZ,2026-09-09 11:11:00,6.41,6.41,6.41,6.41,14400.0,92304.0
000930.SZ,2026-09-09 11:10:00,6.41,6.41,6.41,6.41,66300.0,424983.0
000930.SZ,2026-09-09 11:09:00,6.41,6.41,6.41,6.41,10900.0,69869.0
000930.SZ,2026-09-09 11:08:00,6.41,6.41,6.41,6.41,9200.0,58972.0
000930.SZ,2026-09-09 11:07:00,6.41,6.41,6.41,6.41,18200.0,116662.0
000930.SZ,2026-09-09 11:06:00,6.41,6.41,6.41,6.41,28000.0,179480.0
000930.SZ,2026-09-09 11:05:00,6.41,6.41,6.41,6.41,9100.0,58331.0
000930.SZ,2026-09-09 11:04:00,6.41,6.41,6.41,6.41,59200.0,379472.0
000930.SZ,2026-09-09 11:03:00,6.41,6.41,6.41,6.41,14300.0,91663.0
000930.SZ,2026-09-09 11:02:00,6.41,6.41,6.41,6.41,9400.0,60254.0
000930.SZ,2026-09-09 11:01:00,6.41,6.41,6.41,6.41,19100.0,122431.0
000930.SZ,2026-09-09 11:00:00,6.41,6.41,6.41,6.41,15900.0,101919.0
000930.SZ,2026-09-09 10:59:00,6.41,6.41,6.41,6.41,28800.0,184608.0
000930.SZ,2026-09-09 10:58:00,6.41,6.41,6.41,6.41,14700.0,94227.0
000930.SZ,2026-09-09 10:57:00,6.41,6.41,6.41,6.41,22000.0,141020.0
000930.SZ,2026-09-09 10:56:00,6.41,6.41,6.41,6.41,13400.0,85894.0
000930.SZ,2026-09-09 10:55:00,6.41,6.41,6.41,6.41,9900.0,63459.0
000930.SZ,2026-09-09 10:54:00,6.41,6.41,6.41,6.41,14700.0,94227.0
000930.SZ,2026-09-09 10:53:00,6.41,6.41,6.41,6.41,21700.0,139097.0
000930.SZ,2026-09-09 10:52:00,6.41,6.41,6.41,6.41,11100.0,71151.0
000930.SZ,2026-09-09 10:51:00,6.41,6.41,6.41,6.41,11500.0,73715.0
000930.SZ,2026-09-09 10:50:00,6.41,6.41,6.41,6.41,33900.0,217299.0
000930.SZ,2026-09-09 10:49:00,6.41,6.41,6.41,6.41,30700.0,196787.0
000930.SZ,2026-09-09 10:48:00,6.41,6.41,6.41,6.41,103500.0,663435.0
000930.SZ,2026-09-09 10:47:00,6.41,6.41,6.41,6.41,37100.0,237811.0
000930.SZ,2026-09-09 10:46:00,6.41,6.41,6.41,6.41,39600.0,253836.0
000930.SZ,2026-09-09 10:45:00,6.41,6.41,6.41,6.41,11300.0,72433.0
000930.SZ,2026-09-09 10:44:00,6.41,6.41,6.41,6.41,42600.0,273066.0
000930.SZ,2026-09-09 10:43:00,6.41,6.41,6.41,6.41,13900.0,89099.0
000930.SZ,2026-09-09 10:42:00,6.41,6.41,6.41,6.41,29500.0,189095.0
000930.SZ,2026-09-09 10:41:00,6.41,6.41,6.41,6.41,24200.0,155122.0
000930.SZ,2026-09-09 10:40:00,6.41,6.41,6.41,6.41,17100.0,109611.0
000930.SZ,2026-09-09 10:39:00,6.41,6.41,6.41,6.41,6500.0,41665.0
000930.SZ,2026-09-09 10:38:00,6.41,6.41,6.41,6.41,53600.0,343576.0
000930.SZ,2026-09-09 10:37:00,6.41,6.41,6.41,6.41,215000.0,1378150.0
000930.SZ,2026-09-09 10:36:00,6.41,6.41,6.41,6.41,15500.0,99355.0
000930.SZ,2026-09-09 10:35:00,6.41,6.41,6.41,6.41,13600.0,87176.0
000930.SZ,2026-09-09 10:34:00,6.41,6.41,6.41,6.41,11600.0,74356.0
000930.SZ,2026-09-09 10:33:00,6.41,6.41,6.41,6.41,73000.0,467930.0
000930.SZ,2026-09-09 10:32:00,6.41,6.41,6.41,6.41,25500.0,163455.0
000930.SZ,2026-09-09 10:31:00,6.41,6.41,6.41,6.41,9700.0,62177.0
000930.SZ,2026-09-09 10:30:00,6.41,6.41,6.41,6.41,33800.0,216658.0
000930.SZ,2026-09-09 10:29:00,6.41,6.41,6.41,6.41,22900.0,146789.0
000930.SZ,2026-09-09 10:28:00,6.41,6.41,6.41,6.41,25500.0,163455.0
000930.SZ,2026-09-09 10:27:00,6.41,6.41,6.41,6.41,264300.0,1694163.0
000930.SZ,2026-09-09 10:26:00,6.41,6.41,6.41,6.41,150000.0,961500.0
000930.SZ,2026-09-09 10:25:00,6.41,6.41,6.41,6.41,51700.0,331397.0
000930.SZ,2026-09-09 10:24:00,6.41,6.41,6.41,6.41,82400.0,528184.0
000930.SZ,2026-09-09 10:23:00,6.41,6.41,6.41,6.41,44300.0,283963.0
000930.SZ,2026-09-09 10:22:00,6.41,6.41,6.41,6.41,101000.0,647410.0
000930.SZ,2026-09-09 10:21:00,6.41,6.41,6.41,6.41,54800.0,351268.0
000930.SZ,2026-09-09 10:20:00,6.41,6.41,6.41,6.41,114700.0,735227.0
000930.SZ,2026-09-09 10:19:00,6.41,6.41,6.41,6.41,94100.0,603181.0
000930.SZ,2026-09-09 10:18:00,6.41,6.41,6.41,6.41,21400.0,137174.0
000930.SZ,2026-09-09 10:17:00,6.41,6.41,6.41,6.41,48200.0,308962.0
000930.SZ,2026-09-09 10:16:00,6.41,6.41,6.41,6.41,77200.0,494852.0
000930.SZ,2026-09-09 10:15:00,6.41,6.41,6.41,6.41,54400.0,348704.0
000930.SZ,2026-09-09 10:14:00,6.41,6.41,6.41,6.41,126100.0,808301.0
000930.SZ,2026-09-09 10:13:00,6.41,6.41,6.41,6.41,49200.0,315372.0
000930.SZ,2026-09-09 10:12:00,6.41,6.41,6.41,6.41,58500.0,374985.0
000930.SZ,2026-09-09 10:11:00,6.41,6.41,6.41,6.41,35900.0,230119.0
000930.SZ,2026-09-09 10:10:00,6.41,6.41,6.41,6.41,50900.0,326269.0
000930.SZ,2026-09-09 10:09:00,6.41,6.41,6.41,6.41,79200.0,507672.0
000930.SZ,2026-09-09 10:08:00,6.41,6.41,6.41,6.41,59000.0,378190.0
000930.SZ,2026-09-09 10:07:00,6.41,6.41,6.41,6.41,77500.0,496775.0
000930.SZ,2026-09-09 10:06:00,6.41,6.41,6.41,6.41,174200.0,1116622.0
000930.SZ,2026-09-09 10:05:00,6.41,6.41,6.41,6.41,29400.0,188454.0
000930.SZ,2026-09-09 10:04:00,6.41,6.41,6.41,6.41,90400.0,579464.0
000930.SZ,2026-09-09 10:03:00,6.41,6.41,6.41,6.41,68400.0,438444.0
000930.SZ,2026-09-09 10:02:00,6.41,6.41,6.41,6.41,73100.0,468571.0
000930.SZ,2026-09-09 10:01:00,6.41,6.41,6.41,6.41,88300.0,566003.0
000930.SZ,2026-09-09 10:00:00,6.41,6.41,6.41,6.41,74200.0,475622.0
000930.SZ,2026-09-09 09:59:00,6.41,6.41,6.41,6.41,111200.0,712792.0
000930.SZ,2026-09-09 09:58:00,6.41,6.41,6.41,6.41,112400.0,720484.0
000930.SZ,2026-09-09 09:57:00,6.41,6.41,6.41,6.41,131801.0,844844.44
000930.SZ,2026-09-09 09:56:00,6.41,6.41,6.41,6.41,205000.0,1314050.0
000930.SZ,2026-09-09 09:55:00,6.41,6.41,6.41,6.41,175700.0,1126237.0
000930.SZ,2026-09-09 09:54:00,6.41,6.41,6.41,6.41,199800.0,1280718.0
000930.SZ,2026-09-09 09:53:00,6.41,6.41,6.41,6.41,168500.0,1080085.0
000930.SZ,2026-09-09 09:52:00,6.41,6.41,6.41,6.41,120000.0,769200.0
000930.SZ,2026-09-09 09:51:00,6.41,6.41,6.41,6.41,252500.0,1618525.0
000930.SZ,2026-09-09 09:50:00,6.41,6.41,6.41,6.41,340100.0,2180041.0
000930.SZ,2026-09-09 09:49:00,6.41,6.41,6.41,6.41,436300.0,2796683.0
000930.SZ,2026-09-09 09:48:00,6.41,6.41,6.41,6.41,1102500.0,7067025.0
000930.SZ,2026-09-09 09:47:00,6.41,6.41,6.41,6.41,840400.0,5386964.0
000930.SZ,2026-09-09 09:46:00,6.41,6.41,6.41,6.41,1466800.0,9402188.0
000930.SZ,2026-09-09 09:45:00,6.41,6.41,6.41,6.41,452800.0,2902448.0
000930.SZ,2026-09-09 09:44:00,6.41,6.41,6.41,6.41,490800.0,3146028.0
000930.SZ,2026-09-09 09:43:00,6.41,6.41,6.41,6.41,487200.0,3122952.0
000930.SZ,2026-09-09 09:42:00,6.41,6.41,6.41,6.41,1649800.0,10575218.0
000930.SZ,2026-09-09 09:41:00,6.41,6.41,6.41,6.41,209600.0,1343536.0
000930.SZ,2026-09-09 09:40:00,6.41,6.41,6.41,6.41,387500.0,2483875.0
000930.SZ,2026-09-09 09:39:00,6.41,6.41,6.41,6.41,251600.0,1612756.0
000930.SZ,2026-09-09 09:38:00,6.41,6.41,6.41,6.41,345000.0,2211450.0
000930.SZ,2026-09-09 09:37:00,6.41,6.41,6.41,6.41,395500.0,2535155.0
000930.SZ,2026-09-09 09:36:00,6.41,6.41,6.41,6.41,459100.0,2942831.0
000930.SZ,2026-09-09 09:35:00,6.41,6.41,6.41,6.41,791300.0,5072233.0
000930.SZ,2026-09-09 09:34:00,6.41,6.41,6.41,6.41,1134600.0,7272786.0
000930.SZ,2026-09-09 09:33:00,6.26,6.41,6.26,6.41,18062788.0,115330584.0
000930.SZ,2026-09-09 09:32:00,6.1,6.3,6.1,6.28,20483146.0,127836900.0
000930.SZ,2026-09-09 09:31:00,6.11,6.16,6.0,6.11,15229699.0,93051150.0
000930.SZ,2026-09-09 09:30:00,6.31,6.31,6.16,6.17,11114800.0,70033090.0
