ts_code,trade_time,open,high,low,close,vol,amount
688300.SH,2026-09-09 14:35:00,180.08,180.08,179.73,179.73,22525.0,4053298.0
688300.SH,2026-09-09 14:34:00,179.96,180.3,179.96,180.08,24405.0,4395425.0
688300.SH,2026-09-09 14:33:00,179.7,179.96,179.55,179.96,23179.0,4166696.0
688300.SH,2026-09-09 14:32:00,179.36,179.72,179.36,179.55,12965.0,2327409.0
688300.SH,2026-09-09 14:31:00,180.4,180.42,179.48,179.48,30751.0,5536742.0
688300.SH,2026-09-09 14:30:00,179.62,180.6,179.62,180.6,21065.0,3791244.0
688300.SH,2026-09-09 14:29:00,179.88,179.88,179.57,179.77,24943.0,4482277.0
688300.SH,2026-09-09 14:28:00,179.55,179.9,179.53,179.8,23751.0,4267205.0
688300.SH,2026-09-09 14:27:00,180.49,180.49,179.55,179.55,20714.0,3730533.0
688300.SH,2026-09-09 14:26:00,181.24,181.29,180.7,180.7,61695.0,11174926.0
688300.SH,2026-09-09 14:25:00,180.73,181.24,180.7,181.24,37084.0,6710876.0
688300.SH,2026-09-09 14:24:00,180.1,180.5,180.1,180.5,34404.0,6208502.0
688300.SH,2026-09-09 14:23:00,179.5,180.3,179.3,180.1,29751.0,5353294.0
688300.SH,2026-09-09 14:22:00,180.82,180.82,179.51,179.51,56553.0,10207056.0
688300.SH,2026-09-09 14:21:00,179.99,181.0,179.99,180.98,61179.0,11046413.0
688300.SH,2026-09-09 14:20:00,181.51,181.78,179.99,180.0,105970.0,19230176.0
688300.SH,2026-09-09 14:19:00,179.08,182.0,179.08,182.0,391942.0,70681500.0
688300.SH,2026-09-09 14:18:00,178.02,179.08,178.0,179.08,46377.0,8285451.0
688300.SH,2026-09-09 14:17:00,178.32,178.32,177.89,178.31,23350.0,4160265.0
688300.SH,2026-09-09 14:16:00,178.38,178.38,177.87,177.89,25928.0,4619378.0
688300.SH,2026-09-09 14:15:00,177.8,178.38,177.6,178.38,17247.0,3068447.0
688300.SH,2026-09-09 14:14:00,177.51,177.8,177.5,177.8,17445.0,3098679.0
688300.SH,2026-09-09 14:13:00,177.7,177.89,177.5,177.5,19688.0,3498047.0
688300.SH,2026-09-09 14:12:00,177.21,177.66,177.21,177.66,14531.0,2578424.0
688300.SH,2026-09-09 14:11:00,177.6,177.61,177.15,177.2,29590.0,5244626.0
688300.SH,2026-09-09 14:10:00,177.72,177.72,177.09,177.11,13231.0,2348054.0
688300.SH,2026-09-09 14:09:00,177.82,177.87,177.66,177.77,26494.0,4710156.0
688300.SH,2026-09-09 14:08:00,178.34,178.34,177.82,177.83,16863.0,3004712.0
688300.SH,2026-09-09 14:07:00,178.72,178.72,178.4,178.4,19743.0,3524946.0
688300.SH,2026-09-09 14:06:00,178.93,178.93,178.7,178.73,33418.0,5974367.0
688300.SH,2026-09-09 14:05:00,177.83,178.9,177.82,178.9,22428.0,3997880.0
688300.SH,2026-09-09 14:04:00,178.02,178.03,177.8,177.82,28050.0,4991382.0
688300.SH,2026-09-09 14:03:00,178.44,178.44,178.22,178.22,28604.0,5099944.0
688300.SH,2026-09-09 14:02:00,179.0,179.0,178.43,178.43,27571.0,4930993.0
688300.SH,2026-09-09 14:01:00,179.0,179.8,179.0,179.0,94145.0,16894700.0
688300.SH,2026-09-09 14:00:00,179.28,179.28,178.51,178.99,26503.0,4741210.0
688300.SH,2026-09-09 13:59:00,179.39,179.39,179.17,179.17,27542.0,4938262.0
688300.SH,2026-09-09 13:58:00,179.3,179.8,179.18,179.35,77670.0,13941672.0
688300.SH,2026-09-09 13:57:00,179.87,179.87,179.17,179.17,66379.0,11925832.0
688300.SH,2026-09-09 13:56:00,178.4,179.88,178.0,179.88,158160.0,28359440.0
688300.SH,2026-09-09 13:55:00,179.0,179.0,177.56,178.4,66513.0,11891183.0
688300.SH,2026-09-09 13:54:00,177.42,179.0,177.42,179.0,64912.0,11570900.0
688300.SH,2026-09-09 13:53:00,177.5,177.52,177.3,177.48,25480.0,4521321.0
688300.SH,2026-09-09 13:52:00,177.52,177.52,177.31,177.52,14329.0,2543046.0
688300.SH,2026-09-09 13:51:00,177.0,178.0,177.0,177.44,34382.0,6098351.0
688300.SH,2026-09-09 13:50:00,177.95,178.0,176.68,177.0,138703.0,24559176.0
688300.SH,2026-09-09 13:49:00,177.26,177.57,177.05,177.26,62733.0,11119078.0
688300.SH,2026-09-09 13:48:00,177.45,177.5,177.08,177.34,19365.0,3434967.0
688300.SH,2026-09-09 13:47:00,178.02,178.02,177.19,177.7,42098.0,7476516.0
688300.SH,2026-09-09 13:46:00,178.58,178.58,178.01,178.06,37748.0,6730027.0
688300.SH,2026-09-09 13:45:00,178.06,178.69,178.0,178.69,43105.0,7686683.0
688300.SH,2026-09-09 13:44:00,179.16,179.16,178.01,178.6,58078.0,10382661.0
688300.SH,2026-09-09 13:43:00,178.5,179.5,178.28,179.16,164662.0,29484548.0
688300.SH,2026-09-09 13:42:00,178.28,178.62,177.63,178.5,51927.0,9258268.0
688300.SH,2026-09-09 13:41:00,176.83,178.5,176.55,178.5,95931.0,17026232.0
688300.SH,2026-09-09 13:40:00,176.97,176.97,176.55,176.82,15618.0,2762396.0
688300.SH,2026-09-09 13:39:00,176.78,176.97,176.5,176.97,28592.0,5055519.0
688300.SH,2026-09-09 13:38:00,176.5,177.0,176.5,176.78,46238.0,8174199.0
688300.SH,2026-09-09 13:37:00,176.51,176.87,176.51,176.55,14446.0,2552002.0
688300.SH,2026-09-09 13:36:00,176.31,176.96,176.31,176.5,19857.0,3506934.0
688300.SH,2026-09-09 13:35:00,176.95,176.99,176.27,176.5,23472.0,4144604.0
688300.SH,2026-09-09 13:34:00,176.48,177.0,176.48,176.55,68016.0,12022483.0
688300.SH,2026-09-09 13:33:00,176.93,176.93,176.19,176.48,65692.0,11586805.0
688300.SH,2026-09-09 13:32:00,176.72,176.91,176.06,176.51,78236.0,13811148.0
688300.SH,2026-09-09 13:31:00,177.71,177.9,176.01,176.1,131315.0,23242408.0
688300.SH,2026-09-09 13:30:00,177.66,178.51,177.51,178.1,142558.0,25391180.0
688300.SH,2026-09-09 13:29:00,178.24,178.24,177.31,177.78,102213.0,18181616.0
688300.SH,2026-09-09 13:28:00,178.3,179.0,178.18,178.18,139937.0,25023208.0
688300.SH,2026-09-09 13:27:00,177.4,178.24,177.0,178.18,108756.0,19301168.0
688300.SH,2026-09-09 13:26:00,177.35,177.48,177.0,177.21,45812.0,8117641.0
688300.SH,2026-09-09 13:25:00,177.0,178.0,177.0,177.0,85833.0,15256346.0
688300.SH,2026-09-09 13:24:00,175.97,177.51,175.01,177.51,155201.0,27293240.0
688300.SH,2026-09-09 13:23:00,174.75,175.68,174.7,175.5,104684.0,18332376.0
688300.SH,2026-09-09 13:22:00,175.19,175.19,174.7,174.95,24084.0,4214077.0
688300.SH,2026-09-09 13:21:00,175.0,175.29,174.62,175.12,111325.0,19478194.0
688300.SH,2026-09-09 13:20:00,175.33,175.36,175.01,175.01,78328.0,13720683.0
688300.SH,2026-09-09 13:19:00,175.5,175.5,175.37,175.37,66382.0,11642800.0
688300.SH,2026-09-09 13:18:00,175.8,176.12,175.5,175.5,94055.0,16545959.0
688300.SH,2026-09-09 13:17:00,175.3,176.0,175.3,175.8,54062.0,9489303.0
688300.SH,2026-09-09 13:16:00,176.0,176.0,175.22,175.22,61809.0,10837569.0
688300.SH,2026-09-09 13:15:00,176.79,176.8,175.88,175.88,89478.0,15800333.0
688300.SH,2026-09-09 13:14:00,177.95,177.95,176.69,176.83,78307.0,13876823.0
688300.SH,2026-09-09 13:13:00,179.04,179.04,177.32,177.35,79020.0,14094315.0
688300.SH,2026-09-09 13:12:00,178.47,179.28,177.32,178.49,106381.0,19021038.0
688300.SH,2026-09-09 13:11:00,178.96,178.96,176.85,178.5,115043.0,20426440.0
688300.SH,2026-09-09 13:10:00,178.0,179.03,178.0,178.73,91378.0,16309384.0
688300.SH,2026-09-09 13:09:00,177.3,178.3,177.3,178.0,105613.0,18787364.0
688300.SH,2026-09-09 13:08:00,177.34,177.52,176.8,177.0,83124.0,14732143.0
688300.SH,2026-09-09 13:07:00,178.36,178.36,177.34,177.34,182983.0,32501638.0
688300.SH,2026-09-09 13:06:00,180.0,180.0,178.21,178.39,233389.0,41833250.0
688300.SH,2026-09-09 13:05:00,178.8,179.88,178.3,179.88,215706.0,38637010.0
688300.SH,2026-09-09 13:04:00,178.6,179.4,178.5,179.0,164039.0,29330504.0
688300.SH,2026-09-09 13:03:00,178.9,178.9,177.28,178.59,222006.0,39500470.0
688300.SH,2026-09-09 13:02:00,178.21,180.0,178.21,178.9,452067.0,81027070.0
688300.SH,2026-09-09 13:01:00,174.06,177.84,174.06,177.81,608176.0,106946950.0
688300.SH,2026-09-09 11:30:00,173.99,174.06,173.68,174.06,36367.0,6323647.0
688300.SH,2026-09-09 11:29:00,174.07,174.1,173.6,173.99,35149.0,6112189.0
688300.SH,2026-09-09 11:28:00,174.36,174.37,174.05,174.09,61062.0,10643709.0
688300.SH,2026-09-09 11:27:00,174.04,174.4,174.04,174.33,72617.0,12648926.0
688300.SH,2026-09-09 11:26:00,174.12,174.2,174.0,174.04,42371.0,7378675.0
688300.SH,2026-09-09 11:25:00,173.28,174.15,173.28,174.15,43362.0,7536963.0
688300.SH,2026-09-09 11:24:00,173.99,173.99,173.28,173.3,32301.0,5603562.0
688300.SH,2026-09-09 11:23:00,174.0,174.03,173.64,173.64,43021.0,7484693.0
688300.SH,2026-09-09 11:22:00,174.11,174.2,173.66,174.0,69038.0,12013019.0
688300.SH,2026-09-09 11:21:00,174.3,174.3,174.0,174.2,73875.0,12862434.0
688300.SH,2026-09-09 11:20:00,174.0,174.49,173.6,174.34,81365.0,14164256.0
688300.SH,2026-09-09 11:19:00,173.88,174.36,173.88,173.99,123042.0,21415930.0
688300.SH,2026-09-09 11:18:00,173.48,173.8,173.0,173.8,127225.0,22057558.0
688300.SH,2026-09-09 11:17:00,172.58,173.48,172.58,173.48,98749.0,17085568.0
688300.SH,2026-09-09 11:16:00,172.49,172.59,172.06,172.36,22020.0,3794708.0
688300.SH,2026-09-09 11:15:00,172.25,172.6,172.03,172.49,25174.0,4336704.0
688300.SH,2026-09-09 11:14:00,172.85,172.88,172.03,172.03,51436.0,8871131.0
688300.SH,2026-09-09 11:13:00,172.6,172.85,172.58,172.76,27844.0,4807634.0
688300.SH,2026-09-09 11:12:00,172.89,173.0,172.5,172.58,34273.0,5922592.0
688300.SH,2026-09-09 11:11:00,172.12,172.89,172.12,172.89,65484.0,11310181.0
688300.SH,2026-09-09 11:10:00,172.5,172.5,172.11,172.12,36092.0,6222530.0
688300.SH,2026-09-09 11:09:00,172.68,172.68,172.03,172.5,41720.0,7193288.0
688300.SH,2026-09-09 11:08:00,173.0,173.04,172.67,172.68,45927.0,7939450.0
688300.SH,2026-09-09 11:07:00,172.49,173.39,172.19,173.0,188909.0,32661908.0
688300.SH,2026-09-09 11:06:00,171.88,172.5,171.58,172.5,61496.0,10586312.0
688300.SH,2026-09-09 11:05:00,171.0,171.81,170.77,171.6,77838.0,13355139.0
688300.SH,2026-09-09 11:04:00,170.75,171.11,170.68,170.77,10319.0,1764139.0
688300.SH,2026-09-09 11:03:00,170.77,171.0,170.38,170.71,15056.0,2569325.0
688300.SH,2026-09-09 11:02:00,171.02,171.16,170.77,170.77,15815.0,2705669.0
688300.SH,2026-09-09 11:01:00,170.68,171.02,170.59,171.02,29702.0,5071206.0
688300.SH,2026-09-09 11:00:00,169.49,170.77,169.4,170.77,40351.0,6856708.0
688300.SH,2026-09-09 10:59:00,169.6,169.72,169.19,169.49,69795.0,11826283.0
688300.SH,2026-09-09 10:58:00,170.01,170.01,169.67,169.67,24060.0,4088652.0
688300.SH,2026-09-09 10:57:00,170.45,170.47,170.01,170.01,19058.0,3243780.0
688300.SH,2026-09-09 10:56:00,171.01,171.01,170.5,170.5,17969.0,3065811.0
688300.SH,2026-09-09 10:55:00,170.75,171.0,170.44,171.0,27185.0,4642013.0
688300.SH,2026-09-09 10:54:00,170.44,170.7,170.44,170.7,23411.0,3993941.0
688300.SH,2026-09-09 10:53:00,170.52,170.78,170.15,170.4,32403.0,5518390.0
688300.SH,2026-09-09 10:52:00,171.0,171.0,170.3,170.78,26506.0,4522432.0
688300.SH,2026-09-09 10:51:00,171.02,171.37,171.0,171.0,15961.0,2731391.0
688300.SH,2026-09-09 10:50:00,170.09,171.02,170.09,171.02,30443.0,5197181.0
688300.SH,2026-09-09 10:49:00,170.05,170.85,170.0,170.06,155097.0,26452392.0
688300.SH,2026-09-09 10:48:00,170.31,170.31,170.03,170.05,36877.0,6276418.0
688300.SH,2026-09-09 10:47:00,170.49,170.5,170.43,170.43,28669.0,4887279.0
688300.SH,2026-09-09 10:46:00,170.42,170.71,170.42,170.49,26697.0,4551028.0
688300.SH,2026-09-09 10:45:00,170.79,170.79,170.41,170.45,55869.0,9530630.0
688300.SH,2026-09-09 10:44:00,170.85,171.01,170.85,170.89,23363.0,3992864.0
688300.SH,2026-09-09 10:43:00,171.53,171.53,171.0,171.0,30589.0,5238120.0
688300.SH,2026-09-09 10:42:00,171.66,171.99,171.53,171.7,27928.0,4796830.0
688300.SH,2026-09-09 10:41:00,171.28,171.66,171.0,171.66,23106.0,3960265.0
688300.SH,2026-09-09 10:40:00,171.62,171.66,171.25,171.28,27442.0,4705435.0
688300.SH,2026-09-09 10:39:00,172.22,172.22,171.7,171.81,24930.0,4289256.0
688300.SH,2026-09-09 10:38:00,172.02,172.41,172.02,172.41,22232.0,3830214.0
688300.SH,2026-09-09 10:37:00,172.41,172.57,172.0,172.15,23225.0,3999755.0
688300.SH,2026-09-09 10:36:00,171.19,172.55,171.18,172.55,49301.0,8487617.0
688300.SH,2026-09-09 10:35:00,171.61,171.62,170.92,171.0,18435.0,3157798.0
688300.SH,2026-09-09 10:34:00,170.79,171.8,170.79,171.71,19203.0,3289418.0
688300.SH,2026-09-09 10:33:00,170.61,170.63,170.4,170.63,40782.0,6954410.0
688300.SH,2026-09-09 10:32:00,170.8,171.0,170.52,170.69,54859.0,9359251.0
688300.SH,2026-09-09 10:31:00,172.03,172.03,170.88,170.98,72597.0,12450034.0
688300.SH,2026-09-09 10:30:00,171.89,172.29,171.89,171.98,38835.0,6680281.0
688300.SH,2026-09-09 10:29:00,172.22,172.6,171.7,171.7,63654.0,10948326.0
688300.SH,2026-09-09 10:28:00,172.7,172.7,172.0,172.0,52060.0,8970457.0
688300.SH,2026-09-09 10:27:00,172.53,172.9,172.53,172.87,58315.0,10074501.0
688300.SH,2026-09-09 10:26:00,171.71,172.55,171.71,172.55,40979.0,7055724.0
688300.SH,2026-09-09 10:25:00,172.17,172.26,171.8,171.8,30041.0,5166807.0
688300.SH,2026-09-09 10:24:00,172.58,172.58,172.17,172.17,44289.0,7639793.0
688300.SH,2026-09-09 10:23:00,172.4,172.59,172.4,172.59,50773.0,8759062.0
688300.SH,2026-09-09 10:22:00,172.28,172.4,172.19,172.4,44728.0,7705617.0
688300.SH,2026-09-09 10:21:00,171.44,172.28,171.44,172.26,52560.0,9038022.0
688300.SH,2026-09-09 10:20:00,171.59,172.0,171.4,171.4,52397.0,9001853.0
688300.SH,2026-09-09 10:19:00,171.0,171.7,170.87,171.6,21784.0,3735118.0
688300.SH,2026-09-09 10:18:00,171.98,171.98,170.51,170.81,30363.0,5199669.0
688300.SH,2026-09-09 10:17:00,171.06,171.68,170.38,171.68,38081.0,6512825.0
688300.SH,2026-09-09 10:16:00,171.8,171.81,171.1,171.1,32277.0,5536420.0
688300.SH,2026-09-09 10:15:00,172.09,172.24,171.71,171.71,59011.0,10151380.0
688300.SH,2026-09-09 10:14:00,172.09,172.25,171.69,171.69,42251.0,7266400.0
688300.SH,2026-09-09 10:13:00,171.47,172.3,171.47,172.09,41701.0,7165351.0
688300.SH,2026-09-09 10:12:00,170.34,171.35,170.02,171.35,35722.0,6083357.0
688300.SH,2026-09-09 10:11:00,170.2,170.38,170.17,170.38,26401.0,4494771.0
688300.SH,2026-09-09 10:10:00,170.88,170.88,170.18,170.2,37891.0,6457810.0
688300.SH,2026-09-09 10:09:00,171.4,171.47,170.38,170.89,48722.0,8311211.0
688300.SH,2026-09-09 10:08:00,171.31,171.62,171.02,171.52,40502.0,6939442.0
688300.SH,2026-09-09 10:07:00,171.88,171.88,171.0,171.31,69101.0,11863982.0
688300.SH,2026-09-09 10:06:00,172.0,172.14,171.62,172.14,61682.0,10603919.0
688300.SH,2026-09-09 10:05:00,172.37,172.65,171.82,172.0,91168.0,15702629.0
688300.SH,2026-09-09 10:04:00,170.72,172.37,170.71,172.37,75966.0,13033826.0
688300.SH,2026-09-09 10:03:00,170.94,170.99,170.79,170.79,59270.0,10131936.0
688300.SH,2026-09-09 10:02:00,170.5,170.98,170.5,170.93,53589.0,9154398.0
688300.SH,2026-09-09 10:01:00,170.19,170.58,169.34,170.58,64628.0,10978041.0
688300.SH,2026-09-09 10:00:00,168.57,170.06,168.33,170.01,171098.0,28972506.0
688300.SH,2026-09-09 09:59:00,168.3,168.98,168.3,168.9,63809.0,10758491.0
688300.SH,2026-09-09 09:58:00,169.45,169.45,168.1,168.33,111940.0,18887804.0
688300.SH,2026-09-09 09:57:00,169.2,169.45,169.2,169.38,54644.0,9249674.0
688300.SH,2026-09-09 09:56:00,170.0,170.0,169.03,169.03,129929.0,22061648.0
688300.SH,2026-09-09 09:55:00,171.37,171.63,170.0,170.0,87154.0,14863832.0
688300.SH,2026-09-09 09:54:00,171.0,171.7,171.0,171.37,59989.0,10287137.0
688300.SH,2026-09-09 09:53:00,170.6,171.92,170.6,170.91,110294.0,18891784.0
688300.SH,2026-09-09 09:52:00,171.72,172.14,170.6,170.6,103592.0,17768616.0
688300.SH,2026-09-09 09:51:00,171.1,172.15,171.1,172.14,81339.0,13979259.0
688300.SH,2026-09-09 09:50:00,171.6,171.6,170.2,170.77,157920.0,26997448.0
688300.SH,2026-09-09 09:49:00,172.78,172.78,171.66,171.68,160948.0,27684632.0
688300.SH,2026-09-09 09:48:00,173.37,173.37,172.8,172.86,66567.0,11510634.0
688300.SH,2026-09-09 09:47:00,174.53,174.53,173.51,173.52,108962.0,18982072.0
688300.SH,2026-09-09 09:46:00,174.77,174.86,173.51,174.76,176963.0,30872318.0
688300.SH,2026-09-09 09:45:00,174.0,175.1,173.73,174.98,289066.0,50424250.0
688300.SH,2026-09-09 09:44:00,172.33,173.99,172.33,173.73,288034.0,49945270.0
688300.SH,2026-09-09 09:43:00,172.23,172.5,172.0,172.35,108384.0,18677216.0
688300.SH,2026-09-09 09:42:00,171.75,172.99,171.75,172.5,223968.0,38660410.0
688300.SH,2026-09-09 09:41:00,172.0,172.25,171.5,171.75,222174.0,38186044.0
688300.SH,2026-09-09 09:40:00,169.73,171.96,169.73,171.96,102423.0,17477602.0
688300.SH,2026-09-09 09:39:00,170.0,170.2,169.51,169.99,64918.0,11026846.0
688300.SH,2026-09-09 09:38:00,170.45,170.45,169.77,169.96,104706.0,17814244.0
688300.SH,2026-09-09 09:37:00,169.27,170.59,169.27,170.24,85687.0,14583278.0
688300.SH,2026-09-09 09:36:00,170.25,170.51,169.27,169.46,107447.0,18233840.0
688300.SH,2026-09-09 09:35:00,170.58,170.88,170.16,170.16,149972.0,25600168.0
688300.SH,2026-09-09 09:34:00,169.17,170.35,169.17,170.35,91250.0,15509244.0
688300.SH,2026-09-09 09:33:00,170.21,170.35,168.99,169.0,148692.0,25202460.0
688300.SH,2026-09-09 09:32:00,170.89,171.18,169.5,170.69,284274.0,48465840.0
688300.SH,2026-09-09 09:31:00,170.0,170.99,169.02,170.89,293320.0,49882010.0
688300.SH,2026-09-09 09:30:00,169.99,170.3,169.99,170.3,61251.0,10412299.0
