ts_code,trade_time,open,high,low,close,vol,amount
603650.SH,2026-09-09 13:54:00,64.71,64.71,64.68,64.71,45644.0,2953219.0
603650.SH,2026-09-09 13:53:00,64.79,64.8,64.7,64.72,10800.0,699224.0
603650.SH,2026-09-09 13:52:00,64.74,64.8,64.68,64.79,66100.0,4279898.0
603650.SH,2026-09-09 13:51:00,64.79,64.82,64.75,64.8,26000.0,1684425.0
603650.SH,2026-09-09 13:50:00,64.8,64.86,64.8,64.8,36800.0,2385897.0
603650.SH,2026-09-09 13:49:00,64.8,64.87,64.8,64.83,40100.0,2599621.0
603650.SH,2026-09-09 13:48:00,64.66,64.75,64.65,64.74,32200.0,2083400.0
603650.SH,2026-09-09 13:47:00,64.61,64.66,64.58,64.65,35800.0,2313069.0
603650.SH,2026-09-09 13:46:00,64.74,64.77,64.58,64.65,70496.0,4557763.0
603650.SH,2026-09-09 13:45:00,64.81,64.87,64.75,64.75,25900.0,1678741.0
603650.SH,2026-09-09 13:44:00,64.91,64.95,64.82,64.82,23500.0,1525337.0
603650.SH,2026-09-09 13:43:00,64.91,65.05,64.81,64.85,53300.0,3463372.0
603650.SH,2026-09-09 13:42:00,64.79,65.08,64.75,65.08,155400.0,10089830.0
603650.SH,2026-09-09 13:41:00,64.72,64.78,64.72,64.75,40800.0,2641589.0
603650.SH,2026-09-09 13:40:00,64.7,64.75,64.68,64.72,47100.0,3048249.0
603650.SH,2026-09-09 13:39:00,64.67,64.7,64.65,64.68,33200.0,2147094.0
603650.SH,2026-09-09 13:38:00,64.57,64.65,64.52,64.65,63200.0,4081682.0
603650.SH,2026-09-09 13:37:00,64.6,64.6,64.57,64.59,30100.0,1944209.0
603650.SH,2026-09-09 13:36:00,64.65,64.65,64.51,64.59,49800.0,3215484.0
603650.SH,2026-09-09 13:35:00,64.61,64.69,64.61,64.64,54500.0,3522823.0
603650.SH,2026-09-09 13:34:00,64.69,64.69,64.51,64.61,48500.0,3133472.0
603650.SH,2026-09-09 13:33:00,64.44,64.69,64.44,64.69,101700.0,6563361.0
603650.SH,2026-09-09 13:32:00,64.45,64.5,64.4,64.48,79800.0,5143049.0
603650.SH,2026-09-09 13:31:00,64.65,64.65,64.45,64.45,104800.0,6764460.0
603650.SH,2026-09-09 13:30:00,64.62,64.64,64.56,64.61,101000.0,6524356.0
603650.SH,2026-09-09 13:29:00,64.79,64.79,64.59,64.59,85200.0,5511719.0
603650.SH,2026-09-09 13:28:00,64.7,64.89,64.7,64.79,136000.0,8810531.0
603650.SH,2026-09-09 13:27:00,64.95,64.95,64.77,64.77,59700.0,3869987.0
603650.SH,2026-09-09 13:26:00,65.01,65.12,64.98,65.0,86300.0,5613822.0
603650.SH,2026-09-09 13:25:00,64.76,65.2,64.76,65.0,146600.0,9525810.0
603650.SH,2026-09-09 13:24:00,64.86,64.86,64.7,64.75,100000.0,6475231.0
603650.SH,2026-09-09 13:23:00,64.57,64.86,64.57,64.86,129418.0,8374581.0
603650.SH,2026-09-09 13:22:00,64.76,64.76,64.58,64.58,137300.0,8877686.0
603650.SH,2026-09-09 13:21:00,64.88,64.88,64.65,64.75,224982.0,14575429.0
603650.SH,2026-09-09 13:20:00,65.22,65.22,64.9,64.9,565427.0,36857576.0
603650.SH,2026-09-09 13:19:00,65.22,65.22,65.22,65.22,117800.0,7682916.0
603650.SH,2026-09-09 13:18:00,65.22,65.22,65.22,65.22,36400.0,2374008.0
603650.SH,2026-09-09 13:17:00,65.22,65.22,65.22,65.22,48600.0,3169692.0
603650.SH,2026-09-09 13:16:00,65.22,65.22,65.22,65.22,45500.0,2967510.0
603650.SH,2026-09-09 13:15:00,65.22,65.22,65.22,65.22,47500.0,3097950.0
603650.SH,2026-09-09 13:14:00,65.22,65.22,65.22,65.22,34500.0,2250090.0
603650.SH,2026-09-09 13:13:00,65.22,65.22,65.22,65.22,31200.0,2034864.0
603650.SH,2026-09-09 13:12:00,65.22,65.22,65.22,65.22,54000.0,3521880.0
603650.SH,2026-09-09 13:11:00,65.22,65.22,65.22,65.22,51434.0,3354526.0
603650.SH,2026-09-09 13:10:00,65.22,65.22,65.22,65.22,109566.0,7145894.0
603650.SH,2026-09-09 13:09:00,65.13,65.22,65.13,65.22,1229433.0,80177350.0
603650.SH,2026-09-09 13:08:00,65.17,65.17,65.04,65.11,229600.0,14944331.0
603650.SH,2026-09-09 13:07:00,64.94,65.22,64.94,65.19,741400.0,48315216.0
603650.SH,2026-09-09 13:06:00,64.78,64.97,64.78,64.94,210912.0,13687272.0
603650.SH,2026-09-09 13:05:00,64.7,64.87,64.6,64.7,203000.0,13138182.0
603650.SH,2026-09-09 13:04:00,63.83,64.78,63.83,64.7,229438.0,14752818.0
603650.SH,2026-09-09 13:03:00,63.92,63.93,63.79,63.87,119600.0,7638237.0
603650.SH,2026-09-09 13:02:00,64.12,64.12,63.82,63.92,113600.0,7260364.0
603650.SH,2026-09-09 13:01:00,64.09,64.17,63.88,64.16,296300.0,18972894.0
603650.SH,2026-09-09 11:30:00,63.94,64.15,63.84,64.08,122000.0,7798029.0
603650.SH,2026-09-09 11:29:00,63.88,63.91,63.8,63.91,93800.0,5988084.0
603650.SH,2026-09-09 11:28:00,64.08,64.08,63.81,63.89,100600.0,6430265.0
603650.SH,2026-09-09 11:27:00,64.03,64.15,63.96,64.08,189700.0,12146222.0
603650.SH,2026-09-09 11:26:00,64.38,64.38,64.06,64.06,90900.0,5835107.0
603650.SH,2026-09-09 11:25:00,64.7,64.7,64.38,64.38,109500.0,7065741.0
603650.SH,2026-09-09 11:24:00,64.69,65.22,64.69,64.75,521800.0,33936624.0
603650.SH,2026-09-09 11:23:00,64.89,64.92,64.5,64.68,321100.0,20840412.0
603650.SH,2026-09-09 11:22:00,64.29,65.22,64.2,64.9,1607600.0,104653170.0
603650.SH,2026-09-09 11:21:00,63.94,64.5,63.94,64.3,358900.0,23069592.0
603650.SH,2026-09-09 11:20:00,63.56,64.0,63.5,64.0,298500.0,19070932.0
603650.SH,2026-09-09 11:19:00,63.47,63.62,63.47,63.59,111000.0,7053153.0
603650.SH,2026-09-09 11:18:00,63.48,63.53,63.4,63.48,123300.0,7826048.0
603650.SH,2026-09-09 11:17:00,63.48,63.52,63.45,63.52,114600.0,7275554.0
603650.SH,2026-09-09 11:16:00,63.46,63.5,63.35,63.5,210552.0,13352280.0
603650.SH,2026-09-09 11:15:00,63.43,63.57,63.43,63.46,117700.0,7474257.0
603650.SH,2026-09-09 11:14:00,63.52,63.52,63.25,63.42,272700.0,17284498.0
603650.SH,2026-09-09 11:13:00,63.54,63.75,63.49,63.65,216400.0,13766280.0
603650.SH,2026-09-09 11:12:00,63.78,63.78,63.56,63.56,246900.0,15724077.0
603650.SH,2026-09-09 11:11:00,63.43,63.78,63.43,63.77,418600.0,26637874.0
603650.SH,2026-09-09 11:10:00,63.4,63.4,63.2,63.4,387170.0,24497574.0
603650.SH,2026-09-09 11:09:00,63.63,63.65,63.36,63.47,506500.0,32177086.0
603650.SH,2026-09-09 11:08:00,64.1,64.1,63.63,63.63,416800.0,26592628.0
603650.SH,2026-09-09 11:07:00,64.4,64.4,64.1,64.15,434100.0,27860942.0
603650.SH,2026-09-09 11:06:00,65.22,65.22,64.49,64.49,2005300.0,130530290.0
603650.SH,2026-09-09 11:05:00,65.22,65.22,65.22,65.22,94100.0,6137202.0
603650.SH,2026-09-09 11:04:00,65.22,65.22,65.22,65.22,53148.0,3466312.0
603650.SH,2026-09-09 11:03:00,65.22,65.22,65.22,65.22,148300.0,9672126.0
603650.SH,2026-09-09 11:02:00,65.22,65.22,65.22,65.22,343445.0,22399484.0
603650.SH,2026-09-09 11:01:00,65.22,65.22,65.22,65.22,990760.0,64617370.0
603650.SH,2026-09-09 11:00:00,65.22,65.22,65.22,65.22,306540.0,19992538.0
603650.SH,2026-09-09 10:59:00,65.22,65.22,65.22,65.22,89000.0,5804580.0
603650.SH,2026-09-09 10:58:00,65.22,65.22,65.22,65.22,10700.0,697854.0
603650.SH,2026-09-09 10:57:00,65.22,65.22,65.22,65.22,6300.0,410886.0
603650.SH,2026-09-09 10:56:00,65.22,65.22,65.22,65.22,16200.0,1056564.0
603650.SH,2026-09-09 10:55:00,65.22,65.22,65.22,65.22,15500.0,1010910.0
603650.SH,2026-09-09 10:54:00,65.22,65.22,65.22,65.22,2400.0,156528.0
603650.SH,2026-09-09 10:53:00,65.22,65.22,65.22,65.22,34400.0,2243568.0
603650.SH,2026-09-09 10:52:00,65.22,65.22,65.22,65.22,9100.0,593502.0
603650.SH,2026-09-09 10:51:00,65.22,65.22,65.22,65.22,11500.0,750030.0
603650.SH,2026-09-09 10:50:00,65.22,65.22,65.22,65.22,15100.0,984822.0
603650.SH,2026-09-09 10:49:00,65.22,65.22,65.22,65.22,6300.0,410886.0
603650.SH,2026-09-09 10:48:00,65.22,65.22,65.22,65.22,20800.0,1356576.0
603650.SH,2026-09-09 10:47:00,65.22,65.22,65.22,65.22,13200.0,860904.0
603650.SH,2026-09-09 10:46:00,65.22,65.22,65.22,65.22,32900.0,2145738.0
603650.SH,2026-09-09 10:45:00,65.22,65.22,65.22,65.22,38800.0,2530536.0
603650.SH,2026-09-09 10:44:00,65.22,65.22,65.22,65.22,9000.0,586980.0
603650.SH,2026-09-09 10:43:00,65.22,65.22,65.22,65.22,1400.0,91308.0
603650.SH,2026-09-09 10:42:00,65.22,65.22,65.22,65.22,3800.0,247836.0
603650.SH,2026-09-09 10:41:00,65.22,65.22,65.22,65.22,3700.0,241314.0
603650.SH,2026-09-09 10:40:00,65.22,65.22,65.22,65.22,2700.0,176094.0
603650.SH,2026-09-09 10:39:00,65.22,65.22,65.22,65.22,8700.0,567414.0
603650.SH,2026-09-09 10:38:00,65.22,65.22,65.22,65.22,3600.0,234792.0
603650.SH,2026-09-09 10:37:00,65.22,65.22,65.22,65.22,4500.0,293490.0
603650.SH,2026-09-09 10:36:00,65.22,65.22,65.22,65.22,11200.0,730464.0
603650.SH,2026-09-09 10:35:00,65.22,65.22,65.22,65.22,4200.0,273924.0
603650.SH,2026-09-09 10:34:00,65.22,65.22,65.22,65.22,18900.0,1232658.0
603650.SH,2026-09-09 10:33:00,65.22,65.22,65.22,65.22,15700.0,1023954.0
603650.SH,2026-09-09 10:32:00,65.22,65.22,65.22,65.22,10400.0,678288.0
603650.SH,2026-09-09 10:31:00,65.22,65.22,65.22,65.22,7600.0,495672.0
603650.SH,2026-09-09 10:30:00,65.22,65.22,65.22,65.22,9100.0,593502.0
603650.SH,2026-09-09 10:29:00,65.22,65.22,65.22,65.22,18100.0,1180482.0
603650.SH,2026-09-09 10:28:00,65.22,65.22,65.22,65.22,6200.0,404364.0
603650.SH,2026-09-09 10:27:00,65.22,65.22,65.22,65.22,12200.0,795684.0
603650.SH,2026-09-09 10:26:00,65.22,65.22,65.22,65.22,5200.0,339144.0
603650.SH,2026-09-09 10:25:00,65.22,65.22,65.22,65.22,21000.0,1369620.0
603650.SH,2026-09-09 10:24:00,65.22,65.22,65.22,65.22,21000.0,1369620.0
603650.SH,2026-09-09 10:23:00,65.22,65.22,65.22,65.22,12200.0,795684.0
603650.SH,2026-09-09 10:22:00,65.22,65.22,65.22,65.22,8500.0,554370.0
603650.SH,2026-09-09 10:21:00,65.22,65.22,65.22,65.22,9100.0,593502.0
603650.SH,2026-09-09 10:20:00,65.22,65.22,65.22,65.22,12000.0,782640.0
603650.SH,2026-09-09 10:19:00,65.22,65.22,65.22,65.22,9400.0,613068.0
603650.SH,2026-09-09 10:18:00,65.22,65.22,65.22,65.22,6900.0,450018.0
603650.SH,2026-09-09 10:17:00,65.22,65.22,65.22,65.22,17300.0,1128306.0
603650.SH,2026-09-09 10:16:00,65.22,65.22,65.22,65.22,9800.0,639156.0
603650.SH,2026-09-09 10:15:00,65.22,65.22,65.22,65.22,20800.0,1356576.0
603650.SH,2026-09-09 10:14:00,65.22,65.22,65.22,65.22,17100.0,1115262.0
603650.SH,2026-09-09 10:13:00,65.22,65.22,65.22,65.22,44800.0,2921856.0
603650.SH,2026-09-09 10:12:00,65.22,65.22,65.22,65.22,42100.0,2745762.0
603650.SH,2026-09-09 10:11:00,65.22,65.22,65.22,65.22,28000.0,1826160.0
603650.SH,2026-09-09 10:10:00,65.22,65.22,65.22,65.22,24000.0,1565280.0
603650.SH,2026-09-09 10:09:00,65.22,65.22,65.22,65.22,14800.0,965256.0
603650.SH,2026-09-09 10:08:00,65.22,65.22,65.22,65.22,20000.0,1304400.0
603650.SH,2026-09-09 10:07:00,65.22,65.22,65.22,65.22,30700.0,2002254.0
603650.SH,2026-09-09 10:06:00,65.22,65.22,65.22,65.22,31000.0,2021820.0
603650.SH,2026-09-09 10:05:00,65.22,65.22,65.22,65.22,37200.0,2426184.0
603650.SH,2026-09-09 10:04:00,65.22,65.22,65.22,65.22,24700.0,1610934.0
603650.SH,2026-09-09 10:03:00,65.22,65.22,65.22,65.22,25000.0,1630500.0
603650.SH,2026-09-09 10:02:00,65.22,65.22,65.22,65.22,29100.0,1897902.0
603650.SH,2026-09-09 10:01:00,65.22,65.22,65.22,65.22,30400.0,1982688.0
603650.SH,2026-09-09 10:00:00,65.22,65.22,65.22,65.22,63000.0,4108860.0
603650.SH,2026-09-09 09:59:00,65.22,65.22,65.22,65.22,91800.0,5987196.0
603650.SH,2026-09-09 09:58:00,65.22,65.22,65.22,65.22,157300.0,10259106.0
603650.SH,2026-09-09 09:57:00,65.22,65.22,65.22,65.22,126300.0,8237286.0
603650.SH,2026-09-09 09:56:00,65.22,65.22,65.22,65.22,59900.0,3906678.0
603650.SH,2026-09-09 09:55:00,65.22,65.22,65.22,65.22,119900.0,7819878.0
603650.SH,2026-09-09 09:54:00,65.22,65.22,65.22,65.22,234300.0,15281046.0
603650.SH,2026-09-09 09:53:00,65.22,65.22,65.22,65.22,308200.0,20100804.0
603650.SH,2026-09-09 09:52:00,65.22,65.22,65.22,65.22,116000.0,7565520.0
603650.SH,2026-09-09 09:51:00,65.22,65.22,65.22,65.22,92600.0,6039372.0
603650.SH,2026-09-09 09:50:00,65.22,65.22,65.22,65.22,116700.0,7611174.0
603650.SH,2026-09-09 09:49:00,65.22,65.22,65.22,65.22,57800.0,3769716.0
603650.SH,2026-09-09 09:48:00,65.22,65.22,65.22,65.22,83200.0,5426304.0
603650.SH,2026-09-09 09:47:00,65.22,65.22,65.22,65.22,86300.0,5628486.0
603650.SH,2026-09-09 09:46:00,65.22,65.22,65.22,65.22,118400.0,7722048.0
603650.SH,2026-09-09 09:45:00,65.22,65.22,65.22,65.22,106700.0,6958974.0
603650.SH,2026-09-09 09:44:00,65.22,65.22,65.22,65.22,205700.0,13415754.0
603650.SH,2026-09-09 09:43:00,65.22,65.22,65.22,65.22,350775.0,22877546.0
603650.SH,2026-09-09 09:42:00,64.89,65.22,64.89,65.22,1870899.0,121921980.0
603650.SH,2026-09-09 09:41:00,64.55,64.93,64.55,64.76,538200.0,34795490.0
603650.SH,2026-09-09 09:40:00,64.26,64.59,64.26,64.52,630500.0,40618650.0
603650.SH,2026-09-09 09:39:00,63.76,64.31,63.69,64.25,648516.0,41416770.0
603650.SH,2026-09-09 09:38:00,63.37,63.74,63.37,63.72,570501.0,36229536.0
603650.SH,2026-09-09 09:37:00,63.0,63.58,63.0,63.4,673200.0,42576900.0
603650.SH,2026-09-09 09:36:00,62.86,63.06,62.4,62.95,751699.0,47255960.0
603650.SH,2026-09-09 09:35:00,62.45,62.94,62.45,62.9,1189301.0,74545500.0
603650.SH,2026-09-09 09:34:00,62.4,62.5,62.25,62.45,671413.0,41874972.0
603650.SH,2026-09-09 09:33:00,61.39,62.66,61.29,62.39,834000.0,51670764.0
603650.SH,2026-09-09 09:32:00,60.6,61.8,60.6,61.5,701500.0,42918010.0
603650.SH,2026-09-09 09:31:00,59.66,60.7,59.66,60.56,183300.0,11043949.0
603650.SH,2026-09-09 09:30:00,59.6,59.6,59.6,59.6,18300.0,1090680.0
