ts_code,trade_time,open,high,low,close,vol,amount
002349.SZ,2026-09-09 13:54:00,9.26,9.26,9.26,9.26,38200.0,353732.0
002349.SZ,2026-09-09 13:53:00,9.26,9.26,9.26,9.26,52300.0,484298.0
002349.SZ,2026-09-09 13:52:00,9.26,9.26,9.26,9.26,52800.0,488928.0
002349.SZ,2026-09-09 13:51:00,9.26,9.26,9.26,9.26,341700.0,3164142.0
002349.SZ,2026-09-09 13:50:00,9.26,9.26,9.26,9.26,46000.0,425960.0
002349.SZ,2026-09-09 13:49:00,9.26,9.26,9.26,9.26,128900.0,1193614.0
002349.SZ,2026-09-09 13:48:00,9.26,9.26,9.26,9.26,30200.0,279652.0
002349.SZ,2026-09-09 13:47:00,9.26,9.26,9.26,9.26,31600.0,292616.0
002349.SZ,2026-09-09 13:46:00,9.26,9.26,9.26,9.26,24000.0,222240.0
002349.SZ,2026-09-09 13:45:00,9.26,9.26,9.26,9.26,30900.0,286134.0
002349.SZ,2026-09-09 13:44:00,9.26,9.26,9.26,9.26,40400.0,374104.0
002349.SZ,2026-09-09 13:43:00,9.26,9.26,9.26,9.26,16200.0,150012.0
002349.SZ,2026-09-09 13:42:00,9.26,9.26,9.26,9.26,25100.0,232426.0
002349.SZ,2026-09-09 13:41:00,9.26,9.26,9.26,9.26,12700.0,117602.0
002349.SZ,2026-09-09 13:40:00,9.26,9.26,9.26,9.26,150700.0,1395482.0
002349.SZ,2026-09-09 13:39:00,9.26,9.26,9.26,9.26,18900.0,175014.0
002349.SZ,2026-09-09 13:38:00,9.26,9.26,9.26,9.26,35400.0,327804.0
002349.SZ,2026-09-09 13:37:00,9.26,9.26,9.26,9.26,43100.0,399106.0
002349.SZ,2026-09-09 13:36:00,9.26,9.26,9.26,9.26,30600.0,283356.0
002349.SZ,2026-09-09 13:35:00,9.26,9.26,9.26,9.26,8900.0,82414.0
002349.SZ,2026-09-09 13:34:00,9.26,9.26,9.26,9.26,16600.0,153716.0
002349.SZ,2026-09-09 13:33:00,9.26,9.26,9.26,9.26,107900.0,999154.0
002349.SZ,2026-09-09 13:32:00,9.26,9.26,9.26,9.26,63000.0,583380.0
002349.SZ,2026-09-09 13:31:00,9.26,9.26,9.26,9.26,30200.0,279652.0
002349.SZ,2026-09-09 13:30:00,9.26,9.26,9.26,9.26,10900.0,100934.0
002349.SZ,2026-09-09 13:29:00,9.26,9.26,9.26,9.26,34500.0,319470.0
002349.SZ,2026-09-09 13:28:00,9.26,9.26,9.26,9.26,23900.0,221314.0
002349.SZ,2026-09-09 13:27:00,9.26,9.26,9.26,9.26,41700.0,386142.0
002349.SZ,2026-09-09 13:26:00,9.26,9.26,9.26,9.26,9300.0,86118.0
002349.SZ,2026-09-09 13:25:00,9.26,9.26,9.26,9.26,41600.0,385216.0
002349.SZ,2026-09-09 13:24:00,9.26,9.26,9.26,9.26,25500.0,236130.0
002349.SZ,2026-09-09 13:23:00,9.26,9.26,9.26,9.26,36900.0,341694.0
002349.SZ,2026-09-09 13:22:00,9.26,9.26,9.26,9.26,33500.0,310210.0
002349.SZ,2026-09-09 13:21:00,9.26,9.26,9.26,9.26,12700.0,117602.0
002349.SZ,2026-09-09 13:20:00,9.26,9.26,9.26,9.26,24800.0,229648.0
002349.SZ,2026-09-09 13:19:00,9.26,9.26,9.26,9.26,10100.0,93526.0
002349.SZ,2026-09-09 13:18:00,9.26,9.26,9.26,9.26,26500.0,245390.0
002349.SZ,2026-09-09 13:17:00,9.26,9.26,9.26,9.26,33300.0,308358.0
002349.SZ,2026-09-09 13:16:00,9.26,9.26,9.26,9.26,12100.0,112046.0
002349.SZ,2026-09-09 13:15:00,9.26,9.26,9.26,9.26,28100.0,260206.0
002349.SZ,2026-09-09 13:14:00,9.26,9.26,9.26,9.26,49500.0,458370.0
002349.SZ,2026-09-09 13:13:00,9.26,9.26,9.26,9.26,11900.0,110194.0
002349.SZ,2026-09-09 13:12:00,9.26,9.26,9.26,9.26,41824.0,387290.25
002349.SZ,2026-09-09 13:11:00,9.26,9.26,9.26,9.26,25500.0,236130.0
002349.SZ,2026-09-09 13:10:00,9.26,9.26,9.26,9.26,31500.0,291690.0
002349.SZ,2026-09-09 13:09:00,9.26,9.26,9.26,9.26,47300.0,437998.0
002349.SZ,2026-09-09 13:08:00,9.26,9.26,9.26,9.26,21800.0,201868.0
002349.SZ,2026-09-09 13:07:00,9.26,9.26,9.26,9.26,140600.0,1301956.0
002349.SZ,2026-09-09 13:06:00,9.26,9.26,9.26,9.26,306900.0,2841894.0
002349.SZ,2026-09-09 13:05:00,9.26,9.26,9.26,9.26,8800.0,81488.0
002349.SZ,2026-09-09 13:04:00,9.26,9.26,9.26,9.26,40800.0,377808.0
002349.SZ,2026-09-09 13:03:00,9.26,9.26,9.26,9.26,16500.0,152790.0
002349.SZ,2026-09-09 13:02:00,9.26,9.26,9.26,9.26,37900.0,350954.0
002349.SZ,2026-09-09 13:01:00,9.26,9.26,9.26,9.26,431300.0,3993838.0
002349.SZ,2026-09-09 11:30:00,9.26,9.26,9.26,9.26,45600.0,422256.0
002349.SZ,2026-09-09 11:29:00,9.26,9.26,9.26,9.26,242100.0,2241846.0
002349.SZ,2026-09-09 11:28:00,9.26,9.26,9.26,9.26,6600.0,61116.0
002349.SZ,2026-09-09 11:27:00,9.26,9.26,9.26,9.26,24300.0,225018.0
002349.SZ,2026-09-09 11:26:00,9.26,9.26,9.26,9.26,12000.0,111120.0
002349.SZ,2026-09-09 11:25:00,9.26,9.26,9.26,9.26,17100.0,158346.0
002349.SZ,2026-09-09 11:24:00,9.26,9.26,9.26,9.26,177900.0,1647354.0
002349.SZ,2026-09-09 11:23:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002349.SZ,2026-09-09 11:22:00,9.26,9.26,9.26,9.26,15400.0,142604.0
002349.SZ,2026-09-09 11:21:00,9.26,9.26,9.26,9.26,18200.0,168532.0
002349.SZ,2026-09-09 11:20:00,9.26,9.26,9.26,9.26,13400.0,124084.0
002349.SZ,2026-09-09 11:19:00,9.26,9.26,9.26,9.26,14200.0,131492.0
002349.SZ,2026-09-09 11:18:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002349.SZ,2026-09-09 11:17:00,9.26,9.26,9.26,9.26,25000.0,231500.0
002349.SZ,2026-09-09 11:16:00,9.26,9.26,9.26,9.26,7500.0,69450.0
002349.SZ,2026-09-09 11:15:00,9.26,9.26,9.26,9.26,2600.0,24076.0
002349.SZ,2026-09-09 11:14:00,9.26,9.26,9.26,9.26,41200.0,381512.0
002349.SZ,2026-09-09 11:13:00,9.26,9.26,9.26,9.26,17100.0,158346.0
002349.SZ,2026-09-09 11:12:00,9.26,9.26,9.26,9.26,36200.0,335212.0
002349.SZ,2026-09-09 11:11:00,9.26,9.26,9.26,9.26,15100.0,139826.0
002349.SZ,2026-09-09 11:10:00,9.26,9.26,9.26,9.26,120700.0,1117682.0
002349.SZ,2026-09-09 11:09:00,9.26,9.26,9.26,9.26,34400.0,318544.0
002349.SZ,2026-09-09 11:08:00,9.26,9.26,9.26,9.26,142600.0,1320476.0
002349.SZ,2026-09-09 11:07:00,9.26,9.26,9.26,9.26,33200.0,307432.0
002349.SZ,2026-09-09 11:06:00,9.26,9.26,9.26,9.26,449600.0,4163296.0
002349.SZ,2026-09-09 11:05:00,9.26,9.26,9.26,9.26,40300.0,373178.0
002349.SZ,2026-09-09 11:04:00,9.26,9.26,9.26,9.26,18000.0,166680.0
002349.SZ,2026-09-09 11:03:00,9.26,9.26,9.26,9.26,30900.0,286134.0
002349.SZ,2026-09-09 11:02:00,9.26,9.26,9.26,9.26,46200.0,427812.0
002349.SZ,2026-09-09 11:01:00,9.26,9.26,9.26,9.26,22800.0,211128.0
002349.SZ,2026-09-09 11:00:00,9.26,9.26,9.26,9.26,17500.0,162050.0
002349.SZ,2026-09-09 10:59:00,9.26,9.26,9.26,9.26,123500.0,1143610.0
002349.SZ,2026-09-09 10:58:00,9.26,9.26,9.26,9.26,20500.0,189830.0
002349.SZ,2026-09-09 10:57:00,9.26,9.26,9.26,9.26,13300.0,123158.0
002349.SZ,2026-09-09 10:56:00,9.26,9.26,9.26,9.26,23354.0,216258.05
002349.SZ,2026-09-09 10:55:00,9.26,9.26,9.26,9.26,14700.0,136122.0
002349.SZ,2026-09-09 10:54:00,9.26,9.26,9.26,9.26,13100.0,121306.0
002349.SZ,2026-09-09 10:53:00,9.26,9.26,9.26,9.26,47800.0,442628.0
002349.SZ,2026-09-09 10:52:00,9.26,9.26,9.26,9.26,28700.0,265762.0
002349.SZ,2026-09-09 10:51:00,9.26,9.26,9.26,9.26,21400.0,198164.0
002349.SZ,2026-09-09 10:50:00,9.26,9.26,9.26,9.26,38500.0,356510.0
002349.SZ,2026-09-09 10:49:00,9.26,9.26,9.26,9.26,21800.0,201868.0
002349.SZ,2026-09-09 10:48:00,9.26,9.26,9.26,9.26,69500.0,643570.0
002349.SZ,2026-09-09 10:47:00,9.26,9.26,9.26,9.26,43000.0,398180.0
002349.SZ,2026-09-09 10:46:00,9.26,9.26,9.26,9.26,17000.0,157420.0
002349.SZ,2026-09-09 10:45:00,9.26,9.26,9.26,9.26,54500.0,504670.0
002349.SZ,2026-09-09 10:44:00,9.26,9.26,9.26,9.26,77000.0,713020.0
002349.SZ,2026-09-09 10:43:00,9.26,9.26,9.26,9.26,53300.0,493558.0
002349.SZ,2026-09-09 10:42:00,9.26,9.26,9.26,9.26,15800.0,146308.0
002349.SZ,2026-09-09 10:41:00,9.26,9.26,9.26,9.26,60000.0,555600.0
002349.SZ,2026-09-09 10:40:00,9.26,9.26,9.26,9.26,37100.0,343546.0
002349.SZ,2026-09-09 10:39:00,9.26,9.26,9.26,9.26,31100.0,287986.0
002349.SZ,2026-09-09 10:38:00,9.26,9.26,9.26,9.26,40700.0,376882.0
002349.SZ,2026-09-09 10:37:00,9.26,9.26,9.26,9.26,24500.0,226870.0
002349.SZ,2026-09-09 10:36:00,9.26,9.26,9.26,9.26,34400.0,318544.0
002349.SZ,2026-09-09 10:35:00,9.26,9.26,9.26,9.26,11800.0,109268.0
002349.SZ,2026-09-09 10:34:00,9.26,9.26,9.26,9.26,16200.0,150012.0
002349.SZ,2026-09-09 10:33:00,9.26,9.26,9.26,9.26,45600.0,422256.0
002349.SZ,2026-09-09 10:32:00,9.26,9.26,9.26,9.26,58700.0,543562.0
002349.SZ,2026-09-09 10:31:00,9.26,9.26,9.26,9.26,26100.0,241686.0
002349.SZ,2026-09-09 10:30:00,9.26,9.26,9.26,9.26,143800.0,1331588.0
002349.SZ,2026-09-09 10:29:00,9.26,9.26,9.26,9.26,100500.0,930630.0
002349.SZ,2026-09-09 10:28:00,9.26,9.26,9.26,9.26,56700.0,525042.0
002349.SZ,2026-09-09 10:27:00,9.26,9.26,9.26,9.26,40900.0,378734.0
002349.SZ,2026-09-09 10:26:00,9.26,9.26,9.26,9.26,78900.0,730614.0
002349.SZ,2026-09-09 10:25:00,9.26,9.26,9.26,9.26,143100.0,1325106.0
002349.SZ,2026-09-09 10:24:00,9.26,9.26,9.26,9.26,67000.0,620420.0
002349.SZ,2026-09-09 10:23:00,9.26,9.26,9.26,9.26,108500.0,1004710.0
002349.SZ,2026-09-09 10:22:00,9.26,9.26,9.26,9.26,838300.0,7762658.0
002349.SZ,2026-09-09 10:21:00,9.26,9.26,9.26,9.26,420800.0,3896608.0
002349.SZ,2026-09-09 10:20:00,9.26,9.26,9.26,9.26,142100.0,1315846.0
002349.SZ,2026-09-09 10:19:00,9.26,9.26,9.26,9.26,88900.0,823214.0
002349.SZ,2026-09-09 10:18:00,9.26,9.26,9.26,9.26,75300.0,697278.0
002349.SZ,2026-09-09 10:17:00,9.26,9.26,9.26,9.26,95902.0,888052.5
002349.SZ,2026-09-09 10:16:00,9.26,9.26,9.26,9.26,72900.0,675054.0
002349.SZ,2026-09-09 10:15:00,9.26,9.26,9.26,9.26,200200.0,1853852.0
002349.SZ,2026-09-09 10:14:00,9.26,9.26,9.26,9.26,53000.0,490780.0
002349.SZ,2026-09-09 10:13:00,9.26,9.26,9.26,9.26,77000.0,713020.0
002349.SZ,2026-09-09 10:12:00,9.26,9.26,9.26,9.26,125400.0,1161204.0
002349.SZ,2026-09-09 10:11:00,9.26,9.26,9.26,9.26,68100.0,630606.0
002349.SZ,2026-09-09 10:10:00,9.26,9.26,9.26,9.26,89400.0,827844.0
002349.SZ,2026-09-09 10:09:00,9.26,9.26,9.26,9.26,94300.0,873218.0
002349.SZ,2026-09-09 10:08:00,9.26,9.26,9.26,9.26,188000.0,1740880.0
002349.SZ,2026-09-09 10:07:00,9.26,9.26,9.26,9.26,139700.0,1293622.0
002349.SZ,2026-09-09 10:06:00,9.26,9.26,9.26,9.26,290600.0,2690956.0
002349.SZ,2026-09-09 10:05:00,9.26,9.26,9.26,9.26,284500.0,2634470.0
002349.SZ,2026-09-09 10:04:00,9.26,9.26,9.26,9.26,282000.0,2611320.0
002349.SZ,2026-09-09 10:03:00,9.26,9.26,9.26,9.26,234800.0,2174248.0
002349.SZ,2026-09-09 10:02:00,9.26,9.26,9.26,9.26,255000.0,2361300.0
002349.SZ,2026-09-09 10:01:00,9.26,9.26,9.26,9.26,177800.0,1646428.0
002349.SZ,2026-09-09 10:00:00,9.26,9.26,9.26,9.26,480800.0,4452208.0
002349.SZ,2026-09-09 09:59:00,9.26,9.26,9.26,9.26,377700.0,3497502.0
002349.SZ,2026-09-09 09:58:00,9.26,9.26,9.26,9.26,340000.0,3148400.0
002349.SZ,2026-09-09 09:57:00,9.26,9.26,9.26,9.26,391100.0,3621586.0
002349.SZ,2026-09-09 09:56:00,9.26,9.26,9.26,9.26,1125900.0,10425834.0
002349.SZ,2026-09-09 09:55:00,9.26,9.26,9.26,9.26,443800.0,4109588.0
002349.SZ,2026-09-09 09:54:00,9.26,9.26,9.26,9.26,1510100.0,13983526.0
002349.SZ,2026-09-09 09:53:00,9.26,9.26,9.26,9.26,1398900.0,12953814.0
002349.SZ,2026-09-09 09:52:00,9.26,9.26,9.26,9.26,1671800.0,15480868.0
002349.SZ,2026-09-09 09:51:00,8.98,9.26,8.98,9.26,14702431.0,135146190.0
002349.SZ,2026-09-09 09:50:00,8.58,8.92,8.58,8.92,2815064.0,24555384.0
002349.SZ,2026-09-09 09:49:00,8.46,8.59,8.46,8.57,1773461.0,15115233.0
002349.SZ,2026-09-09 09:48:00,8.35,8.41,8.35,8.4,1216100.0,10191710.0
002349.SZ,2026-09-09 09:47:00,8.35,8.36,8.26,8.35,2475267.0,20595808.0
002349.SZ,2026-09-09 09:46:00,8.47,8.48,8.35,8.36,1761500.0,14839516.0
002349.SZ,2026-09-09 09:45:00,8.5,8.51,8.48,8.48,844400.0,7172173.0
002349.SZ,2026-09-09 09:44:00,8.52,8.52,8.5,8.5,841600.0,7160984.0
002349.SZ,2026-09-09 09:43:00,8.57,8.57,8.52,8.52,795100.0,6792265.0
002349.SZ,2026-09-09 09:42:00,8.53,8.57,8.52,8.57,1001200.0,8541890.0
002349.SZ,2026-09-09 09:41:00,8.63,8.63,8.51,8.52,1501904.0,12843997.0
002349.SZ,2026-09-09 09:40:00,8.49,8.63,8.49,8.63,1231996.0,10523030.0
002349.SZ,2026-09-09 09:39:00,8.62,8.68,8.49,8.49,3002607.0,25823898.0
002349.SZ,2026-09-09 09:38:00,8.46,8.62,8.46,8.62,1485200.0,12646053.0
002349.SZ,2026-09-09 09:37:00,8.5,8.5,8.42,8.45,3210532.0,27152184.0
002349.SZ,2026-09-09 09:36:00,8.66,8.66,8.44,8.49,3172923.0,27057494.0
002349.SZ,2026-09-09 09:35:00,8.57,8.72,8.57,8.67,3301396.0,28574066.0
002349.SZ,2026-09-09 09:34:00,8.77,8.77,8.53,8.56,5914200.0,51131484.0
002349.SZ,2026-09-09 09:33:00,8.83,8.89,8.67,8.78,7059408.0,61922970.0
002349.SZ,2026-09-09 09:32:00,9.0,9.15,8.87,8.87,12148207.0,109442790.0
002349.SZ,2026-09-09 09:31:00,8.97,9.0,8.84,8.95,19128900.0,170055840.0
002349.SZ,2026-09-09 09:30:00,8.81,8.97,8.81,8.85,10503927.0,92773560.0
