ts_code,trade_time,open,high,low,close,vol,amount
000972.SZ,2026-09-09 13:16:00,4.37,4.37,4.37,4.37,41900.0,183103.0
000972.SZ,2026-09-09 13:15:00,4.37,4.37,4.37,4.37,6400.0,27968.0
000972.SZ,2026-09-09 13:14:00,4.37,4.37,4.37,4.37,21000.0,91770.0
000972.SZ,2026-09-09 13:13:00,4.37,4.37,4.37,4.37,0.0,0.0
000972.SZ,2026-09-09 13:12:00,4.37,4.37,4.37,4.37,900.0,3933.0
000972.SZ,2026-09-09 13:11:00,4.37,4.37,4.37,4.37,0.0,0.0
000972.SZ,2026-09-09 13:10:00,4.37,4.37,4.37,4.37,0.0,0.0
000972.SZ,2026-09-09 13:09:00,4.37,4.37,4.37,4.37,14000.0,61180.0
000972.SZ,2026-09-09 13:08:00,4.37,4.37,4.37,4.37,14100.0,61617.0
000972.SZ,2026-09-09 13:07:00,4.37,4.37,4.37,4.37,5000.0,21850.0
000972.SZ,2026-09-09 13:06:00,4.37,4.37,4.37,4.37,25700.0,112309.0
000972.SZ,2026-09-09 13:05:00,4.37,4.37,4.37,4.37,14700.0,64239.0
000972.SZ,2026-09-09 13:04:00,4.37,4.37,4.37,4.37,6500.0,28405.0
000972.SZ,2026-09-09 13:03:00,4.37,4.37,4.37,4.37,5000.0,21850.0
000972.SZ,2026-09-09 13:02:00,4.37,4.37,4.37,4.37,19900.0,86963.0
000972.SZ,2026-09-09 13:01:00,4.37,4.37,4.37,4.37,2105200.0,9199724.0
000972.SZ,2026-09-09 11:30:00,4.37,4.37,4.37,4.37,2800.0,12236.0
000972.SZ,2026-09-09 11:29:00,4.37,4.37,4.37,4.37,75900.0,331683.0
000972.SZ,2026-09-09 11:28:00,4.37,4.37,4.37,4.37,300.0,1311.0
000972.SZ,2026-09-09 11:27:00,4.37,4.37,4.37,4.37,19100.0,83467.0
000972.SZ,2026-09-09 11:26:00,4.37,4.37,4.37,4.37,3000.0,13110.0
000972.SZ,2026-09-09 11:25:00,4.37,4.37,4.37,4.37,500.0,2185.0
000972.SZ,2026-09-09 11:24:00,4.37,4.37,4.37,4.37,2000.0,8740.0
000972.SZ,2026-09-09 11:23:00,4.37,4.37,4.37,4.37,2300.0,10051.0
000972.SZ,2026-09-09 11:22:00,4.37,4.37,4.37,4.37,54000.0,235980.0
000972.SZ,2026-09-09 11:21:00,4.37,4.37,4.37,4.37,2800.0,12236.0
000972.SZ,2026-09-09 11:20:00,4.37,4.37,4.37,4.37,1500.0,6555.0
000972.SZ,2026-09-09 11:19:00,4.37,4.37,4.37,4.37,6700.0,29279.0
000972.SZ,2026-09-09 11:18:00,4.37,4.37,4.37,4.37,4400.0,19228.0
000972.SZ,2026-09-09 11:17:00,4.37,4.37,4.37,4.37,0.0,0.0
000972.SZ,2026-09-09 11:16:00,4.37,4.37,4.37,4.37,21400.0,93518.0
000972.SZ,2026-09-09 11:15:00,4.37,4.37,4.37,4.37,6100.0,26657.0
000972.SZ,2026-09-09 11:14:00,4.37,4.37,4.37,4.37,1200.0,5244.0
000972.SZ,2026-09-09 11:13:00,4.37,4.37,4.37,4.37,3100.0,13547.0
000972.SZ,2026-09-09 11:12:00,4.37,4.37,4.37,4.37,28000.0,122360.0
000972.SZ,2026-09-09 11:11:00,4.37,4.37,4.37,4.37,5400.0,23598.0
000972.SZ,2026-09-09 11:10:00,4.37,4.37,4.37,4.37,10100.0,44137.0
000972.SZ,2026-09-09 11:09:00,4.37,4.37,4.37,4.37,1900.0,8303.0
000972.SZ,2026-09-09 11:08:00,4.37,4.37,4.37,4.37,6900.0,30153.0
000972.SZ,2026-09-09 11:07:00,4.37,4.37,4.37,4.37,5200.0,22724.0
000972.SZ,2026-09-09 11:06:00,4.37,4.37,4.37,4.37,32900.0,143773.0
000972.SZ,2026-09-09 11:05:00,4.37,4.37,4.37,4.37,7000.0,30590.0
000972.SZ,2026-09-09 11:04:00,4.37,4.37,4.37,4.37,8000.0,34960.0
000972.SZ,2026-09-09 11:03:00,4.37,4.37,4.37,4.37,19000.0,83030.0
000972.SZ,2026-09-09 11:02:00,4.37,4.37,4.37,4.37,6100.0,26657.0
000972.SZ,2026-09-09 11:01:00,4.37,4.37,4.37,4.37,45000.0,196650.0
000972.SZ,2026-09-09 11:00:00,4.37,4.37,4.37,4.37,36500.0,159505.0
000972.SZ,2026-09-09 10:59:00,4.37,4.37,4.37,4.37,12400.0,54188.0
000972.SZ,2026-09-09 10:58:00,4.37,4.37,4.37,4.37,300.0,1311.0
000972.SZ,2026-09-09 10:57:00,4.37,4.37,4.37,4.37,200.0,874.0
000972.SZ,2026-09-09 10:56:00,4.37,4.37,4.37,4.37,11200.0,48944.0
000972.SZ,2026-09-09 10:55:00,4.37,4.37,4.37,4.37,17600.0,76912.0
000972.SZ,2026-09-09 10:54:00,4.37,4.37,4.37,4.37,22200.0,97014.0
000972.SZ,2026-09-09 10:53:00,4.37,4.37,4.37,4.37,10000.0,43700.0
000972.SZ,2026-09-09 10:52:00,4.37,4.37,4.37,4.37,14100.0,61617.0
000972.SZ,2026-09-09 10:51:00,4.37,4.37,4.37,4.37,9500.0,41515.0
000972.SZ,2026-09-09 10:50:00,4.37,4.37,4.37,4.37,102800.0,449236.0
000972.SZ,2026-09-09 10:49:00,4.37,4.37,4.37,4.37,26500.0,115805.0
000972.SZ,2026-09-09 10:48:00,4.37,4.37,4.37,4.37,17100.0,74727.0
000972.SZ,2026-09-09 10:47:00,4.37,4.37,4.37,4.37,45100.0,197087.0
000972.SZ,2026-09-09 10:46:00,4.37,4.37,4.37,4.37,8200.0,35834.0
000972.SZ,2026-09-09 10:45:00,4.37,4.37,4.37,4.37,343800.0,1502406.0
000972.SZ,2026-09-09 10:44:00,4.37,4.37,4.37,4.37,30600.0,133722.0
000972.SZ,2026-09-09 10:43:00,4.37,4.37,4.37,4.37,5900.0,25783.0
000972.SZ,2026-09-09 10:42:00,4.37,4.37,4.37,4.37,20000.0,87400.0
000972.SZ,2026-09-09 10:41:00,4.37,4.37,4.37,4.37,9000.0,39330.0
000972.SZ,2026-09-09 10:40:00,4.37,4.37,4.37,4.37,27000.0,117990.0
000972.SZ,2026-09-09 10:39:00,4.37,4.37,4.37,4.37,44600.0,194902.0
000972.SZ,2026-09-09 10:38:00,4.37,4.37,4.37,4.37,317000.0,1385290.0
000972.SZ,2026-09-09 10:37:00,4.37,4.37,4.37,4.37,31800.0,138966.0
000972.SZ,2026-09-09 10:36:00,4.37,4.37,4.37,4.37,300.0,1311.0
000972.SZ,2026-09-09 10:35:00,4.37,4.37,4.37,4.37,7500.0,32775.0
000972.SZ,2026-09-09 10:34:00,4.37,4.37,4.37,4.37,9900.0,43263.0
000972.SZ,2026-09-09 10:33:00,4.37,4.37,4.37,4.37,24100.0,105317.0
000972.SZ,2026-09-09 10:32:00,4.37,4.37,4.37,4.37,14000.0,61180.0
000972.SZ,2026-09-09 10:31:00,4.37,4.37,4.37,4.37,5400.0,23598.0
000972.SZ,2026-09-09 10:30:00,4.37,4.37,4.37,4.37,52300.0,228551.0
000972.SZ,2026-09-09 10:29:00,4.37,4.37,4.37,4.37,13200.0,57684.0
000972.SZ,2026-09-09 10:28:00,4.37,4.37,4.37,4.37,37000.0,161690.0
000972.SZ,2026-09-09 10:27:00,4.37,4.37,4.37,4.37,25100.0,109687.0
000972.SZ,2026-09-09 10:26:00,4.37,4.37,4.37,4.37,54800.0,239476.0
000972.SZ,2026-09-09 10:25:00,4.37,4.37,4.37,4.37,7800.0,34086.0
000972.SZ,2026-09-09 10:24:00,4.37,4.37,4.37,4.37,130000.0,568100.0
000972.SZ,2026-09-09 10:23:00,4.37,4.37,4.37,4.37,18300.0,79971.0
000972.SZ,2026-09-09 10:22:00,4.37,4.37,4.37,4.37,47700.0,208449.0
000972.SZ,2026-09-09 10:21:00,4.37,4.37,4.37,4.37,10800.0,47196.0
000972.SZ,2026-09-09 10:20:00,4.37,4.37,4.37,4.37,190300.0,831611.0
000972.SZ,2026-09-09 10:19:00,4.37,4.37,4.37,4.37,875300.0,3825061.0
000972.SZ,2026-09-09 10:18:00,4.37,4.37,4.37,4.37,65400.0,285798.0
000972.SZ,2026-09-09 10:17:00,4.37,4.37,4.37,4.37,71300.0,311581.0
000972.SZ,2026-09-09 10:16:00,4.37,4.37,4.37,4.37,20300.0,88711.0
000972.SZ,2026-09-09 10:15:00,4.37,4.37,4.37,4.37,18200.0,79534.0
000972.SZ,2026-09-09 10:14:00,4.37,4.37,4.37,4.37,22200.0,97014.0
000972.SZ,2026-09-09 10:13:00,4.37,4.37,4.37,4.37,261300.0,1141881.0
000972.SZ,2026-09-09 10:12:00,4.37,4.37,4.37,4.37,91900.0,401603.0
000972.SZ,2026-09-09 10:11:00,4.37,4.37,4.37,4.37,49900.0,218063.0
000972.SZ,2026-09-09 10:10:00,4.37,4.37,4.37,4.37,150500.0,657685.0
000972.SZ,2026-09-09 10:09:00,4.37,4.37,4.37,4.37,222400.0,971888.0
000972.SZ,2026-09-09 10:08:00,4.37,4.37,4.37,4.37,100300.0,438311.0
000972.SZ,2026-09-09 10:07:00,4.37,4.37,4.37,4.37,21400.0,93518.0
000972.SZ,2026-09-09 10:06:00,4.37,4.37,4.37,4.37,56100.0,245157.0
000972.SZ,2026-09-09 10:05:00,4.37,4.37,4.37,4.37,16100.0,70357.0
000972.SZ,2026-09-09 10:04:00,4.37,4.37,4.37,4.37,49200.0,215004.0
000972.SZ,2026-09-09 10:03:00,4.37,4.37,4.37,4.37,35900.0,156883.0
000972.SZ,2026-09-09 10:02:00,4.37,4.37,4.37,4.37,177700.0,776549.0
000972.SZ,2026-09-09 10:01:00,4.37,4.37,4.37,4.37,22500.0,98325.0
000972.SZ,2026-09-09 10:00:00,4.37,4.37,4.37,4.37,27700.0,121049.0
000972.SZ,2026-09-09 09:59:00,4.37,4.37,4.37,4.37,44800.0,195776.0
000972.SZ,2026-09-09 09:58:00,4.37,4.37,4.37,4.37,149500.0,653315.0
000972.SZ,2026-09-09 09:57:00,4.37,4.37,4.37,4.37,78400.0,342608.0
000972.SZ,2026-09-09 09:56:00,4.37,4.37,4.37,4.37,237500.0,1037875.0
000972.SZ,2026-09-09 09:55:00,4.37,4.37,4.37,4.37,67600.0,295412.0
000972.SZ,2026-09-09 09:54:00,4.37,4.37,4.37,4.37,210000.0,917700.0
000972.SZ,2026-09-09 09:53:00,4.37,4.37,4.37,4.37,82100.0,358777.0
000972.SZ,2026-09-09 09:52:00,4.37,4.37,4.37,4.37,199700.0,872689.0
000972.SZ,2026-09-09 09:51:00,4.37,4.37,4.37,4.37,146000.0,638020.0
000972.SZ,2026-09-09 09:50:00,4.37,4.37,4.37,4.37,102500.0,447925.0
000972.SZ,2026-09-09 09:49:00,4.37,4.37,4.37,4.37,158800.0,693956.0
000972.SZ,2026-09-09 09:48:00,4.37,4.37,4.37,4.37,576100.0,2517557.0
000972.SZ,2026-09-09 09:47:00,4.37,4.37,4.37,4.37,1506900.0,6585153.0
000972.SZ,2026-09-09 09:46:00,4.37,4.37,4.37,4.37,333700.0,1458269.0
000972.SZ,2026-09-09 09:45:00,4.37,4.37,4.37,4.37,393000.0,1717410.0
000972.SZ,2026-09-09 09:44:00,4.37,4.37,4.37,4.37,304600.0,1331102.0
000972.SZ,2026-09-09 09:43:00,4.37,4.37,4.37,4.37,263100.0,1149747.0
000972.SZ,2026-09-09 09:42:00,4.37,4.37,4.37,4.37,338500.0,1479245.0
000972.SZ,2026-09-09 09:41:00,4.37,4.37,4.37,4.37,558600.0,2441082.0
000972.SZ,2026-09-09 09:40:00,4.37,4.37,4.37,4.37,765000.0,3343050.0
000972.SZ,2026-09-09 09:39:00,4.37,4.37,4.37,4.37,850600.0,3717122.0
000972.SZ,2026-09-09 09:38:00,4.37,4.37,4.37,4.37,1993845.0,8713103.0
000972.SZ,2026-09-09 09:37:00,4.31,4.37,4.25,4.37,5528200.0,23870790.0
000972.SZ,2026-09-09 09:36:00,4.37,4.37,4.31,4.31,10383700.0,45330504.0
000972.SZ,2026-09-09 09:35:00,4.21,4.37,4.21,4.37,6107300.0,26297128.0
000972.SZ,2026-09-09 09:34:00,4.03,4.08,4.03,4.08,1276300.0,5176176.0
000972.SZ,2026-09-09 09:33:00,3.96,4.02,3.96,4.02,666100.0,2659203.0
000972.SZ,2026-09-09 09:32:00,3.96,3.98,3.96,3.97,214200.0,849153.0
000972.SZ,2026-09-09 09:31:00,3.92,3.97,3.92,3.96,472900.0,1867105.0
000972.SZ,2026-09-09 09:30:00,3.94,3.94,3.92,3.92,85700.0,337278.0
