ts_code,trade_time,open,high,low,close,vol,amount
000488.SZ,2026-09-09 13:58:00,2.2,2.2,2.19,2.19,12400.0,27266.0
000488.SZ,2026-09-09 13:57:00,2.19,2.2,2.19,2.19,31500.0,69008.0
000488.SZ,2026-09-09 13:56:00,2.18,2.19,2.18,2.19,80500.0,176251.0
000488.SZ,2026-09-09 13:55:00,2.18,2.19,2.18,2.19,29100.0,63724.0
000488.SZ,2026-09-09 13:54:00,2.19,2.19,2.19,2.19,300.0,657.0
000488.SZ,2026-09-09 13:53:00,2.18,2.18,2.18,2.18,2800.0,6104.0
000488.SZ,2026-09-09 13:52:00,2.18,2.19,2.18,2.19,23800.0,52012.0
000488.SZ,2026-09-09 13:51:00,2.18,2.19,2.18,2.18,5300.0,11563.0
000488.SZ,2026-09-09 13:50:00,2.18,2.19,2.18,2.18,26000.0,56780.0
000488.SZ,2026-09-09 13:49:00,2.19,2.19,2.18,2.18,28400.0,62136.0
000488.SZ,2026-09-09 13:48:00,2.18,2.19,2.18,2.19,25600.0,56062.0
000488.SZ,2026-09-09 13:47:00,2.19,2.19,2.19,2.19,11300.0,24747.0
000488.SZ,2026-09-09 13:46:00,2.19,2.19,2.18,2.19,123700.0,270764.0
000488.SZ,2026-09-09 13:45:00,2.19,2.19,2.18,2.18,22600.0,49314.0
000488.SZ,2026-09-09 13:44:00,2.18,2.19,2.18,2.18,297432.0,648617.75
000488.SZ,2026-09-09 13:43:00,2.18,2.18,2.18,2.18,124100.0,270538.0
000488.SZ,2026-09-09 13:42:00,2.18,2.18,2.18,2.18,13500.0,29430.0
000488.SZ,2026-09-09 13:41:00,2.17,2.18,2.17,2.18,29000.0,62985.0
000488.SZ,2026-09-09 13:40:00,2.17,2.18,2.17,2.17,6100.0,13238.0
000488.SZ,2026-09-09 13:39:00,2.18,2.18,2.17,2.18,169701.0,368359.16
000488.SZ,2026-09-09 13:38:00,2.18,2.18,2.18,2.18,16500.0,35923.0
000488.SZ,2026-09-09 13:37:00,2.17,2.18,2.17,2.18,7100.0,15466.0
000488.SZ,2026-09-09 13:36:00,2.17,2.17,2.17,2.17,55800.0,121086.0
000488.SZ,2026-09-09 13:35:00,2.17,2.18,2.17,2.17,53095.0,115316.15
000488.SZ,2026-09-09 13:34:00,2.18,2.18,2.17,2.18,332500.0,724728.0
000488.SZ,2026-09-09 13:33:00,2.18,2.18,2.18,2.18,47600.0,103768.0
000488.SZ,2026-09-09 13:32:00,2.18,2.18,2.18,2.18,36000.0,78480.0
000488.SZ,2026-09-09 13:31:00,2.18,2.19,2.18,2.19,110200.0,240240.0
000488.SZ,2026-09-09 13:30:00,2.18,2.18,2.18,2.18,28400.0,61912.0
000488.SZ,2026-09-09 13:29:00,2.18,2.18,2.18,2.18,5500.0,11990.0
000488.SZ,2026-09-09 13:28:00,2.18,2.18,2.18,2.18,54000.0,117720.0
000488.SZ,2026-09-09 13:27:00,2.19,2.19,2.19,2.19,5600.0,12239.0
000488.SZ,2026-09-09 13:26:00,2.19,2.19,2.18,2.19,41600.0,90968.0
000488.SZ,2026-09-09 13:25:00,2.18,2.18,2.18,2.18,15500.0,33790.0
000488.SZ,2026-09-09 13:24:00,2.18,2.19,2.18,2.18,13800.0,30103.0
000488.SZ,2026-09-09 13:23:00,2.19,2.19,2.18,2.18,140300.0,307256.0
000488.SZ,2026-09-09 13:22:00,2.18,2.19,2.18,2.19,127000.0,276873.0
000488.SZ,2026-09-09 13:21:00,2.19,2.2,2.19,2.19,228100.0,499544.0
000488.SZ,2026-09-09 13:20:00,2.2,2.21,2.19,2.19,996700.0,2191944.0
000488.SZ,2026-09-09 13:19:00,2.21,2.21,2.2,2.2,139900.0,308891.0
000488.SZ,2026-09-09 13:18:00,2.2,2.21,2.2,2.21,19700.0,43427.0
000488.SZ,2026-09-09 13:17:00,2.21,2.21,2.2,2.2,26900.0,59447.0
000488.SZ,2026-09-09 13:16:00,2.21,2.22,2.2,2.21,289000.0,638776.0
000488.SZ,2026-09-09 13:15:00,2.22,2.22,2.21,2.21,16200.0,35955.0
000488.SZ,2026-09-09 13:14:00,2.22,2.22,2.21,2.21,53400.0,118493.0
000488.SZ,2026-09-09 13:13:00,2.22,2.22,2.21,2.22,46000.0,102117.0
000488.SZ,2026-09-09 13:12:00,2.21,2.22,2.21,2.21,58500.0,129806.0
000488.SZ,2026-09-09 13:11:00,2.21,2.21,2.21,2.21,12800.0,28288.0
000488.SZ,2026-09-09 13:10:00,2.21,2.21,2.21,2.21,77900.0,172159.0
000488.SZ,2026-09-09 13:09:00,2.2,2.21,2.2,2.21,81100.0,179104.0
000488.SZ,2026-09-09 13:08:00,2.2,2.21,2.2,2.21,11800.0,26023.0
000488.SZ,2026-09-09 13:07:00,2.21,2.21,2.2,2.2,69900.0,153832.0
000488.SZ,2026-09-09 13:06:00,2.2,2.21,2.2,2.21,18900.0,41681.0
000488.SZ,2026-09-09 13:05:00,2.21,2.21,2.2,2.2,99300.0,219426.0
000488.SZ,2026-09-09 13:04:00,2.21,2.21,2.2,2.21,74300.0,164174.0
000488.SZ,2026-09-09 13:03:00,2.2,2.21,2.2,2.2,18800.0,41371.0
000488.SZ,2026-09-09 13:02:00,2.22,2.22,2.2,2.2,411300.0,908513.0
000488.SZ,2026-09-09 13:01:00,2.22,2.22,2.21,2.22,357600.0,792559.0
000488.SZ,2026-09-09 11:30:00,2.22,2.22,2.21,2.22,173500.0,385109.0
000488.SZ,2026-09-09 11:29:00,2.21,2.22,2.2,2.21,122400.0,270851.0
000488.SZ,2026-09-09 11:28:00,2.2,2.21,2.2,2.21,103500.0,228561.0
000488.SZ,2026-09-09 11:27:00,2.2,2.2,2.2,2.2,5100.0,11270.0
000488.SZ,2026-09-09 11:26:00,2.21,2.21,2.2,2.2,115900.0,256086.0
000488.SZ,2026-09-09 11:25:00,2.2,2.21,2.2,2.21,2100.0,4633.0
000488.SZ,2026-09-09 11:24:00,2.21,2.21,2.2,2.21,116600.0,257674.0
000488.SZ,2026-09-09 11:23:00,2.21,2.21,2.21,2.21,8800.0,19443.0
000488.SZ,2026-09-09 11:22:00,2.2,2.21,2.2,2.21,57100.0,126074.0
000488.SZ,2026-09-09 11:21:00,2.21,2.22,2.21,2.21,170100.0,375933.0
000488.SZ,2026-09-09 11:20:00,2.21,2.22,2.21,2.21,55000.0,121617.0
000488.SZ,2026-09-09 11:19:00,2.22,2.22,2.21,2.21,96500.0,213687.0
000488.SZ,2026-09-09 11:18:00,2.22,2.22,2.21,2.21,73700.0,163046.0
000488.SZ,2026-09-09 11:17:00,2.21,2.21,2.2,2.2,71000.0,156855.0
000488.SZ,2026-09-09 11:16:00,2.21,2.21,2.2,2.21,363500.0,803334.0
000488.SZ,2026-09-09 11:15:00,2.21,2.21,2.2,2.21,93000.0,204985.0
000488.SZ,2026-09-09 11:14:00,2.2,2.21,2.2,2.21,119500.0,263879.0
000488.SZ,2026-09-09 11:13:00,2.2,2.21,2.2,2.2,194700.0,429445.0
000488.SZ,2026-09-09 11:12:00,2.2,2.21,2.2,2.21,29000.0,64080.0
000488.SZ,2026-09-09 11:11:00,2.21,2.21,2.2,2.2,65100.0,143759.0
000488.SZ,2026-09-09 11:10:00,2.21,2.22,2.2,2.2,278350.0,614842.5
000488.SZ,2026-09-09 11:09:00,2.21,2.22,2.21,2.22,132950.0,293845.5
000488.SZ,2026-09-09 11:08:00,2.21,2.21,2.2,2.2,58700.0,129373.0
000488.SZ,2026-09-09 11:07:00,2.2,2.2,2.2,2.2,92800.0,204161.0
000488.SZ,2026-09-09 11:06:00,2.21,2.21,2.2,2.21,112500.0,248586.0
000488.SZ,2026-09-09 11:05:00,2.21,2.21,2.2,2.2,23700.0,52368.0
000488.SZ,2026-09-09 11:04:00,2.21,2.21,2.2,2.21,370200.0,818117.0
000488.SZ,2026-09-09 11:03:00,2.21,2.21,2.2,2.21,162200.0,357213.0
000488.SZ,2026-09-09 11:02:00,2.2,2.21,2.2,2.2,103800.0,229001.0
000488.SZ,2026-09-09 11:01:00,2.2,2.21,2.19,2.2,304900.0,670615.0
000488.SZ,2026-09-09 11:00:00,2.2,2.21,2.2,2.2,272400.0,599909.0
000488.SZ,2026-09-09 10:59:00,2.22,2.22,2.2,2.21,421550.0,932610.5
000488.SZ,2026-09-09 10:58:00,2.23,2.23,2.21,2.22,598200.0,1328632.5
000488.SZ,2026-09-09 10:57:00,2.21,2.23,2.21,2.23,832350.0,1846609.0
000488.SZ,2026-09-09 10:56:00,2.2,2.21,2.2,2.21,548100.0,1206302.0
000488.SZ,2026-09-09 10:55:00,2.2,2.2,2.19,2.2,143500.0,315300.0
000488.SZ,2026-09-09 10:54:00,2.2,2.2,2.19,2.2,358100.0,786998.0
000488.SZ,2026-09-09 10:53:00,2.2,2.2,2.19,2.2,246200.0,541503.0
000488.SZ,2026-09-09 10:52:00,2.19,2.2,2.18,2.19,1021400.0,2240548.0
000488.SZ,2026-09-09 10:51:00,2.17,2.18,2.16,2.18,2452172.0,5334810.5
000488.SZ,2026-09-09 10:50:00,2.17,2.17,2.16,2.17,43200.0,93677.0
000488.SZ,2026-09-09 10:49:00,2.16,2.17,2.16,2.17,85700.0,185954.0
000488.SZ,2026-09-09 10:48:00,2.16,2.17,2.16,2.16,108500.0,235264.0
000488.SZ,2026-09-09 10:47:00,2.17,2.17,2.17,2.17,66100.0,143437.0
000488.SZ,2026-09-09 10:46:00,2.16,2.17,2.16,2.16,30000.0,64933.0
000488.SZ,2026-09-09 10:45:00,2.16,2.17,2.16,2.16,34400.0,74322.0
000488.SZ,2026-09-09 10:44:00,2.17,2.17,2.16,2.16,35900.0,77705.0
000488.SZ,2026-09-09 10:43:00,2.16,2.17,2.15,2.16,159100.0,343987.0
000488.SZ,2026-09-09 10:42:00,2.16,2.16,2.15,2.16,375100.0,810125.0
000488.SZ,2026-09-09 10:41:00,2.16,2.16,2.15,2.15,178500.0,385500.0
000488.SZ,2026-09-09 10:40:00,2.15,2.16,2.15,2.16,36500.0,78785.0
000488.SZ,2026-09-09 10:39:00,2.15,2.16,2.15,2.15,105500.0,226829.0
000488.SZ,2026-09-09 10:38:00,2.15,2.16,2.15,2.16,14800.0,31933.0
000488.SZ,2026-09-09 10:37:00,2.16,2.16,2.15,2.15,334100.0,721315.0
000488.SZ,2026-09-09 10:36:00,2.15,2.16,2.15,2.16,40500.0,87383.0
000488.SZ,2026-09-09 10:35:00,2.15,2.16,2.15,2.15,63700.0,137290.0
000488.SZ,2026-09-09 10:34:00,2.15,2.15,2.15,2.15,36800.0,79120.0
000488.SZ,2026-09-09 10:33:00,2.15,2.16,2.15,2.15,24200.0,52104.0
000488.SZ,2026-09-09 10:32:00,2.15,2.15,2.15,2.15,125200.0,269180.0
000488.SZ,2026-09-09 10:31:00,2.16,2.16,2.15,2.15,159050.0,342049.5
000488.SZ,2026-09-09 10:30:00,2.16,2.16,2.15,2.15,68300.0,147283.0
000488.SZ,2026-09-09 10:29:00,2.15,2.15,2.15,2.15,13900.0,29985.0
000488.SZ,2026-09-09 10:28:00,2.16,2.16,2.15,2.15,28600.0,61682.0
000488.SZ,2026-09-09 10:27:00,2.15,2.16,2.15,2.16,30400.0,65435.0
000488.SZ,2026-09-09 10:26:00,2.15,2.16,2.15,2.16,221800.0,477638.0
000488.SZ,2026-09-09 10:25:00,2.14,2.15,2.14,2.15,141700.0,304594.0
000488.SZ,2026-09-09 10:24:00,2.14,2.15,2.14,2.14,145500.0,312640.0
000488.SZ,2026-09-09 10:23:00,2.14,2.15,2.14,2.15,64750.0,139065.0
000488.SZ,2026-09-09 10:22:00,2.14,2.15,2.14,2.15,11900.0,25467.0
000488.SZ,2026-09-09 10:21:00,2.14,2.14,2.14,2.14,15400.0,32956.0
000488.SZ,2026-09-09 10:20:00,2.15,2.15,2.14,2.14,103000.0,221448.0
000488.SZ,2026-09-09 10:19:00,2.15,2.15,2.14,2.15,436400.0,938947.9
000488.SZ,2026-09-09 10:18:00,2.16,2.16,2.15,2.15,39200.0,84523.0
000488.SZ,2026-09-09 10:17:00,2.16,2.16,2.15,2.16,48200.0,103725.0
000488.SZ,2026-09-09 10:16:00,2.16,2.16,2.15,2.15,23000.0,49514.0
000488.SZ,2026-09-09 10:15:00,2.16,2.16,2.15,2.15,23100.0,49811.0
000488.SZ,2026-09-09 10:14:00,2.16,2.16,2.15,2.16,40900.0,88138.0
000488.SZ,2026-09-09 10:13:00,2.16,2.16,2.15,2.15,62200.0,133944.0
000488.SZ,2026-09-09 10:12:00,2.15,2.16,2.15,2.16,14300.0,30858.0
000488.SZ,2026-09-09 10:11:00,2.15,2.16,2.15,2.15,59815.0,128789.25
000488.SZ,2026-09-09 10:10:00,2.15,2.16,2.15,2.15,26900.0,57902.0
000488.SZ,2026-09-09 10:09:00,2.16,2.16,2.15,2.15,43700.0,93994.0
000488.SZ,2026-09-09 10:08:00,2.15,2.16,2.15,2.15,224100.0,483533.0
000488.SZ,2026-09-09 10:07:00,2.15,2.16,2.15,2.15,92500.0,199304.0
000488.SZ,2026-09-09 10:06:00,2.16,2.16,2.15,2.15,287300.0,620102.0
000488.SZ,2026-09-09 10:05:00,2.15,2.16,2.15,2.16,54100.0,116688.0
000488.SZ,2026-09-09 10:04:00,2.16,2.16,2.15,2.15,45200.0,97260.0
000488.SZ,2026-09-09 10:03:00,2.15,2.16,2.15,2.16,52000.0,111803.0
000488.SZ,2026-09-09 10:02:00,2.15,2.15,2.15,2.15,533800.0,1147607.0
000488.SZ,2026-09-09 10:01:00,2.15,2.15,2.15,2.15,536200.0,1154393.0
000488.SZ,2026-09-09 10:00:00,2.15,2.15,2.15,2.15,47900.0,102989.0
000488.SZ,2026-09-09 09:59:00,2.16,2.16,2.15,2.15,279550.0,602688.5
000488.SZ,2026-09-09 09:58:00,2.16,2.16,2.15,2.16,57900.0,124804.0
000488.SZ,2026-09-09 09:57:00,2.17,2.17,2.15,2.16,327750.0,707891.5
000488.SZ,2026-09-09 09:56:00,2.17,2.17,2.16,2.16,141800.0,306649.0
000488.SZ,2026-09-09 09:55:00,2.17,2.17,2.16,2.17,185900.0,403237.0
000488.SZ,2026-09-09 09:54:00,2.17,2.17,2.16,2.16,135700.0,293551.0
000488.SZ,2026-09-09 09:53:00,2.16,2.17,2.16,2.16,376700.0,815745.0
000488.SZ,2026-09-09 09:52:00,2.16,2.17,2.16,2.16,768200.0,1659740.9
000488.SZ,2026-09-09 09:51:00,2.15,2.16,2.15,2.15,236200.0,510109.0
000488.SZ,2026-09-09 09:50:00,2.15,2.16,2.15,2.16,401500.0,863345.0
000488.SZ,2026-09-09 09:49:00,2.14,2.15,2.14,2.15,235200.0,504808.0
000488.SZ,2026-09-09 09:48:00,2.13,2.15,2.13,2.15,258400.0,553227.0
000488.SZ,2026-09-09 09:47:00,2.14,2.14,2.13,2.14,244600.0,522790.0
000488.SZ,2026-09-09 09:46:00,2.14,2.14,2.13,2.13,179100.0,381775.0
000488.SZ,2026-09-09 09:45:00,2.14,2.15,2.13,2.14,703300.0,1505471.0
000488.SZ,2026-09-09 09:44:00,2.15,2.15,2.14,2.15,138600.0,297757.0
000488.SZ,2026-09-09 09:43:00,2.14,2.15,2.14,2.15,601300.0,1291534.0
000488.SZ,2026-09-09 09:42:00,2.16,2.16,2.14,2.15,572000.0,1229710.0
000488.SZ,2026-09-09 09:41:00,2.16,2.17,2.16,2.16,666000.0,1442560.0
000488.SZ,2026-09-09 09:40:00,2.15,2.18,2.15,2.17,2066300.0,4467730.0
000488.SZ,2026-09-09 09:39:00,2.12,2.15,2.12,2.15,1271800.0,2712075.0
000488.SZ,2026-09-09 09:38:00,2.11,2.13,2.11,2.13,773500.0,1641460.0
000488.SZ,2026-09-09 09:37:00,2.11,2.12,2.1,2.12,1122400.0,2372578.0
000488.SZ,2026-09-09 09:36:00,2.13,2.13,2.11,2.11,600600.0,1270996.0
000488.SZ,2026-09-09 09:35:00,2.12,2.13,2.11,2.11,1118700.0,2370377.0
000488.SZ,2026-09-09 09:34:00,2.09,2.12,2.09,2.12,1935688.0,4071444.8
000488.SZ,2026-09-09 09:33:00,2.07,2.09,2.07,2.08,834100.0,1733807.0
000488.SZ,2026-09-09 09:32:00,2.05,2.07,2.05,2.06,962800.0,1980508.0
000488.SZ,2026-09-09 09:31:00,2.04,2.06,2.04,2.06,453400.0,929568.0
000488.SZ,2026-09-09 09:30:00,2.05,2.05,2.05,2.05,648400.0,1329220.0
