ts_code,trade_time,open,high,low,close,vol,amount
600108.SH,2026-09-09 14:24:00,5.73,5.79,5.73,5.79,2937640.0,16921232.0
600108.SH,2026-09-09 14:23:00,5.73,5.73,5.71,5.73,1215000.0,6953228.0
600108.SH,2026-09-09 14:22:00,5.7,5.74,5.7,5.74,2901500.0,16617132.0
600108.SH,2026-09-09 14:21:00,5.65,5.69,5.65,5.69,2421500.0,13746042.0
600108.SH,2026-09-09 14:20:00,5.64,5.65,5.64,5.65,515200.0,2906151.0
600108.SH,2026-09-09 14:19:00,5.63,5.64,5.63,5.64,911835.0,5135226.0
600108.SH,2026-09-09 14:18:00,5.65,5.65,5.63,5.63,1447000.0,8153106.0
600108.SH,2026-09-09 14:17:00,5.62,5.65,5.62,5.65,1756300.0,9898755.0
600108.SH,2026-09-09 14:16:00,5.6,5.61,5.59,5.61,1214800.0,6805720.0
600108.SH,2026-09-09 14:15:00,5.58,5.6,5.58,5.6,1013700.0,5665998.0
600108.SH,2026-09-09 14:14:00,5.57,5.58,5.56,5.58,672800.0,3746434.0
600108.SH,2026-09-09 14:13:00,5.57,5.57,5.56,5.57,1016100.0,5651779.0
600108.SH,2026-09-09 14:12:00,5.57,5.57,5.56,5.56,462900.0,2576426.0
600108.SH,2026-09-09 14:11:00,5.57,5.57,5.56,5.57,421100.0,2344637.0
600108.SH,2026-09-09 14:10:00,5.56,5.57,5.56,5.57,413900.0,2302565.0
600108.SH,2026-09-09 14:09:00,5.58,5.58,5.56,5.57,830200.0,4625806.0
600108.SH,2026-09-09 14:08:00,5.59,5.59,5.57,5.58,326200.0,1820124.0
600108.SH,2026-09-09 14:07:00,5.59,5.59,5.57,5.59,747200.0,4171386.0
600108.SH,2026-09-09 14:06:00,5.61,5.61,5.59,5.59,862200.0,4822797.0
600108.SH,2026-09-09 14:05:00,5.59,5.61,5.59,5.61,1013000.0,5670679.0
600108.SH,2026-09-09 14:04:00,5.59,5.6,5.59,5.59,390900.0,2185297.0
600108.SH,2026-09-09 14:03:00,5.58,5.59,5.57,5.59,702854.0,3923555.0
600108.SH,2026-09-09 14:02:00,5.59,5.59,5.58,5.58,631300.0,3521766.0
600108.SH,2026-09-09 14:01:00,5.59,5.59,5.57,5.58,452600.0,2525331.0
600108.SH,2026-09-09 14:00:00,5.59,5.59,5.58,5.59,448700.0,2505462.0
600108.SH,2026-09-09 13:59:00,5.59,5.6,5.58,5.59,505800.0,2827275.0
600108.SH,2026-09-09 13:58:00,5.58,5.6,5.58,5.6,687500.0,3839399.0
600108.SH,2026-09-09 13:57:00,5.6,5.6,5.58,5.58,545900.0,3048052.0
600108.SH,2026-09-09 13:56:00,5.59,5.6,5.58,5.6,480800.0,2687627.0
600108.SH,2026-09-09 13:55:00,5.6,5.6,5.59,5.59,485500.0,2717394.0
600108.SH,2026-09-09 13:54:00,5.6,5.61,5.59,5.6,695200.0,3891273.0
600108.SH,2026-09-09 13:53:00,5.6,5.61,5.6,5.6,1136000.0,6367546.0
600108.SH,2026-09-09 13:52:00,5.57,5.62,5.57,5.6,1810400.0,10118908.0
600108.SH,2026-09-09 13:51:00,5.57,5.57,5.56,5.57,514200.0,2860317.0
600108.SH,2026-09-09 13:50:00,5.56,5.57,5.56,5.56,1086700.0,6042560.0
600108.SH,2026-09-09 13:49:00,5.56,5.57,5.56,5.57,1212100.0,6740400.0
600108.SH,2026-09-09 13:48:00,5.56,5.57,5.55,5.55,1183720.0,6580379.0
600108.SH,2026-09-09 13:47:00,5.57,5.57,5.56,5.57,1101780.0,6127268.0
600108.SH,2026-09-09 13:46:00,5.58,5.58,5.55,5.56,2296100.0,12772067.0
600108.SH,2026-09-09 13:45:00,5.6,5.6,5.57,5.58,1459800.0,8147900.0
600108.SH,2026-09-09 13:44:00,5.6,5.6,5.59,5.59,1061503.0,5933689.0
600108.SH,2026-09-09 13:43:00,5.59,5.6,5.59,5.59,507100.0,2836398.0
600108.SH,2026-09-09 13:42:00,5.6,5.61,5.59,5.59,386200.0,2162129.0
600108.SH,2026-09-09 13:41:00,5.6,5.61,5.6,5.61,693700.0,3886301.0
600108.SH,2026-09-09 13:40:00,5.62,5.62,5.6,5.62,656600.0,3684347.0
600108.SH,2026-09-09 13:39:00,5.62,5.62,5.61,5.62,621200.0,3489864.0
600108.SH,2026-09-09 13:38:00,5.61,5.62,5.6,5.62,905900.0,5082467.0
600108.SH,2026-09-09 13:37:00,5.59,5.6,5.59,5.6,708611.0,3966070.0
600108.SH,2026-09-09 13:36:00,5.6,5.6,5.59,5.59,627100.0,3507879.0
600108.SH,2026-09-09 13:35:00,5.6,5.6,5.59,5.59,967800.0,5414269.0
600108.SH,2026-09-09 13:34:00,5.6,5.6,5.59,5.6,474686.0,2654862.0
600108.SH,2026-09-09 13:33:00,5.6,5.6,5.59,5.6,883289.0,4941156.0
600108.SH,2026-09-09 13:32:00,5.61,5.62,5.6,5.6,746411.0,4182915.0
600108.SH,2026-09-09 13:31:00,5.61,5.61,5.59,5.61,1076500.0,6029538.0
600108.SH,2026-09-09 13:30:00,5.6,5.61,5.59,5.6,653100.0,3656295.0
600108.SH,2026-09-09 13:29:00,5.6,5.6,5.58,5.59,2821509.0,15789023.0
600108.SH,2026-09-09 13:28:00,5.64,5.64,5.61,5.61,2527199.0,14195287.0
600108.SH,2026-09-09 13:27:00,5.65,5.65,5.64,5.64,443300.0,2500463.0
600108.SH,2026-09-09 13:26:00,5.64,5.65,5.64,5.65,461600.0,2606118.0
600108.SH,2026-09-09 13:25:00,5.64,5.65,5.63,5.65,391500.0,2207646.0
600108.SH,2026-09-09 13:24:00,5.64,5.64,5.63,5.63,391900.0,2208543.0
600108.SH,2026-09-09 13:23:00,5.63,5.65,5.63,5.64,460200.0,2594808.0
600108.SH,2026-09-09 13:22:00,5.64,5.65,5.64,5.64,594000.0,3352430.0
600108.SH,2026-09-09 13:21:00,5.64,5.65,5.63,5.65,519800.0,2933199.0
600108.SH,2026-09-09 13:20:00,5.64,5.65,5.64,5.65,677700.0,3821296.0
600108.SH,2026-09-09 13:19:00,5.66,5.67,5.64,5.64,595600.0,3367251.0
600108.SH,2026-09-09 13:18:00,5.63,5.67,5.63,5.67,757374.0,4276334.0
600108.SH,2026-09-09 13:17:00,5.64,5.64,5.62,5.63,681900.0,3840510.0
600108.SH,2026-09-09 13:16:00,5.65,5.65,5.63,5.64,476900.0,2689169.0
600108.SH,2026-09-09 13:15:00,5.62,5.65,5.62,5.65,873800.0,4919906.0
600108.SH,2026-09-09 13:14:00,5.64,5.64,5.62,5.62,518737.0,2919583.0
600108.SH,2026-09-09 13:13:00,5.65,5.65,5.63,5.64,525600.0,2964336.0
600108.SH,2026-09-09 13:12:00,5.64,5.65,5.63,5.64,701889.0,3956651.0
600108.SH,2026-09-09 13:11:00,5.66,5.66,5.64,5.64,846700.0,4783077.0
600108.SH,2026-09-09 13:10:00,5.68,5.68,5.66,5.67,564600.0,3199319.0
600108.SH,2026-09-09 13:09:00,5.68,5.68,5.67,5.68,459100.0,2605271.0
600108.SH,2026-09-09 13:08:00,5.69,5.69,5.67,5.67,535700.0,3042835.0
600108.SH,2026-09-09 13:07:00,5.69,5.7,5.68,5.69,728200.0,4146295.0
600108.SH,2026-09-09 13:06:00,5.71,5.71,5.68,5.7,1113900.0,6342811.0
600108.SH,2026-09-09 13:05:00,5.68,5.72,5.68,5.7,2523090.0,14381605.0
600108.SH,2026-09-09 13:04:00,5.65,5.68,5.65,5.68,948200.0,5369370.0
600108.SH,2026-09-09 13:03:00,5.65,5.66,5.65,5.66,1381700.0,7809067.0
600108.SH,2026-09-09 13:02:00,5.65,5.66,5.64,5.65,925421.0,5228127.0
600108.SH,2026-09-09 13:01:00,5.69,5.69,5.63,5.66,2452664.0,13885423.0
600108.SH,2026-09-09 11:30:00,5.68,5.69,5.67,5.68,603289.0,3425872.0
600108.SH,2026-09-09 11:29:00,5.7,5.7,5.68,5.68,572800.0,3257827.0
600108.SH,2026-09-09 11:28:00,5.68,5.69,5.68,5.69,1323600.0,7528909.0
600108.SH,2026-09-09 11:27:00,5.67,5.68,5.66,5.68,660000.0,3743666.0
600108.SH,2026-09-09 11:26:00,5.65,5.67,5.64,5.67,644400.0,3645211.0
600108.SH,2026-09-09 11:25:00,5.65,5.65,5.64,5.65,352000.0,1987785.0
600108.SH,2026-09-09 11:24:00,5.64,5.65,5.64,5.65,675700.0,3814406.0
600108.SH,2026-09-09 11:23:00,5.62,5.64,5.61,5.64,815300.0,4583382.0
600108.SH,2026-09-09 11:22:00,5.63,5.63,5.61,5.61,510200.0,2866859.0
600108.SH,2026-09-09 11:21:00,5.64,5.64,5.63,5.63,602700.0,3390405.0
600108.SH,2026-09-09 11:20:00,5.61,5.64,5.61,5.64,937400.0,5266408.0
600108.SH,2026-09-09 11:19:00,5.65,5.65,5.62,5.63,989500.0,5574023.0
600108.SH,2026-09-09 11:18:00,5.65,5.65,5.64,5.65,435100.0,2458015.0
600108.SH,2026-09-09 11:17:00,5.62,5.65,5.62,5.65,1519900.0,8552352.0
600108.SH,2026-09-09 11:16:00,5.62,5.62,5.61,5.61,466600.0,2619343.0
600108.SH,2026-09-09 11:15:00,5.62,5.63,5.61,5.61,655401.0,3683022.0
600108.SH,2026-09-09 11:14:00,5.62,5.62,5.61,5.62,298200.0,1675037.0
600108.SH,2026-09-09 11:13:00,5.62,5.62,5.6,5.62,1350000.0,7576125.0
600108.SH,2026-09-09 11:12:00,5.63,5.64,5.62,5.63,627400.0,3534262.0
600108.SH,2026-09-09 11:11:00,5.64,5.66,5.64,5.64,806900.0,4557505.0
600108.SH,2026-09-09 11:10:00,5.63,5.64,5.62,5.64,695600.0,3919285.0
600108.SH,2026-09-09 11:09:00,5.61,5.63,5.61,5.63,838800.0,4709671.0
600108.SH,2026-09-09 11:08:00,5.61,5.62,5.61,5.61,479800.0,2692706.0
600108.SH,2026-09-09 11:07:00,5.6,5.62,5.6,5.62,646200.0,3621712.0
600108.SH,2026-09-09 11:06:00,5.61,5.62,5.6,5.6,733000.0,4110819.0
600108.SH,2026-09-09 11:05:00,5.61,5.63,5.61,5.62,1418591.0,7970010.0
600108.SH,2026-09-09 11:04:00,5.63,5.64,5.61,5.62,458900.0,2580610.0
600108.SH,2026-09-09 11:03:00,5.62,5.63,5.62,5.63,699200.0,3932271.0
600108.SH,2026-09-09 11:02:00,5.65,5.65,5.6,5.62,2376400.0,13354266.0
600108.SH,2026-09-09 11:01:00,5.65,5.66,5.64,5.66,656600.0,3710011.0
600108.SH,2026-09-09 11:00:00,5.65,5.65,5.64,5.64,443900.0,2505395.0
600108.SH,2026-09-09 10:59:00,5.65,5.65,5.64,5.65,452200.0,2554086.0
600108.SH,2026-09-09 10:58:00,5.65,5.66,5.64,5.65,419800.0,2371168.0
600108.SH,2026-09-09 10:57:00,5.67,5.67,5.65,5.65,623800.0,3531201.0
600108.SH,2026-09-09 10:56:00,5.68,5.68,5.66,5.67,504200.0,2858490.0
600108.SH,2026-09-09 10:55:00,5.69,5.69,5.68,5.68,276700.0,1572710.0
600108.SH,2026-09-09 10:54:00,5.7,5.7,5.67,5.68,788000.0,4487013.0
600108.SH,2026-09-09 10:53:00,5.67,5.7,5.67,5.69,1712917.0,9723782.0
600108.SH,2026-09-09 10:52:00,5.66,5.67,5.66,5.67,988600.0,5599485.0
600108.SH,2026-09-09 10:51:00,5.65,5.65,5.63,5.65,818300.0,4617201.0
600108.SH,2026-09-09 10:50:00,5.66,5.66,5.64,5.65,569500.0,3217286.0
600108.SH,2026-09-09 10:49:00,5.65,5.66,5.64,5.66,505000.0,2852405.0
600108.SH,2026-09-09 10:48:00,5.66,5.66,5.64,5.64,772991.0,4367547.0
600108.SH,2026-09-09 10:47:00,5.67,5.67,5.66,5.66,623700.0,3530753.0
600108.SH,2026-09-09 10:46:00,5.68,5.68,5.66,5.66,918001.0,5203447.0
600108.SH,2026-09-09 10:45:00,5.68,5.69,5.67,5.68,687108.0,3903004.0
600108.SH,2026-09-09 10:44:00,5.68,5.69,5.67,5.68,1036700.0,5894513.0
600108.SH,2026-09-09 10:43:00,5.7,5.7,5.68,5.69,710966.0,4044520.0
600108.SH,2026-09-09 10:42:00,5.7,5.7,5.68,5.7,691535.0,3935737.0
600108.SH,2026-09-09 10:41:00,5.73,5.73,5.69,5.7,1187665.0,6777389.0
600108.SH,2026-09-09 10:40:00,5.73,5.74,5.71,5.74,1247000.0,7143002.0
600108.SH,2026-09-09 10:39:00,5.68,5.73,5.68,5.73,2233836.0,12732173.0
600108.SH,2026-09-09 10:38:00,5.68,5.69,5.67,5.68,718700.0,4080930.0
600108.SH,2026-09-09 10:37:00,5.71,5.72,5.68,5.68,923300.0,5258518.0
600108.SH,2026-09-09 10:36:00,5.67,5.72,5.67,5.71,1066500.0,6080649.0
600108.SH,2026-09-09 10:35:00,5.68,5.69,5.67,5.68,548600.0,3114974.0
600108.SH,2026-09-09 10:34:00,5.69,5.69,5.67,5.68,714700.0,4058210.0
600108.SH,2026-09-09 10:33:00,5.71,5.71,5.68,5.68,1237500.0,7048204.0
600108.SH,2026-09-09 10:32:00,5.72,5.72,5.69,5.7,1209900.0,6892587.0
600108.SH,2026-09-09 10:31:00,5.72,5.75,5.72,5.72,1289700.0,7386586.0
600108.SH,2026-09-09 10:30:00,5.75,5.76,5.72,5.73,2690200.0,15464512.0
600108.SH,2026-09-09 10:29:00,5.65,5.75,5.65,5.75,4152600.0,23675984.0
600108.SH,2026-09-09 10:28:00,5.64,5.66,5.64,5.65,1528118.0,8629609.0
600108.SH,2026-09-09 10:27:00,5.62,5.65,5.61,5.64,1838500.0,10362788.0
600108.SH,2026-09-09 10:26:00,5.65,5.65,5.61,5.62,1092000.0,6141075.0
600108.SH,2026-09-09 10:25:00,5.65,5.65,5.64,5.64,2501600.0,14118744.0
600108.SH,2026-09-09 10:24:00,5.59,5.65,5.58,5.65,3352950.0,18822398.0
600108.SH,2026-09-09 10:23:00,5.61,5.61,5.58,5.59,1490400.0,8332211.0
600108.SH,2026-09-09 10:22:00,5.6,5.61,5.6,5.61,1813700.0,10160935.0
600108.SH,2026-09-09 10:21:00,5.58,5.62,5.58,5.61,3078600.0,17247606.0
600108.SH,2026-09-09 10:20:00,5.59,5.59,5.56,5.57,2955610.0,16484579.0
600108.SH,2026-09-09 10:19:00,5.61,5.62,5.59,5.6,1826700.0,10236927.0
600108.SH,2026-09-09 10:18:00,5.59,5.62,5.56,5.61,4362100.0,24393952.0
600108.SH,2026-09-09 10:17:00,5.6,5.61,5.58,5.59,3794900.0,21241882.0
600108.SH,2026-09-09 10:16:00,5.65,5.65,5.6,5.61,5673600.0,31868732.0
600108.SH,2026-09-09 10:15:00,5.66,5.67,5.65,5.66,1823500.0,10316758.0
600108.SH,2026-09-09 10:14:00,5.65,5.66,5.65,5.66,2363300.0,13360167.0
600108.SH,2026-09-09 10:13:00,5.68,5.68,5.65,5.65,2497065.0,14156212.0
600108.SH,2026-09-09 10:12:00,5.71,5.72,5.68,5.68,2053528.0,11695799.0
600108.SH,2026-09-09 10:11:00,5.75,5.75,5.71,5.71,1746400.0,10005515.0
600108.SH,2026-09-09 10:10:00,5.7,5.74,5.69,5.74,3012772.0,17235708.0
600108.SH,2026-09-09 10:09:00,5.71,5.71,5.69,5.7,1850900.0,10551698.0
600108.SH,2026-09-09 10:08:00,5.7,5.71,5.69,5.71,2921700.0,16661122.0
600108.SH,2026-09-09 10:07:00,5.7,5.72,5.7,5.7,2954100.0,16854286.0
600108.SH,2026-09-09 10:06:00,5.65,5.7,5.65,5.7,4992735.0,28287028.0
600108.SH,2026-09-09 10:05:00,5.66,5.66,5.62,5.64,5285675.0,29819976.0
600108.SH,2026-09-09 10:04:00,5.65,5.67,5.64,5.66,5650800.0,31912412.0
600108.SH,2026-09-09 10:03:00,5.68,5.7,5.65,5.65,5523000.0,31360142.0
600108.SH,2026-09-09 10:02:00,5.72,5.72,5.68,5.68,5966500.0,33969116.0
600108.SH,2026-09-09 10:01:00,5.77,5.77,5.71,5.72,6488836.0,37238344.0
600108.SH,2026-09-09 10:00:00,5.8,5.81,5.77,5.78,6358826.0,36747628.0
600108.SH,2026-09-09 09:59:00,5.81,5.81,5.79,5.8,5120400.0,29710976.0
600108.SH,2026-09-09 09:58:00,5.79,5.81,5.79,5.81,5089114.0,29524376.0
600108.SH,2026-09-09 09:57:00,5.81,5.81,5.78,5.79,5073486.0,29411576.0
600108.SH,2026-09-09 09:56:00,5.78,5.81,5.78,5.8,5101614.0,29580368.0
600108.SH,2026-09-09 09:55:00,5.81,5.81,5.77,5.78,5009093.0,28975636.0
600108.SH,2026-09-09 09:54:00,5.79,5.81,5.79,5.8,13208107.0,76713690.0
600108.SH,2026-09-09 09:53:00,5.81,5.81,5.79,5.79,15971900.0,92788390.0
600108.SH,2026-09-09 09:52:00,5.76,5.81,5.75,5.81,21297684.0,123497860.0
600108.SH,2026-09-09 09:51:00,5.77,5.78,5.76,5.77,6645700.0,38330852.0
600108.SH,2026-09-09 09:50:00,5.69,5.8,5.69,5.79,17747600.0,102227880.0
600108.SH,2026-09-09 09:49:00,5.72,5.74,5.67,5.67,14411462.0,82108310.0
600108.SH,2026-09-09 09:48:00,5.7,5.76,5.7,5.74,14366418.0,82304420.0
600108.SH,2026-09-09 09:47:00,5.7,5.72,5.69,5.69,15389700.0,87705410.0
600108.SH,2026-09-09 09:46:00,5.7,5.75,5.66,5.68,26704440.0,152123100.0
600108.SH,2026-09-09 09:45:00,5.81,5.81,5.67,5.67,64091216.0,370788060.0
600108.SH,2026-09-09 09:44:00,5.81,5.81,5.81,5.81,26110146.0,151699950.0
600108.SH,2026-09-09 09:43:00,5.81,5.81,5.81,5.81,2553961.0,14838513.0
600108.SH,2026-09-09 09:42:00,5.81,5.81,5.81,5.81,976795.0,5675179.0
600108.SH,2026-09-09 09:41:00,5.81,5.81,5.81,5.81,1998700.0,11612447.0
600108.SH,2026-09-09 09:40:00,5.81,5.81,5.81,5.81,2166000.0,12584460.0
600108.SH,2026-09-09 09:39:00,5.81,5.81,5.81,5.81,1162700.0,6755287.0
600108.SH,2026-09-09 09:38:00,5.81,5.81,5.81,5.81,854600.0,4965226.0
600108.SH,2026-09-09 09:37:00,5.81,5.81,5.81,5.81,856472.0,4976103.0
600108.SH,2026-09-09 09:36:00,5.81,5.81,5.81,5.81,1285400.0,7468174.0
600108.SH,2026-09-09 09:35:00,5.81,5.81,5.81,5.81,1363900.0,7924259.0
600108.SH,2026-09-09 09:34:00,5.81,5.81,5.81,5.81,2441170.0,14183197.0
600108.SH,2026-09-09 09:33:00,5.81,5.81,5.81,5.81,4654610.0,27043284.0
600108.SH,2026-09-09 09:32:00,5.75,5.81,5.75,5.81,87143530.0,503240060.0
600108.SH,2026-09-09 09:31:00,5.65,5.75,5.58,5.74,60742212.0,345729570.0
600108.SH,2026-09-09 09:30:00,5.78,5.78,5.78,5.78,69432100.0,401317540.0
