ts_code,trade_time,open,high,low,close,vol,amount
603308.SH,2026-09-09 13:32:00,46.3,46.3,46.3,46.3,16200.0,750060.0
603308.SH,2026-09-09 13:31:00,46.3,46.3,46.3,46.3,6800.0,314840.0
603308.SH,2026-09-09 13:30:00,46.3,46.3,46.3,46.3,6600.0,305580.0
603308.SH,2026-09-09 13:29:00,46.3,46.3,46.3,46.3,31100.0,1439930.0
603308.SH,2026-09-09 13:28:00,46.3,46.3,46.3,46.3,24700.0,1143610.0
603308.SH,2026-09-09 13:27:00,46.3,46.3,46.3,46.3,6700.0,310210.0
603308.SH,2026-09-09 13:26:00,46.3,46.3,46.3,46.3,5800.0,268540.0
603308.SH,2026-09-09 13:25:00,46.3,46.3,46.3,46.3,18400.0,851920.0
603308.SH,2026-09-09 13:24:00,46.3,46.3,46.3,46.3,22100.0,1023230.0
603308.SH,2026-09-09 13:23:00,46.3,46.3,46.3,46.3,18800.0,870440.0
603308.SH,2026-09-09 13:22:00,46.3,46.3,46.3,46.3,16300.0,754690.0
603308.SH,2026-09-09 13:21:00,46.3,46.3,46.3,46.3,48865.0,2262450.0
603308.SH,2026-09-09 13:20:00,46.3,46.3,46.3,46.3,17000.0,787100.0
603308.SH,2026-09-09 13:19:00,46.3,46.3,46.3,46.3,16900.0,782470.0
603308.SH,2026-09-09 13:18:00,46.3,46.3,46.3,46.3,14122.0,653849.0
603308.SH,2026-09-09 13:17:00,46.3,46.3,46.3,46.3,7000.0,324100.0
603308.SH,2026-09-09 13:16:00,46.3,46.3,46.3,46.3,2400.0,111120.0
603308.SH,2026-09-09 13:15:00,46.3,46.3,46.3,46.3,2800.0,129640.0
603308.SH,2026-09-09 13:14:00,46.3,46.3,46.3,46.3,7900.0,365770.0
603308.SH,2026-09-09 13:13:00,46.3,46.3,46.3,46.3,8300.0,384290.0
603308.SH,2026-09-09 13:12:00,46.3,46.3,46.3,46.3,3600.0,166680.0
603308.SH,2026-09-09 13:11:00,46.3,46.3,46.3,46.3,4900.0,226870.0
603308.SH,2026-09-09 13:10:00,46.3,46.3,46.3,46.3,7400.0,342620.0
603308.SH,2026-09-09 13:09:00,46.3,46.3,46.3,46.3,7400.0,342620.0
603308.SH,2026-09-09 13:08:00,46.3,46.3,46.3,46.3,12200.0,564860.0
603308.SH,2026-09-09 13:07:00,46.3,46.3,46.3,46.3,16500.0,763950.0
603308.SH,2026-09-09 13:06:00,46.3,46.3,46.3,46.3,5200.0,240760.0
603308.SH,2026-09-09 13:05:00,46.3,46.3,46.3,46.3,18265.0,845669.0
603308.SH,2026-09-09 13:04:00,46.3,46.3,46.3,46.3,35000.0,1620500.0
603308.SH,2026-09-09 13:03:00,46.3,46.3,46.3,46.3,77400.0,3583620.0
603308.SH,2026-09-09 13:02:00,46.3,46.3,46.3,46.3,18900.0,875070.0
603308.SH,2026-09-09 13:01:00,46.3,46.3,46.3,46.3,311200.0,14408560.0
603308.SH,2026-09-09 11:30:00,46.3,46.3,46.3,46.3,5800.0,268540.0
603308.SH,2026-09-09 11:29:00,46.3,46.3,46.3,46.3,7400.0,342620.0
603308.SH,2026-09-09 11:28:00,46.3,46.3,46.3,46.3,10528.0,487446.0
603308.SH,2026-09-09 11:27:00,46.3,46.3,46.3,46.3,3600.0,166680.0
603308.SH,2026-09-09 11:26:00,46.3,46.3,46.3,46.3,4500.0,208350.0
603308.SH,2026-09-09 11:25:00,46.3,46.3,46.3,46.3,42254.0,1956361.0
603308.SH,2026-09-09 11:24:00,46.3,46.3,46.3,46.3,14162.0,655700.0
603308.SH,2026-09-09 11:23:00,46.3,46.3,46.3,46.3,4700.0,217610.0
603308.SH,2026-09-09 11:22:00,46.3,46.3,46.3,46.3,12200.0,564860.0
603308.SH,2026-09-09 11:21:00,46.3,46.3,46.3,46.3,4600.0,212980.0
603308.SH,2026-09-09 11:20:00,46.3,46.3,46.3,46.3,2200.0,101860.0
603308.SH,2026-09-09 11:19:00,46.3,46.3,46.3,46.3,3998.0,185108.0
603308.SH,2026-09-09 11:18:00,46.3,46.3,46.3,46.3,2100.0,97230.0
603308.SH,2026-09-09 11:17:00,46.3,46.3,46.3,46.3,6500.0,300950.0
603308.SH,2026-09-09 11:16:00,46.3,46.3,46.3,46.3,11400.0,527820.0
603308.SH,2026-09-09 11:15:00,46.3,46.3,46.3,46.3,11500.0,532450.0
603308.SH,2026-09-09 11:14:00,46.3,46.3,46.3,46.3,7100.0,328730.0
603308.SH,2026-09-09 11:13:00,46.3,46.3,46.3,46.3,4500.0,208350.0
603308.SH,2026-09-09 11:12:00,46.3,46.3,46.3,46.3,14100.0,652830.0
603308.SH,2026-09-09 11:11:00,46.3,46.3,46.3,46.3,9900.0,458370.0
603308.SH,2026-09-09 11:10:00,46.3,46.3,46.3,46.3,6500.0,300950.0
603308.SH,2026-09-09 11:09:00,46.3,46.3,46.3,46.3,5400.0,250020.0
603308.SH,2026-09-09 11:08:00,46.3,46.3,46.3,46.3,3800.0,175940.0
603308.SH,2026-09-09 11:07:00,46.3,46.3,46.3,46.3,5600.0,259280.0
603308.SH,2026-09-09 11:06:00,46.3,46.3,46.3,46.3,1600.0,74080.0
603308.SH,2026-09-09 11:05:00,46.3,46.3,46.3,46.3,12300.0,569490.0
603308.SH,2026-09-09 11:04:00,46.3,46.3,46.3,46.3,3100.0,143530.0
603308.SH,2026-09-09 11:03:00,46.3,46.3,46.3,46.3,5100.0,236130.0
603308.SH,2026-09-09 11:02:00,46.3,46.3,46.3,46.3,14500.0,671350.0
603308.SH,2026-09-09 11:01:00,46.3,46.3,46.3,46.3,118329.0,5478632.0
603308.SH,2026-09-09 11:00:00,46.3,46.3,46.3,46.3,45200.0,2092760.0
603308.SH,2026-09-09 10:59:00,46.3,46.3,46.3,46.3,20800.0,963040.0
603308.SH,2026-09-09 10:58:00,46.3,46.3,46.3,46.3,7800.0,361140.0
603308.SH,2026-09-09 10:57:00,46.3,46.3,46.3,46.3,10800.0,500040.0
603308.SH,2026-09-09 10:56:00,46.3,46.3,46.3,46.3,11700.0,541710.0
603308.SH,2026-09-09 10:55:00,46.3,46.3,46.3,46.3,13400.0,620420.0
603308.SH,2026-09-09 10:54:00,46.3,46.3,46.3,46.3,14100.0,652830.0
603308.SH,2026-09-09 10:53:00,46.3,46.3,46.3,46.3,8700.0,402810.0
603308.SH,2026-09-09 10:52:00,46.3,46.3,46.3,46.3,10100.0,467630.0
603308.SH,2026-09-09 10:51:00,46.3,46.3,46.3,46.3,10500.0,486150.0
603308.SH,2026-09-09 10:50:00,46.3,46.3,46.3,46.3,9600.0,444480.0
603308.SH,2026-09-09 10:49:00,46.3,46.3,46.3,46.3,3300.0,152790.0
603308.SH,2026-09-09 10:48:00,46.3,46.3,46.3,46.3,13800.0,638940.0
603308.SH,2026-09-09 10:47:00,46.3,46.3,46.3,46.3,5000.0,231500.0
603308.SH,2026-09-09 10:46:00,46.3,46.3,46.3,46.3,11400.0,527820.0
603308.SH,2026-09-09 10:45:00,46.3,46.3,46.3,46.3,4900.0,226870.0
603308.SH,2026-09-09 10:44:00,46.3,46.3,46.3,46.3,6032.0,279282.0
603308.SH,2026-09-09 10:43:00,46.3,46.3,46.3,46.3,3100.0,143530.0
603308.SH,2026-09-09 10:42:00,46.3,46.3,46.3,46.3,14500.0,671350.0
603308.SH,2026-09-09 10:41:00,46.3,46.3,46.3,46.3,8400.0,388920.0
603308.SH,2026-09-09 10:40:00,46.3,46.3,46.3,46.3,8900.0,412070.0
603308.SH,2026-09-09 10:39:00,46.3,46.3,46.3,46.3,11400.0,527820.0
603308.SH,2026-09-09 10:38:00,46.3,46.3,46.3,46.3,14232.0,658942.0
603308.SH,2026-09-09 10:37:00,46.3,46.3,46.3,46.3,21000.0,972300.0
603308.SH,2026-09-09 10:36:00,46.3,46.3,46.3,46.3,15200.0,703760.0
603308.SH,2026-09-09 10:35:00,46.3,46.3,46.3,46.3,46200.0,2139060.0
603308.SH,2026-09-09 10:34:00,46.3,46.3,46.3,46.3,17200.0,796360.0
603308.SH,2026-09-09 10:33:00,46.3,46.3,46.3,46.3,15700.0,726910.0
603308.SH,2026-09-09 10:32:00,46.3,46.3,46.3,46.3,27413.0,1269221.0
603308.SH,2026-09-09 10:31:00,46.3,46.3,46.3,46.3,43700.0,2023310.0
603308.SH,2026-09-09 10:30:00,46.3,46.3,46.3,46.3,25200.0,1166760.0
603308.SH,2026-09-09 10:29:00,46.3,46.3,46.3,46.3,33800.0,1564940.0
603308.SH,2026-09-09 10:28:00,46.3,46.3,46.3,46.3,10200.0,472260.0
603308.SH,2026-09-09 10:27:00,46.3,46.3,46.3,46.3,8300.0,384290.0
603308.SH,2026-09-09 10:26:00,46.3,46.3,46.3,46.3,14200.0,657460.0
603308.SH,2026-09-09 10:25:00,46.3,46.3,46.3,46.3,14900.0,689870.0
603308.SH,2026-09-09 10:24:00,46.3,46.3,46.3,46.3,95000.0,4398500.0
603308.SH,2026-09-09 10:23:00,46.3,46.3,46.3,46.3,70600.0,3268780.0
603308.SH,2026-09-09 10:22:00,46.3,46.3,46.3,46.3,27800.0,1287140.0
603308.SH,2026-09-09 10:21:00,46.3,46.3,46.3,46.3,24659.0,1141712.0
603308.SH,2026-09-09 10:20:00,46.3,46.3,46.3,46.3,54719.0,2533490.0
603308.SH,2026-09-09 10:19:00,46.3,46.3,46.3,46.3,39300.0,1819590.0
603308.SH,2026-09-09 10:18:00,46.3,46.3,46.3,46.3,123865.0,5734949.0
603308.SH,2026-09-09 10:17:00,46.3,46.3,46.3,46.3,75600.0,3500280.0
603308.SH,2026-09-09 10:16:00,46.3,46.3,46.3,46.3,41700.0,1930710.0
603308.SH,2026-09-09 10:15:00,46.3,46.3,46.3,46.3,47900.0,2217770.0
603308.SH,2026-09-09 10:14:00,46.3,46.3,46.3,46.3,38100.0,1764030.0
603308.SH,2026-09-09 10:13:00,46.3,46.3,46.3,46.3,14000.0,648200.0
603308.SH,2026-09-09 10:12:00,46.3,46.3,46.3,46.3,64400.0,2981720.0
603308.SH,2026-09-09 10:11:00,46.3,46.3,46.3,46.3,64430.0,2983109.0
603308.SH,2026-09-09 10:10:00,46.3,46.3,46.3,46.3,162900.0,7542270.0
603308.SH,2026-09-09 10:09:00,46.3,46.3,46.3,46.3,54600.0,2527980.0
603308.SH,2026-09-09 10:08:00,46.3,46.3,46.3,46.3,77694.0,3597233.0
603308.SH,2026-09-09 10:07:00,46.3,46.3,46.3,46.3,87361.0,4044814.0
603308.SH,2026-09-09 10:06:00,46.3,46.3,46.3,46.3,71100.0,3291930.0
603308.SH,2026-09-09 10:05:00,46.3,46.3,46.3,46.3,129141.0,5979228.0
603308.SH,2026-09-09 10:04:00,46.3,46.3,46.3,46.3,479407.0,22196544.0
603308.SH,2026-09-09 10:03:00,46.3,46.3,46.14,46.3,2526224.0,116891464.0
603308.SH,2026-09-09 10:02:00,45.88,46.3,45.85,46.3,2984502.0,137985490.0
603308.SH,2026-09-09 10:01:00,46.0,46.0,45.86,45.86,396796.0,18214316.0
603308.SH,2026-09-09 10:00:00,45.81,46.05,45.8,46.04,941028.0,43253820.0
603308.SH,2026-09-09 09:59:00,45.81,45.88,45.74,45.84,497032.0,22778570.0
603308.SH,2026-09-09 09:58:00,45.92,45.92,45.83,45.83,194600.0,8928922.0
603308.SH,2026-09-09 09:57:00,45.8,45.97,45.8,45.92,427710.0,19634736.0
603308.SH,2026-09-09 09:56:00,45.55,45.83,45.53,45.82,490756.0,22453924.0
603308.SH,2026-09-09 09:55:00,45.41,45.77,45.41,45.62,432363.0,19733988.0
603308.SH,2026-09-09 09:54:00,45.38,45.55,45.36,45.4,332248.0,15106253.0
603308.SH,2026-09-09 09:53:00,45.17,45.38,45.17,45.31,242064.0,10961996.0
603308.SH,2026-09-09 09:52:00,45.42,45.42,45.17,45.2,193500.0,8759641.0
603308.SH,2026-09-09 09:51:00,45.34,45.5,45.32,45.44,224897.0,10209192.0
603308.SH,2026-09-09 09:50:00,45.15,45.35,45.07,45.32,490078.0,22137268.0
603308.SH,2026-09-09 09:49:00,45.27,45.27,45.15,45.15,343800.0,15539965.0
603308.SH,2026-09-09 09:48:00,45.48,45.48,45.26,45.27,236500.0,10724122.0
603308.SH,2026-09-09 09:47:00,45.91,45.91,45.55,45.59,389880.0,17816470.0
603308.SH,2026-09-09 09:46:00,45.54,45.99,45.48,45.89,716581.0,32801868.0
603308.SH,2026-09-09 09:45:00,45.51,45.67,45.5,45.54,645923.0,29458350.0
603308.SH,2026-09-09 09:44:00,45.43,45.52,45.18,45.46,625957.0,28415184.0
603308.SH,2026-09-09 09:43:00,45.41,45.63,45.34,45.39,660822.0,30040420.0
603308.SH,2026-09-09 09:42:00,45.4,45.68,45.38,45.39,1194300.0,54388384.0
603308.SH,2026-09-09 09:41:00,45.37,45.44,45.2,45.25,1250783.0,56750860.0
603308.SH,2026-09-09 09:40:00,45.24,45.48,45.21,45.31,906632.0,41095924.0
603308.SH,2026-09-09 09:39:00,45.27,45.3,45.04,45.15,1159960.0,52444936.0
603308.SH,2026-09-09 09:38:00,44.27,45.5,44.27,45.23,1373263.0,61554030.0
603308.SH,2026-09-09 09:37:00,43.79,44.29,43.77,44.24,1301791.0,57431844.0
603308.SH,2026-09-09 09:36:00,43.99,44.02,43.84,43.84,1806200.0,79373544.0
603308.SH,2026-09-09 09:35:00,43.5,43.92,43.45,43.92,917500.0,40030852.0
603308.SH,2026-09-09 09:34:00,43.71,43.71,43.38,43.44,636100.0,27675674.0
603308.SH,2026-09-09 09:33:00,44.1,44.18,43.61,43.61,1205164.0,52801960.0
603308.SH,2026-09-09 09:32:00,42.89,44.0,42.89,43.95,1056419.0,45864960.0
603308.SH,2026-09-09 09:31:00,42.47,42.8,42.08,42.8,587400.0,24970130.0
603308.SH,2026-09-09 09:30:00,42.47,42.47,42.47,42.47,40200.0,1707294.0
