ts_code,trade_time,open,high,low,close,vol,amount
000020.SZ,2026-09-09 13:51:00,15.07,15.07,15.07,15.07,4100.0,61787.0
000020.SZ,2026-09-09 13:50:00,15.07,15.07,15.07,15.07,1400.0,21098.0
000020.SZ,2026-09-09 13:49:00,15.07,15.07,15.07,15.07,3800.0,57266.0
000020.SZ,2026-09-09 13:48:00,15.07,15.07,15.07,15.07,1500.0,22605.0
000020.SZ,2026-09-09 13:47:00,15.07,15.07,15.07,15.07,2700.0,40689.0
000020.SZ,2026-09-09 13:46:00,15.07,15.07,15.07,15.07,10000.0,150700.0
000020.SZ,2026-09-09 13:45:00,15.07,15.07,15.07,15.07,3300.0,49731.0
000020.SZ,2026-09-09 13:44:00,15.07,15.07,15.07,15.07,24200.0,364694.0
000020.SZ,2026-09-09 13:43:00,15.07,15.07,15.07,15.07,9500.0,143165.0
000020.SZ,2026-09-09 13:42:00,15.07,15.07,15.07,15.07,8900.0,134123.0
000020.SZ,2026-09-09 13:41:00,15.07,15.07,15.07,15.07,20000.0,301400.0
000020.SZ,2026-09-09 13:40:00,15.07,15.07,15.07,15.07,20200.0,304414.0
000020.SZ,2026-09-09 13:39:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 13:38:00,15.07,15.07,15.07,15.07,700.0,10549.0
000020.SZ,2026-09-09 13:37:00,15.07,15.07,15.07,15.07,2300.0,34661.0
000020.SZ,2026-09-09 13:36:00,15.07,15.07,15.07,15.07,2400.0,36168.0
000020.SZ,2026-09-09 13:35:00,15.07,15.07,15.07,15.07,2000.0,30140.0
000020.SZ,2026-09-09 13:34:00,15.07,15.07,15.07,15.07,3800.0,57266.0
000020.SZ,2026-09-09 13:33:00,15.07,15.07,15.07,15.07,500.0,7535.0
000020.SZ,2026-09-09 13:32:00,15.07,15.07,15.07,15.07,1000.0,15070.0
000020.SZ,2026-09-09 13:31:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 13:30:00,15.07,15.07,15.07,15.07,500.0,7535.0
000020.SZ,2026-09-09 13:29:00,15.07,15.07,15.07,15.07,2400.0,36168.0
000020.SZ,2026-09-09 13:28:00,15.07,15.07,15.07,15.07,5100.0,76857.0
000020.SZ,2026-09-09 13:27:00,15.07,15.07,15.07,15.07,100.0,1507.0
000020.SZ,2026-09-09 13:26:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 13:25:00,15.07,15.07,15.07,15.07,1200.0,18084.0
000020.SZ,2026-09-09 13:24:00,15.07,15.07,15.07,15.07,2600.0,39182.0
000020.SZ,2026-09-09 13:23:00,15.07,15.07,15.07,15.07,300.0,4521.0
000020.SZ,2026-09-09 13:22:00,15.07,15.07,15.07,15.07,23300.0,351131.0
000020.SZ,2026-09-09 13:21:00,15.07,15.07,15.07,15.07,100.0,1507.0
000020.SZ,2026-09-09 13:20:00,15.07,15.07,15.07,15.07,2900.0,43703.0
000020.SZ,2026-09-09 13:19:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 13:18:00,15.07,15.07,15.07,15.07,2900.0,43703.0
000020.SZ,2026-09-09 13:17:00,15.07,15.07,15.07,15.07,3900.0,58773.0
000020.SZ,2026-09-09 13:16:00,15.07,15.07,15.07,15.07,4100.0,61787.0
000020.SZ,2026-09-09 13:15:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 13:14:00,15.07,15.07,15.07,15.07,1200.0,18084.0
000020.SZ,2026-09-09 13:13:00,15.07,15.07,15.07,15.07,4500.0,67815.0
000020.SZ,2026-09-09 13:12:00,15.07,15.07,15.07,15.07,2567.0,38684.69
000020.SZ,2026-09-09 13:11:00,15.07,15.07,15.07,15.07,1600.0,24112.0
000020.SZ,2026-09-09 13:10:00,15.07,15.07,15.07,15.07,2800.0,42196.0
000020.SZ,2026-09-09 13:09:00,15.07,15.07,15.07,15.07,1200.0,18084.0
000020.SZ,2026-09-09 13:08:00,15.07,15.07,15.07,15.07,1600.0,24112.0
000020.SZ,2026-09-09 13:07:00,15.07,15.07,15.07,15.07,600.0,9042.0
000020.SZ,2026-09-09 13:06:00,15.07,15.07,15.07,15.07,200.0,3014.0
000020.SZ,2026-09-09 13:05:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 13:04:00,15.07,15.07,15.07,15.07,1700.0,25619.0
000020.SZ,2026-09-09 13:03:00,15.07,15.07,15.07,15.07,22000.0,331540.0
000020.SZ,2026-09-09 13:02:00,15.07,15.07,15.07,15.07,4100.0,61787.0
000020.SZ,2026-09-09 13:01:00,15.07,15.07,15.07,15.07,51100.0,770077.0
000020.SZ,2026-09-09 11:30:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 11:29:00,15.07,15.07,15.07,15.07,600.0,9042.0
000020.SZ,2026-09-09 11:28:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 11:27:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 11:26:00,15.07,15.07,15.07,15.07,500.0,7535.0
000020.SZ,2026-09-09 11:25:00,15.07,15.07,15.07,15.07,300.0,4521.0
000020.SZ,2026-09-09 11:24:00,15.07,15.07,15.07,15.07,300.0,4521.0
000020.SZ,2026-09-09 11:23:00,15.07,15.07,15.07,15.07,200.0,3014.0
000020.SZ,2026-09-09 11:22:00,15.07,15.07,15.07,15.07,1100.0,16577.0
000020.SZ,2026-09-09 11:21:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 11:20:00,15.07,15.07,15.07,15.07,1500.0,22605.0
000020.SZ,2026-09-09 11:19:00,15.07,15.07,15.07,15.07,13000.0,195910.0
000020.SZ,2026-09-09 11:18:00,15.07,15.07,15.07,15.07,8000.0,120560.0
000020.SZ,2026-09-09 11:17:00,15.07,15.07,15.07,15.07,100.0,1507.0
000020.SZ,2026-09-09 11:16:00,15.07,15.07,15.07,15.07,0.0,0.0
000020.SZ,2026-09-09 11:15:00,15.07,15.07,15.07,15.07,1700.0,25619.0
000020.SZ,2026-09-09 11:14:00,15.07,15.07,15.07,15.07,400.0,6028.0
000020.SZ,2026-09-09 11:13:00,15.07,15.07,15.07,15.07,200.0,3014.0
000020.SZ,2026-09-09 11:12:00,15.07,15.07,15.07,15.07,70600.0,1063942.0
000020.SZ,2026-09-09 11:11:00,15.07,15.07,15.07,15.07,2800.0,42196.0
000020.SZ,2026-09-09 11:10:00,15.07,15.07,15.07,15.07,1900.0,28633.0
000020.SZ,2026-09-09 11:09:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 11:08:00,15.07,15.07,15.07,15.07,4300.0,64801.0
000020.SZ,2026-09-09 11:07:00,15.07,15.07,15.07,15.07,2600.0,39182.0
000020.SZ,2026-09-09 11:06:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 11:05:00,15.07,15.07,15.07,15.07,8100.0,122067.0
000020.SZ,2026-09-09 11:04:00,15.07,15.07,15.07,15.07,200.0,3014.0
000020.SZ,2026-09-09 11:03:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 11:02:00,15.07,15.07,15.07,15.07,600.0,9042.0
000020.SZ,2026-09-09 11:01:00,15.07,15.07,15.07,15.07,1300.0,19591.0
000020.SZ,2026-09-09 11:00:00,15.07,15.07,15.07,15.07,900.0,13563.0
000020.SZ,2026-09-09 10:59:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 10:58:00,15.07,15.07,15.07,15.07,1100.0,16577.0
000020.SZ,2026-09-09 10:57:00,15.07,15.07,15.07,15.07,600.0,9042.0
000020.SZ,2026-09-09 10:56:00,15.07,15.07,15.07,15.07,3200.0,48224.0
000020.SZ,2026-09-09 10:55:00,15.07,15.07,15.07,15.07,1100.0,16577.0
000020.SZ,2026-09-09 10:54:00,15.07,15.07,15.07,15.07,900.0,13563.0
000020.SZ,2026-09-09 10:53:00,15.07,15.07,15.07,15.07,3400.0,51238.0
000020.SZ,2026-09-09 10:52:00,15.07,15.07,15.07,15.07,100.0,1507.0
000020.SZ,2026-09-09 10:51:00,15.07,15.07,15.07,15.07,2700.0,40689.0
000020.SZ,2026-09-09 10:50:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 10:49:00,15.07,15.07,15.07,15.07,700.0,10549.0
000020.SZ,2026-09-09 10:48:00,15.07,15.07,15.07,15.07,7800.0,117546.0
000020.SZ,2026-09-09 10:47:00,15.07,15.07,15.07,15.07,100.0,1507.0
000020.SZ,2026-09-09 10:46:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 10:45:00,15.07,15.07,15.07,15.07,3500.0,52745.0
000020.SZ,2026-09-09 10:44:00,15.07,15.07,15.07,15.07,5100.0,76857.0
000020.SZ,2026-09-09 10:43:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 10:42:00,15.07,15.07,15.07,15.07,500.0,7535.0
000020.SZ,2026-09-09 10:41:00,15.07,15.07,15.07,15.07,300.0,4521.0
000020.SZ,2026-09-09 10:40:00,15.07,15.07,15.07,15.07,2800.0,42196.0
000020.SZ,2026-09-09 10:39:00,15.07,15.07,15.07,15.07,3800.0,57266.0
000020.SZ,2026-09-09 10:38:00,15.07,15.07,15.07,15.07,1200.0,18084.0
000020.SZ,2026-09-09 10:37:00,15.07,15.07,15.07,15.07,6600.0,99462.0
000020.SZ,2026-09-09 10:36:00,15.07,15.07,15.07,15.07,1400.0,21098.0
000020.SZ,2026-09-09 10:35:00,15.07,15.07,15.07,15.07,2900.0,43703.0
000020.SZ,2026-09-09 10:34:00,15.07,15.07,15.07,15.07,1400.0,21098.0
000020.SZ,2026-09-09 10:33:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 10:32:00,15.07,15.07,15.07,15.07,1800.0,27126.0
000020.SZ,2026-09-09 10:31:00,15.07,15.07,15.07,15.07,1000.0,15070.0
000020.SZ,2026-09-09 10:30:00,15.07,15.07,15.07,15.07,2000.0,30140.0
000020.SZ,2026-09-09 10:29:00,15.07,15.07,15.07,15.07,800.0,12056.0
000020.SZ,2026-09-09 10:28:00,15.07,15.07,15.07,15.07,300.0,4521.0
000020.SZ,2026-09-09 10:27:00,15.07,15.07,15.07,15.07,8000.0,120560.0
000020.SZ,2026-09-09 10:26:00,15.07,15.07,15.07,15.07,2600.0,39182.0
000020.SZ,2026-09-09 10:25:00,15.07,15.07,15.07,15.07,8700.0,131109.0
000020.SZ,2026-09-09 10:24:00,15.07,15.07,15.07,15.07,3500.0,52745.0
000020.SZ,2026-09-09 10:23:00,15.07,15.07,15.07,15.07,1900.0,28633.0
000020.SZ,2026-09-09 10:22:00,15.07,15.07,15.07,15.07,7200.0,108504.0
000020.SZ,2026-09-09 10:21:00,15.07,15.07,15.07,15.07,400.0,6028.0
000020.SZ,2026-09-09 10:20:00,15.07,15.07,15.07,15.07,5700.0,85899.0
000020.SZ,2026-09-09 10:19:00,15.07,15.07,15.07,15.07,2100.0,31647.0
000020.SZ,2026-09-09 10:18:00,15.07,15.07,15.07,15.07,10500.0,158235.0
000020.SZ,2026-09-09 10:17:00,15.07,15.07,15.07,15.07,900.0,13563.0
000020.SZ,2026-09-09 10:16:00,15.07,15.07,15.07,15.07,2400.0,36168.0
000020.SZ,2026-09-09 10:15:00,15.07,15.07,15.07,15.07,14600.0,220022.0
000020.SZ,2026-09-09 10:14:00,15.07,15.07,15.07,15.07,4700.0,70829.0
000020.SZ,2026-09-09 10:13:00,15.07,15.07,15.07,15.07,11300.0,170291.0
000020.SZ,2026-09-09 10:12:00,15.07,15.07,15.07,15.07,23200.0,349624.0
000020.SZ,2026-09-09 10:11:00,15.07,15.07,15.07,15.07,14300.0,215501.0
000020.SZ,2026-09-09 10:10:00,15.07,15.07,15.07,15.07,2700.0,40689.0
000020.SZ,2026-09-09 10:09:00,15.07,15.07,15.07,15.07,6700.0,100969.0
000020.SZ,2026-09-09 10:08:00,15.07,15.07,15.07,15.07,12100.0,182347.0
000020.SZ,2026-09-09 10:07:00,15.07,15.07,15.07,15.07,3700.0,55759.0
000020.SZ,2026-09-09 10:06:00,15.07,15.07,15.07,15.07,5000.0,75350.0
000020.SZ,2026-09-09 10:05:00,15.07,15.07,15.07,15.07,3300.0,49731.0
000020.SZ,2026-09-09 10:04:00,15.07,15.07,15.07,15.07,3100.0,46717.0
000020.SZ,2026-09-09 10:03:00,15.07,15.07,15.07,15.07,19300.0,290851.0
000020.SZ,2026-09-09 10:02:00,15.07,15.07,15.07,15.07,2300.0,34661.0
000020.SZ,2026-09-09 10:01:00,15.07,15.07,15.07,15.07,6300.0,94941.0
000020.SZ,2026-09-09 10:00:00,15.07,15.07,15.07,15.07,16900.0,254683.0
000020.SZ,2026-09-09 09:59:00,15.07,15.07,15.07,15.07,9600.0,144672.0
000020.SZ,2026-09-09 09:58:00,15.07,15.07,15.07,15.07,10500.0,158235.0
000020.SZ,2026-09-09 09:57:00,15.07,15.07,15.07,15.07,3500.0,52745.0
000020.SZ,2026-09-09 09:56:00,15.07,15.07,15.07,15.07,17800.0,268246.0
000020.SZ,2026-09-09 09:55:00,15.07,15.07,15.07,15.07,8600.0,129602.0
000020.SZ,2026-09-09 09:54:00,15.07,15.07,15.07,15.07,1700.0,25619.0
000020.SZ,2026-09-09 09:53:00,15.07,15.07,15.07,15.07,8800.0,132616.0
000020.SZ,2026-09-09 09:52:00,15.07,15.07,15.07,15.07,6700.0,100969.0
000020.SZ,2026-09-09 09:51:00,15.07,15.07,15.07,15.07,5000.0,75350.0
000020.SZ,2026-09-09 09:50:00,15.07,15.07,15.07,15.07,8700.0,131109.0
000020.SZ,2026-09-09 09:49:00,15.07,15.07,15.07,15.07,14900.0,224543.0
000020.SZ,2026-09-09 09:48:00,15.07,15.07,15.07,15.07,15300.0,230571.0
000020.SZ,2026-09-09 09:47:00,15.07,15.07,15.07,15.07,13500.0,203445.0
000020.SZ,2026-09-09 09:46:00,15.07,15.07,15.07,15.07,11600.0,174812.0
000020.SZ,2026-09-09 09:45:00,15.07,15.07,15.07,15.07,14800.0,223036.0
000020.SZ,2026-09-09 09:44:00,15.07,15.07,15.07,15.07,11200.0,168784.0
000020.SZ,2026-09-09 09:43:00,15.07,15.07,15.07,15.07,15700.0,236599.0
000020.SZ,2026-09-09 09:42:00,15.07,15.07,15.07,15.07,29100.0,438537.0
000020.SZ,2026-09-09 09:41:00,15.07,15.07,15.07,15.07,65800.0,991606.0
000020.SZ,2026-09-09 09:40:00,15.07,15.07,15.07,15.07,33500.0,504845.0
000020.SZ,2026-09-09 09:39:00,15.07,15.07,15.07,15.07,24300.0,366201.0
000020.SZ,2026-09-09 09:38:00,15.07,15.07,15.07,15.07,25200.0,379764.0
000020.SZ,2026-09-09 09:37:00,15.07,15.07,15.07,15.07,124700.0,1879229.0
000020.SZ,2026-09-09 09:36:00,15.07,15.07,15.07,15.07,57800.0,871046.0
000020.SZ,2026-09-09 09:35:00,15.07,15.07,15.07,15.07,57300.0,863511.0
000020.SZ,2026-09-09 09:34:00,15.07,15.07,15.07,15.07,243400.0,3668038.0
000020.SZ,2026-09-09 09:33:00,15.07,15.07,15.07,15.07,203900.0,3072773.0
000020.SZ,2026-09-09 09:32:00,15.07,15.07,15.07,15.07,791000.0,11920370.0
000020.SZ,2026-09-09 09:31:00,14.89,15.07,14.62,15.07,5271100.0,78199740.0
000020.SZ,2026-09-09 09:30:00,14.37,14.9,14.32,14.9,1299300.0,18692264.0
