ts_code,trade_time,open,high,low,close,vol,amount
688033.SH,2026-09-09 14:15:00,7.44,7.45,7.43,7.43,35100.0,260954.0
688033.SH,2026-09-09 14:14:00,7.44,7.44,7.43,7.43,23300.0,173252.0
688033.SH,2026-09-09 14:13:00,7.43,7.44,7.43,7.44,15100.0,112342.0
688033.SH,2026-09-09 14:12:00,7.43,7.44,7.43,7.43,39356.0,292536.0
688033.SH,2026-09-09 14:11:00,7.44,7.44,7.43,7.43,9122.0,67782.0
688033.SH,2026-09-09 14:10:00,7.45,7.45,7.44,7.44,27883.0,207459.0
688033.SH,2026-09-09 14:09:00,7.45,7.45,7.44,7.44,51587.0,384283.0
688033.SH,2026-09-09 14:08:00,7.45,7.46,7.45,7.46,33663.0,250819.0
688033.SH,2026-09-09 14:07:00,7.47,7.47,7.45,7.46,16509.0,123085.0
688033.SH,2026-09-09 14:06:00,7.48,7.49,7.48,7.48,12790.0,95682.0
688033.SH,2026-09-09 14:05:00,7.49,7.49,7.48,7.49,51055.0,382269.0
688033.SH,2026-09-09 14:04:00,7.48,7.49,7.48,7.48,37338.0,279312.0
688033.SH,2026-09-09 14:03:00,7.44,7.48,7.44,7.48,82022.0,611606.0
688033.SH,2026-09-09 14:02:00,7.44,7.45,7.44,7.45,35895.0,267355.0
688033.SH,2026-09-09 14:01:00,7.41,7.45,7.4,7.45,177586.0,1319710.0
688033.SH,2026-09-09 14:00:00,7.38,7.41,7.38,7.4,306915.0,2269805.0
688033.SH,2026-09-09 13:59:00,7.37,7.37,7.37,7.37,2123.0,15635.0
688033.SH,2026-09-09 13:58:00,7.35,7.37,7.34,7.34,20618.0,151538.0
688033.SH,2026-09-09 13:57:00,7.37,7.37,7.37,7.37,250.0,1842.0
688033.SH,2026-09-09 13:56:00,7.38,7.38,7.38,7.38,300.0,2214.0
688033.SH,2026-09-09 13:55:00,7.35,7.35,7.35,7.35,1426.0,10481.0
688033.SH,2026-09-09 13:54:00,7.34,7.39,7.33,7.33,69093.0,509705.0
688033.SH,2026-09-09 13:53:00,7.35,7.35,7.35,7.35,4400.0,32180.0
688033.SH,2026-09-09 13:52:00,7.35,7.35,7.35,7.35,1000.0,7350.0
688033.SH,2026-09-09 13:51:00,7.38,7.38,7.31,7.31,33400.0,245354.0
688033.SH,2026-09-09 13:50:00,7.38,7.38,7.38,7.38,9600.0,70848.0
688033.SH,2026-09-09 13:49:00,7.38,7.38,7.36,7.38,69174.0,509474.0
688033.SH,2026-09-09 13:48:00,7.39,7.39,7.39,7.39,13300.0,98287.0
688033.SH,2026-09-09 13:47:00,7.39,7.39,7.39,7.39,35164.0,259862.0
688033.SH,2026-09-09 13:46:00,7.38,7.4,7.38,7.4,110858.0,817714.0
688033.SH,2026-09-09 13:45:00,7.35,7.36,7.35,7.36,15953.0,117215.0
688033.SH,2026-09-09 13:44:00,7.35,7.35,7.35,7.35,6300.0,46305.0
688033.SH,2026-09-09 13:43:00,7.35,7.35,7.35,7.35,14400.0,105840.0
688033.SH,2026-09-09 13:42:00,7.36,7.36,7.35,7.35,19530.0,143605.0
688033.SH,2026-09-09 13:41:00,7.35,7.36,7.35,7.36,26600.0,195630.0
688033.SH,2026-09-09 13:40:00,7.29,7.35,7.29,7.35,62304.0,456118.0
688033.SH,2026-09-09 13:39:00,7.31,7.32,7.29,7.32,18428.0,134423.0
688033.SH,2026-09-09 13:38:00,7.32,7.32,7.31,7.31,20300.0,148593.0
688033.SH,2026-09-09 13:37:00,7.31,7.31,7.29,7.31,81392.0,594959.0
688033.SH,2026-09-09 13:36:00,7.32,7.32,7.32,7.32,12172.0,89099.0
688033.SH,2026-09-09 13:35:00,7.33,7.33,7.33,7.33,11000.0,80630.0
688033.SH,2026-09-09 13:34:00,7.31,7.36,7.31,7.36,5200.0,38072.0
688033.SH,2026-09-09 13:33:00,7.37,7.38,7.36,7.36,55893.0,411779.0
688033.SH,2026-09-09 13:32:00,7.37,7.37,7.37,7.37,25502.0,187949.0
688033.SH,2026-09-09 13:31:00,7.36,7.37,7.36,7.37,47405.0,348800.0
688033.SH,2026-09-09 13:30:00,7.31,7.35,7.31,7.35,39784.0,291589.0
688033.SH,2026-09-09 13:29:00,7.33,7.33,7.33,7.33,2862.0,20978.0
688033.SH,2026-09-09 13:28:00,7.35,7.35,7.35,7.35,8438.0,62020.0
688033.SH,2026-09-09 13:27:00,7.35,7.35,7.35,7.35,26431.0,193955.0
688033.SH,2026-09-09 13:26:00,7.29,7.33,7.29,7.33,65000.0,476035.0
688033.SH,2026-09-09 13:25:00,7.24,7.27,7.24,7.27,4000.0,29020.0
688033.SH,2026-09-09 13:24:00,7.23,7.23,7.21,7.23,81182.0,586232.0
688033.SH,2026-09-09 13:23:00,7.26,7.26,7.23,7.23,61658.0,446865.0
688033.SH,2026-09-09 13:22:00,7.29,7.29,7.26,7.26,181624.0,1320845.0
688033.SH,2026-09-09 13:21:00,7.3,7.3,7.29,7.29,95338.0,695613.0
688033.SH,2026-09-09 13:20:00,7.31,7.31,7.3,7.3,55382.0,404423.0
688033.SH,2026-09-09 13:19:00,7.31,7.31,7.31,7.31,4400.0,32164.0
688033.SH,2026-09-09 13:18:00,7.36,7.37,7.35,7.35,19104.0,140676.0
688033.SH,2026-09-09 13:17:00,7.37,7.37,7.36,7.37,13973.0,102952.0
688033.SH,2026-09-09 13:16:00,7.37,7.39,7.37,7.39,14848.0,109493.0
688033.SH,2026-09-09 13:15:00,7.39,7.39,7.36,7.39,26698.0,197150.0
688033.SH,2026-09-09 13:14:00,7.36,7.39,7.36,7.39,117590.0,867543.0
688033.SH,2026-09-09 13:13:00,7.38,7.38,7.36,7.36,125020.0,920560.0
688033.SH,2026-09-09 13:12:00,7.36,7.37,7.36,7.37,10162.0,74876.0
688033.SH,2026-09-09 13:11:00,7.35,7.36,7.35,7.36,37703.0,276750.0
688033.SH,2026-09-09 13:10:00,7.33,7.33,7.33,7.33,50000.0,366301.0
688033.SH,2026-09-09 13:09:00,7.31,7.31,7.31,7.31,40243.0,294177.0
688033.SH,2026-09-09 13:08:00,7.32,7.32,7.32,7.32,41997.0,307418.0
688033.SH,2026-09-09 13:07:00,7.31,7.33,7.31,7.33,13059.0,95636.0
688033.SH,2026-09-09 13:06:00,7.28,7.31,7.28,7.31,25286.0,184759.0
688033.SH,2026-09-09 13:05:00,7.29,7.31,7.28,7.28,105856.0,772858.0
688033.SH,2026-09-09 13:04:00,7.28,7.29,7.28,7.29,19079.0,138974.0
688033.SH,2026-09-09 13:03:00,7.28,7.29,7.28,7.29,6600.0,48100.0
688033.SH,2026-09-09 13:02:00,7.32,7.32,7.28,7.28,83187.0,608360.0
688033.SH,2026-09-09 13:01:00,7.38,7.38,7.32,7.32,57494.0,423048.0
688033.SH,2026-09-09 11:30:00,7.36,7.36,7.36,7.36,1200.0,8832.0
688033.SH,2026-09-09 11:29:00,7.36,7.37,7.36,7.36,28015.0,206410.0
688033.SH,2026-09-09 11:28:00,7.38,7.38,7.36,7.37,28691.0,211402.0
688033.SH,2026-09-09 11:27:00,7.39,7.39,7.38,7.38,17276.0,127587.0
688033.SH,2026-09-09 11:26:00,7.38,7.39,7.38,7.39,1203.0,8885.0
688033.SH,2026-09-09 11:25:00,7.37,7.39,7.37,7.39,1830.0,13492.0
688033.SH,2026-09-09 11:24:00,7.37,7.39,7.37,7.39,3800.0,28062.0
688033.SH,2026-09-09 11:23:00,7.4,7.4,7.37,7.37,44590.0,329880.0
688033.SH,2026-09-09 11:22:00,7.39,7.39,7.39,7.39,25219.0,186269.0
688033.SH,2026-09-09 11:21:00,7.35,7.39,7.35,7.39,41259.0,304504.0
688033.SH,2026-09-09 11:20:00,7.35,7.35,7.35,7.35,50019.0,367640.0
688033.SH,2026-09-09 11:19:00,7.37,7.38,7.31,7.31,35729.0,263414.0
688033.SH,2026-09-09 11:18:00,7.31,7.37,7.31,7.37,40421.0,297633.0
688033.SH,2026-09-09 11:17:00,7.36,7.36,7.31,7.35,28624.0,210075.0
688033.SH,2026-09-09 11:16:00,7.37,7.37,7.36,7.36,23497.0,173032.0
688033.SH,2026-09-09 11:15:00,7.35,7.37,7.35,7.37,34041.0,250621.0
688033.SH,2026-09-09 11:14:00,7.35,7.35,7.35,7.35,9705.0,71331.0
688033.SH,2026-09-09 11:13:00,7.37,7.37,7.36,7.36,26182.0,192885.0
688033.SH,2026-09-09 11:12:00,7.34,7.37,7.34,7.36,70160.0,516193.0
688033.SH,2026-09-09 11:11:00,7.32,7.33,7.32,7.33,73535.0,538513.0
688033.SH,2026-09-09 11:10:00,7.32,7.32,7.32,7.32,4709.0,34470.0
688033.SH,2026-09-09 11:09:00,7.32,7.33,7.32,7.32,42204.0,308979.0
688033.SH,2026-09-09 11:08:00,7.32,7.32,7.32,7.32,3787.0,27719.0
688033.SH,2026-09-09 11:07:00,7.31,7.32,7.3,7.32,86959.0,635294.0
688033.SH,2026-09-09 11:06:00,7.37,7.37,7.3,7.3,80199.0,587108.0
688033.SH,2026-09-09 11:05:00,7.3,7.37,7.3,7.37,81520.0,599805.0
688033.SH,2026-09-09 11:04:00,7.34,7.36,7.34,7.36,42113.0,309362.0
688033.SH,2026-09-09 11:03:00,7.34,7.34,7.34,7.34,19639.0,143701.0
688033.SH,2026-09-09 11:02:00,7.34,7.39,7.34,7.38,41224.0,303920.0
688033.SH,2026-09-09 11:01:00,7.24,7.3,7.24,7.3,73828.0,537258.0
688033.SH,2026-09-09 11:00:00,7.23,7.25,7.23,7.25,48929.0,354521.0
688033.SH,2026-09-09 10:59:00,7.22,7.25,7.21,7.23,64749.0,469113.0
688033.SH,2026-09-09 10:58:00,7.3,7.3,7.22,7.22,62734.0,456356.0
688033.SH,2026-09-09 10:57:00,7.3,7.31,7.3,7.3,143837.0,1051346.0
688033.SH,2026-09-09 10:56:00,7.39,7.39,7.31,7.31,33479.0,246527.0
688033.SH,2026-09-09 10:55:00,7.41,7.41,7.39,7.39,166110.0,1230651.0
688033.SH,2026-09-09 10:54:00,7.46,7.46,7.41,7.41,149960.0,1116269.0
688033.SH,2026-09-09 10:53:00,7.45,7.49,7.44,7.46,312631.0,2333243.0
688033.SH,2026-09-09 10:52:00,7.35,7.44,7.35,7.44,39368.0,292145.0
688033.SH,2026-09-09 10:51:00,7.29,7.35,7.29,7.35,338061.0,2467879.0
688033.SH,2026-09-09 10:50:00,7.26,7.3,7.26,7.29,317889.0,2314626.0
688033.SH,2026-09-09 10:49:00,7.48,7.48,7.2,7.29,300929.0,2206592.0
688033.SH,2026-09-09 10:48:00,7.65,7.65,7.48,7.48,190930.0,1446778.0
688033.SH,2026-09-09 10:47:00,7.58,7.69,7.58,7.65,674039.0,5140220.0
688033.SH,2026-09-09 10:46:00,7.5,7.57,7.5,7.57,298202.0,2248262.0
688033.SH,2026-09-09 10:45:00,7.4,7.5,7.4,7.5,262146.0,1956075.0
688033.SH,2026-09-09 10:44:00,7.29,7.39,7.29,7.39,282645.0,2071724.0
688033.SH,2026-09-09 10:43:00,7.2,7.28,7.2,7.27,266726.0,1930849.0
688033.SH,2026-09-09 10:42:00,7.16,7.2,7.15,7.19,302168.0,2169398.0
688033.SH,2026-09-09 10:41:00,7.13,7.17,7.13,7.17,268073.0,1917320.0
688033.SH,2026-09-09 10:40:00,7.12,7.13,7.11,7.13,247205.0,1755788.0
688033.SH,2026-09-09 10:39:00,7.07,7.08,7.07,7.08,47829.0,338246.0
688033.SH,2026-09-09 10:38:00,7.07,7.08,7.07,7.08,62898.0,445167.0
688033.SH,2026-09-09 10:37:00,7.08,7.08,7.06,7.06,25379.0,179471.0
688033.SH,2026-09-09 10:36:00,7.08,7.09,7.07,7.08,38185.0,270272.0
688033.SH,2026-09-09 10:35:00,7.07,7.08,7.07,7.08,40682.0,287783.0
688033.SH,2026-09-09 10:34:00,7.06,7.08,7.06,7.08,90650.0,640860.0
688033.SH,2026-09-09 10:33:00,7.05,7.06,7.05,7.06,58744.0,414399.0
688033.SH,2026-09-09 10:32:00,7.05,7.06,7.04,7.04,32357.0,228195.0
688033.SH,2026-09-09 10:31:00,7.03,7.05,7.03,7.05,127516.0,897886.0
688033.SH,2026-09-09 10:30:00,7.04,7.05,7.01,7.01,22280.0,156626.0
688033.SH,2026-09-09 10:29:00,7.02,7.05,7.02,7.05,152130.0,1070564.0
688033.SH,2026-09-09 10:28:00,7.05,7.05,7.01,7.01,47944.0,337806.0
688033.SH,2026-09-09 10:27:00,7.09,7.1,7.06,7.06,105298.0,744969.0
688033.SH,2026-09-09 10:26:00,7.04,7.1,7.04,7.1,310801.0,2200578.0
688033.SH,2026-09-09 10:25:00,7.0,7.05,6.98,7.05,254488.0,1783602.0
688033.SH,2026-09-09 10:24:00,6.93,6.98,6.93,6.98,407572.0,2835355.0
688033.SH,2026-09-09 10:23:00,6.89,6.93,6.89,6.93,463707.0,3202560.0
688033.SH,2026-09-09 10:22:00,6.88,6.89,6.88,6.89,47402.0,326127.0
688033.SH,2026-09-09 10:21:00,6.87,6.88,6.86,6.88,18198.0,125049.0
688033.SH,2026-09-09 10:20:00,6.87,6.87,6.87,6.87,1500.0,10305.0
688033.SH,2026-09-09 10:19:00,6.87,6.87,6.87,6.87,19520.0,134102.0
688033.SH,2026-09-09 10:18:00,6.86,6.86,6.86,6.86,2500.0,17150.0
688033.SH,2026-09-09 10:17:00,6.86,6.86,6.86,6.86,5203.0,35696.0
688033.SH,2026-09-09 10:16:00,6.86,6.87,6.86,6.86,11698.0,80350.0
688033.SH,2026-09-09 10:15:00,6.86,6.86,6.86,6.86,12500.0,85750.0
688033.SH,2026-09-09 10:14:00,6.85,6.86,6.85,6.86,21000.0,144005.0
688033.SH,2026-09-09 10:13:00,6.87,6.87,6.85,6.85,18382.0,126224.0
688033.SH,2026-09-09 10:12:00,6.88,6.88,6.87,6.88,18063.0,124221.0
688033.SH,2026-09-09 10:11:00,6.88,6.89,6.88,6.89,14510.0,99831.0
688033.SH,2026-09-09 10:10:00,6.87,6.88,6.87,6.88,24323.0,167330.0
688033.SH,2026-09-09 10:09:00,6.88,6.88,6.87,6.87,25315.0,174118.0
688033.SH,2026-09-09 10:08:00,6.89,6.89,6.89,6.89,31839.0,219370.0
688033.SH,2026-09-09 10:07:00,6.88,6.91,6.88,6.9,40665.0,280603.0
688033.SH,2026-09-09 10:06:00,6.85,6.89,6.85,6.89,81848.0,562666.0
688033.SH,2026-09-09 10:05:00,6.86,6.86,6.85,6.85,23153.0,158611.0
688033.SH,2026-09-09 10:04:00,6.86,6.86,6.86,6.86,5529.0,37929.0
688033.SH,2026-09-09 10:03:00,6.9,6.9,6.89,6.89,64514.0,444546.0
688033.SH,2026-09-09 10:02:00,6.9,6.9,6.89,6.9,269044.0,1854960.0
688033.SH,2026-09-09 10:01:00,6.86,6.89,6.86,6.88,212498.0,1459794.0
688033.SH,2026-09-09 10:00:00,6.89,6.89,6.85,6.88,83111.0,572214.0
688033.SH,2026-09-09 09:59:00,6.89,6.91,6.88,6.89,325016.0,2240769.0
688033.SH,2026-09-09 09:58:00,6.86,6.88,6.86,6.88,142334.0,978906.0
688033.SH,2026-09-09 09:57:00,6.84,6.87,6.84,6.86,190642.0,1306824.0
688033.SH,2026-09-09 09:56:00,6.82,6.85,6.81,6.85,67140.0,459010.0
688033.SH,2026-09-09 09:55:00,6.82,6.82,6.82,6.82,7000.0,47740.0
688033.SH,2026-09-09 09:54:00,6.82,6.84,6.8,6.82,116353.0,794137.0
688033.SH,2026-09-09 09:53:00,6.77,6.82,6.77,6.8,171163.0,1163367.0
688033.SH,2026-09-09 09:52:00,6.78,6.78,6.77,6.77,17490.0,118549.0
688033.SH,2026-09-09 09:51:00,6.78,6.79,6.78,6.78,112067.0,760064.0
688033.SH,2026-09-09 09:50:00,6.8,6.8,6.79,6.79,44065.0,299607.0
688033.SH,2026-09-09 09:49:00,6.81,6.81,6.8,6.81,27561.0,187590.0
688033.SH,2026-09-09 09:48:00,6.81,6.82,6.8,6.82,45238.0,308250.0
688033.SH,2026-09-09 09:47:00,6.81,6.82,6.81,6.81,18836.0,128335.0
688033.SH,2026-09-09 09:46:00,6.81,6.83,6.81,6.82,49491.0,337313.0
688033.SH,2026-09-09 09:45:00,6.82,6.83,6.82,6.82,54409.0,371145.0
688033.SH,2026-09-09 09:44:00,6.83,6.83,6.82,6.82,22267.0,151956.0
688033.SH,2026-09-09 09:43:00,6.86,6.86,6.83,6.83,53271.0,364722.0
688033.SH,2026-09-09 09:42:00,6.78,6.86,6.78,6.86,265037.0,1810727.0
688033.SH,2026-09-09 09:41:00,6.8,6.81,6.78,6.78,152540.0,1036784.0
688033.SH,2026-09-09 09:40:00,6.82,6.83,6.8,6.8,94860.0,647082.0
688033.SH,2026-09-09 09:39:00,6.77,6.85,6.77,6.84,367154.0,2495578.0
688033.SH,2026-09-09 09:38:00,6.72,6.76,6.72,6.76,268984.0,1813140.0
688033.SH,2026-09-09 09:37:00,6.75,6.75,6.74,6.74,60957.0,411329.0
688033.SH,2026-09-09 09:36:00,6.73,6.76,6.71,6.74,201817.0,1361136.0
688033.SH,2026-09-09 09:35:00,6.71,6.75,6.71,6.74,190982.0,1286354.0
688033.SH,2026-09-09 09:34:00,6.66,6.71,6.66,6.71,121518.0,812687.0
688033.SH,2026-09-09 09:33:00,6.65,6.66,6.65,6.66,66616.0,443399.0
688033.SH,2026-09-09 09:32:00,6.65,6.65,6.57,6.65,107193.0,712313.0
688033.SH,2026-09-09 09:31:00,6.65,6.65,6.56,6.65,39739.0,261135.0
688033.SH,2026-09-09 09:30:00,6.56,6.56,6.56,6.56,0.0,0.0
