ts_code,trade_time,open,high,low,close,vol,amount
600792.SH,2026-09-09 10:11:00,4.65,4.67,4.64,4.66,815400.0,3790536.0
600792.SH,2026-09-09 10:10:00,4.61,4.64,4.61,4.64,387300.0,1792685.0
600792.SH,2026-09-09 10:09:00,4.59,4.61,4.57,4.61,1030300.0,4730219.0
600792.SH,2026-09-09 10:08:00,4.59,4.6,4.59,4.59,432500.0,1988279.0
600792.SH,2026-09-09 10:07:00,4.58,4.6,4.58,4.6,752400.0,3454391.0
600792.SH,2026-09-09 10:06:00,4.6,4.6,4.58,4.58,1302100.0,5979552.0
600792.SH,2026-09-09 10:05:00,4.58,4.59,4.57,4.59,782600.0,3584151.0
600792.SH,2026-09-09 10:04:00,4.6,4.61,4.57,4.58,1185000.0,5436938.0
600792.SH,2026-09-09 10:03:00,4.63,4.65,4.61,4.62,1005400.0,4654878.0
600792.SH,2026-09-09 10:02:00,4.68,4.68,4.63,4.63,1325800.0,6158798.0
600792.SH,2026-09-09 10:01:00,4.78,4.79,4.69,4.69,2412500.0,11438035.0
600792.SH,2026-09-09 10:00:00,4.67,4.78,4.67,4.76,2354200.0,11145279.0
600792.SH,2026-09-09 09:59:00,4.68,4.68,4.65,4.67,1941800.0,9065980.0
600792.SH,2026-09-09 09:58:00,4.61,4.71,4.61,4.68,2589500.0,12122033.0
600792.SH,2026-09-09 09:57:00,4.63,4.64,4.61,4.62,1199200.0,5544177.0
600792.SH,2026-09-09 09:56:00,4.59,4.62,4.58,4.62,1498500.0,6895084.0
600792.SH,2026-09-09 09:55:00,4.55,4.57,4.54,4.57,524600.0,2388636.0
600792.SH,2026-09-09 09:54:00,4.56,4.56,4.54,4.54,640500.0,2914815.0
600792.SH,2026-09-09 09:53:00,4.6,4.6,4.56,4.56,1171700.0,5369447.0
600792.SH,2026-09-09 09:52:00,4.56,4.6,4.55,4.6,893700.0,4085322.0
600792.SH,2026-09-09 09:51:00,4.55,4.56,4.55,4.55,1123200.0,5113923.0
600792.SH,2026-09-09 09:50:00,4.53,4.56,4.52,4.55,617800.0,2807902.0
600792.SH,2026-09-09 09:49:00,4.55,4.55,4.52,4.53,595100.0,2696494.0
600792.SH,2026-09-09 09:48:00,4.52,4.55,4.52,4.54,1241600.0,5622366.0
600792.SH,2026-09-09 09:47:00,4.52,4.52,4.5,4.5,780400.0,3521797.0
600792.SH,2026-09-09 09:46:00,4.5,4.52,4.5,4.52,1943400.0,8764903.0
600792.SH,2026-09-09 09:45:00,4.5,4.51,4.48,4.5,1235900.0,5552290.0
600792.SH,2026-09-09 09:44:00,4.52,4.52,4.48,4.51,1681000.0,7566178.0
600792.SH,2026-09-09 09:43:00,4.53,4.54,4.52,4.52,1171300.0,5304207.0
600792.SH,2026-09-09 09:42:00,4.58,4.58,4.53,4.53,1667400.0,7584874.0
600792.SH,2026-09-09 09:41:00,4.59,4.59,4.57,4.58,1832100.0,8390717.0
600792.SH,2026-09-09 09:40:00,4.6,4.61,4.57,4.59,1808800.0,8314561.0
600792.SH,2026-09-09 09:39:00,4.62,4.63,4.6,4.61,902400.0,4162243.0
600792.SH,2026-09-09 09:38:00,4.65,4.66,4.59,4.62,2432500.0,11243485.0
600792.SH,2026-09-09 09:37:00,4.59,4.65,4.57,4.65,2117300.0,9777146.0
600792.SH,2026-09-09 09:36:00,4.64,4.64,4.59,4.59,2053200.0,9461082.0
600792.SH,2026-09-09 09:35:00,4.7,4.7,4.65,4.65,2459000.0,11494017.0
600792.SH,2026-09-09 09:34:00,4.67,4.73,4.66,4.73,5734300.0,26911312.0
600792.SH,2026-09-09 09:33:00,4.6,4.69,4.6,4.67,5007700.0,23256676.0
600792.SH,2026-09-09 09:32:00,4.6,4.6,4.51,4.58,6640200.0,30345614.0
600792.SH,2026-09-09 09:31:00,4.6,4.66,4.54,4.61,7751200.0,35743890.0
600792.SH,2026-09-09 09:30:00,4.56,4.56,4.56,4.56,2867700.0,13076712.0
