ts_code,trade_time,open,high,low,close,vol,amount
603900.SH,2026-09-09 14:36:00,7.45,7.45,7.45,7.45,98900.0,736805.0
603900.SH,2026-09-09 14:35:00,7.45,7.45,7.45,7.45,153800.0,1145810.0
603900.SH,2026-09-09 14:34:00,7.45,7.45,7.45,7.45,55500.0,413475.0
603900.SH,2026-09-09 14:33:00,7.45,7.45,7.45,7.45,145200.0,1081740.0
603900.SH,2026-09-09 14:32:00,7.45,7.45,7.45,7.45,117900.0,878355.0
603900.SH,2026-09-09 14:31:00,7.45,7.45,7.45,7.45,66100.0,492445.0
603900.SH,2026-09-09 14:30:00,7.45,7.45,7.45,7.45,53000.0,394850.0
603900.SH,2026-09-09 14:29:00,7.45,7.45,7.45,7.45,237200.0,1767140.0
603900.SH,2026-09-09 14:28:00,7.45,7.45,7.45,7.45,113700.0,847065.0
603900.SH,2026-09-09 14:27:00,7.45,7.45,7.45,7.45,400500.0,2983725.0
603900.SH,2026-09-09 14:26:00,7.45,7.45,7.45,7.45,77100.0,574395.0
603900.SH,2026-09-09 14:25:00,7.45,7.45,7.45,7.45,379600.0,2828020.0
603900.SH,2026-09-09 14:24:00,7.45,7.45,7.45,7.45,48000.0,357600.0
603900.SH,2026-09-09 14:23:00,7.45,7.45,7.45,7.45,24500.0,182525.0
603900.SH,2026-09-09 14:22:00,7.45,7.45,7.45,7.45,38700.0,288315.0
603900.SH,2026-09-09 14:21:00,7.45,7.45,7.45,7.45,79000.0,588550.0
603900.SH,2026-09-09 14:20:00,7.45,7.45,7.45,7.45,72940.0,543403.0
603900.SH,2026-09-09 14:19:00,7.45,7.45,7.45,7.45,9200.0,68540.0
603900.SH,2026-09-09 14:18:00,7.45,7.45,7.45,7.45,21200.0,157940.0
603900.SH,2026-09-09 14:17:00,7.45,7.45,7.45,7.45,85900.0,639955.0
603900.SH,2026-09-09 14:16:00,7.45,7.45,7.45,7.45,24300.0,181035.0
603900.SH,2026-09-09 14:15:00,7.45,7.45,7.45,7.45,31900.0,237655.0
603900.SH,2026-09-09 14:14:00,7.45,7.45,7.45,7.45,30200.0,224990.0
603900.SH,2026-09-09 14:13:00,7.45,7.45,7.45,7.45,45300.0,337485.0
603900.SH,2026-09-09 14:12:00,7.45,7.45,7.45,7.45,27500.0,204875.0
603900.SH,2026-09-09 14:11:00,7.45,7.45,7.45,7.45,33100.0,246595.0
603900.SH,2026-09-09 14:10:00,7.45,7.45,7.45,7.45,22700.0,169115.0
603900.SH,2026-09-09 14:09:00,7.45,7.45,7.45,7.45,94900.0,707005.0
603900.SH,2026-09-09 14:08:00,7.45,7.45,7.45,7.45,41400.0,308430.0
603900.SH,2026-09-09 14:07:00,7.45,7.45,7.45,7.45,89500.0,666775.0
603900.SH,2026-09-09 14:06:00,7.45,7.45,7.45,7.45,88100.0,656345.0
603900.SH,2026-09-09 14:05:00,7.45,7.45,7.45,7.45,64900.0,483505.0
603900.SH,2026-09-09 14:04:00,7.45,7.45,7.45,7.45,183400.0,1366330.0
603900.SH,2026-09-09 14:03:00,7.45,7.45,7.45,7.45,134700.0,1003515.0
603900.SH,2026-09-09 14:02:00,7.45,7.45,7.45,7.45,46200.0,344190.0
603900.SH,2026-09-09 14:01:00,7.45,7.45,7.45,7.45,39800.0,296510.0
603900.SH,2026-09-09 14:00:00,7.45,7.45,7.45,7.45,49800.0,371010.0
603900.SH,2026-09-09 13:59:00,7.45,7.45,7.45,7.45,105000.0,782250.0
603900.SH,2026-09-09 13:58:00,7.45,7.45,7.45,7.45,129800.0,967010.0
603900.SH,2026-09-09 13:57:00,7.45,7.45,7.45,7.45,124600.0,928270.0
603900.SH,2026-09-09 13:56:00,7.45,7.45,7.45,7.45,166700.0,1241915.0
603900.SH,2026-09-09 13:55:00,7.45,7.45,7.45,7.45,324900.0,2420505.0
603900.SH,2026-09-09 13:54:00,7.45,7.45,7.45,7.45,351700.0,2620165.0
603900.SH,2026-09-09 13:53:00,7.34,7.45,7.34,7.45,5771300.0,42926348.0
603900.SH,2026-09-09 13:52:00,7.13,7.38,7.13,7.36,1866700.0,13581870.0
603900.SH,2026-09-09 13:51:00,7.1,7.15,7.1,7.14,292500.0,2085346.0
603900.SH,2026-09-09 13:50:00,7.08,7.09,7.07,7.09,210900.0,1493300.0
603900.SH,2026-09-09 13:49:00,7.08,7.09,7.08,7.09,56000.0,396816.0
603900.SH,2026-09-09 13:48:00,7.07,7.09,7.05,7.08,142600.0,1008619.0
603900.SH,2026-09-09 13:47:00,7.05,7.05,7.03,7.04,116100.0,817935.0
603900.SH,2026-09-09 13:46:00,7.08,7.08,7.05,7.06,247600.0,1750504.0
603900.SH,2026-09-09 13:45:00,7.07,7.09,7.06,7.08,209300.0,1480801.0
603900.SH,2026-09-09 13:44:00,7.11,7.17,7.06,7.07,463400.0,3297253.0
603900.SH,2026-09-09 13:43:00,7.06,7.11,7.06,7.1,1027100.0,7270290.0
603900.SH,2026-09-09 13:42:00,7.02,7.04,7.01,7.04,129600.0,910549.0
603900.SH,2026-09-09 13:41:00,7.01,7.02,7.0,7.01,63400.0,444445.0
603900.SH,2026-09-09 13:40:00,7.02,7.02,7.01,7.02,87200.0,611864.0
603900.SH,2026-09-09 13:39:00,7.02,7.03,7.01,7.02,153900.0,1080942.0
603900.SH,2026-09-09 13:38:00,6.99,7.03,6.99,7.03,186100.0,1304525.0
603900.SH,2026-09-09 13:37:00,6.97,7.0,6.97,6.99,92700.0,647802.0
603900.SH,2026-09-09 13:36:00,6.98,6.99,6.97,6.97,88100.0,615128.0
603900.SH,2026-09-09 13:35:00,6.98,6.99,6.98,6.98,65700.0,458661.0
603900.SH,2026-09-09 13:34:00,6.99,6.99,6.98,6.99,34400.0,240182.0
603900.SH,2026-09-09 13:33:00,6.98,6.99,6.97,6.98,34200.0,238709.0
603900.SH,2026-09-09 13:32:00,6.97,6.99,6.96,6.98,178800.0,1246924.0
603900.SH,2026-09-09 13:31:00,6.99,7.0,6.97,6.97,131000.0,914866.0
603900.SH,2026-09-09 13:30:00,6.98,7.0,6.96,7.0,132400.0,924249.0
603900.SH,2026-09-09 13:29:00,7.01,7.01,7.0,7.0,63900.0,447552.0
603900.SH,2026-09-09 13:28:00,6.99,7.01,6.98,7.01,98800.0,691392.0
603900.SH,2026-09-09 13:27:00,7.03,7.03,7.0,7.01,149300.0,1046315.0
603900.SH,2026-09-09 13:26:00,6.94,7.05,6.93,7.03,600800.0,4204277.0
603900.SH,2026-09-09 13:25:00,6.95,6.95,6.94,6.95,83000.0,576631.0
603900.SH,2026-09-09 13:24:00,6.93,6.95,6.93,6.95,26100.0,181094.0
603900.SH,2026-09-09 13:23:00,6.93,6.94,6.93,6.94,16200.0,112319.0
603900.SH,2026-09-09 13:22:00,6.95,6.95,6.93,6.93,40300.0,279791.0
603900.SH,2026-09-09 13:21:00,6.97,6.97,6.95,6.95,99200.0,690164.0
603900.SH,2026-09-09 13:20:00,6.93,6.96,6.92,6.96,243200.0,1688179.0
603900.SH,2026-09-09 13:19:00,6.93,6.94,6.92,6.93,109100.0,755817.0
603900.SH,2026-09-09 13:18:00,6.93,6.93,6.92,6.92,119900.0,830440.0
603900.SH,2026-09-09 13:17:00,6.93,6.94,6.93,6.93,92500.0,641806.0
603900.SH,2026-09-09 13:16:00,6.94,6.95,6.93,6.93,32800.0,227629.0
603900.SH,2026-09-09 13:15:00,6.94,6.94,6.94,6.94,18500.0,128390.0
603900.SH,2026-09-09 13:14:00,6.94,6.94,6.93,6.93,44300.0,307290.0
603900.SH,2026-09-09 13:13:00,6.93,6.94,6.92,6.94,41500.0,287595.0
603900.SH,2026-09-09 13:12:00,6.92,6.93,6.92,6.93,39500.0,273691.0
603900.SH,2026-09-09 13:11:00,6.92,6.93,6.91,6.93,80300.0,555983.0
603900.SH,2026-09-09 13:10:00,6.92,6.92,6.91,6.92,51200.0,353922.0
603900.SH,2026-09-09 13:09:00,6.92,6.92,6.91,6.92,49700.0,343490.0
603900.SH,2026-09-09 13:08:00,6.9,6.91,6.9,6.9,4600.0,31759.0
603900.SH,2026-09-09 13:07:00,6.9,6.91,6.89,6.9,40700.0,280862.0
603900.SH,2026-09-09 13:06:00,6.9,6.91,6.9,6.91,22600.0,155939.0
603900.SH,2026-09-09 13:05:00,6.9,6.9,6.9,6.9,14300.0,98712.0
603900.SH,2026-09-09 13:04:00,6.92,6.92,6.91,6.91,60700.0,419742.0
603900.SH,2026-09-09 13:03:00,6.88,6.92,6.88,6.92,132800.0,916383.0
603900.SH,2026-09-09 13:02:00,6.88,6.89,6.88,6.89,10700.0,73673.0
603900.SH,2026-09-09 13:01:00,6.89,6.9,6.88,6.88,178400.0,1229422.0
603900.SH,2026-09-09 11:30:00,6.89,6.9,6.89,6.9,24500.0,168911.0
603900.SH,2026-09-09 11:29:00,6.9,6.9,6.9,6.9,22000.0,151802.0
603900.SH,2026-09-09 11:28:00,6.9,6.91,6.9,6.91,6600.0,45568.0
603900.SH,2026-09-09 11:27:00,6.9,6.92,6.9,6.91,12200.0,84305.0
603900.SH,2026-09-09 11:26:00,6.91,6.91,6.9,6.9,1200.0,8285.0
603900.SH,2026-09-09 11:25:00,6.91,6.91,6.9,6.9,6500.0,44886.0
603900.SH,2026-09-09 11:24:00,6.91,6.92,6.9,6.92,10700.0,73979.0
603900.SH,2026-09-09 11:23:00,6.91,6.91,6.91,6.91,47800.0,330446.0
603900.SH,2026-09-09 11:22:00,6.9,6.92,6.9,6.92,25900.0,179029.0
603900.SH,2026-09-09 11:21:00,6.9,6.91,6.9,6.9,5700.0,39361.0
603900.SH,2026-09-09 11:20:00,6.89,6.9,6.89,6.9,14500.0,100022.0
603900.SH,2026-09-09 11:19:00,6.9,6.9,6.9,6.9,14300.0,98670.0
603900.SH,2026-09-09 11:18:00,6.91,6.91,6.9,6.9,2300.0,15871.0
603900.SH,2026-09-09 11:17:00,6.9,6.91,6.9,6.9,3200.0,22108.0
603900.SH,2026-09-09 11:16:00,6.9,6.91,6.9,6.91,23700.0,163721.0
603900.SH,2026-09-09 11:15:00,6.89,6.91,6.89,6.9,40700.0,280947.0
603900.SH,2026-09-09 11:14:00,6.9,6.9,6.9,6.9,24400.0,168360.0
603900.SH,2026-09-09 11:13:00,6.9,6.91,6.89,6.91,23700.0,163530.0
603900.SH,2026-09-09 11:12:00,6.89,6.91,6.89,6.91,51500.0,355137.0
603900.SH,2026-09-09 11:11:00,6.89,6.89,6.89,6.89,17000.0,117131.0
603900.SH,2026-09-09 11:10:00,6.9,6.91,6.89,6.89,24000.0,165615.0
603900.SH,2026-09-09 11:09:00,6.9,6.91,6.9,6.91,6300.0,43509.0
603900.SH,2026-09-09 11:08:00,6.91,6.91,6.9,6.91,4500.0,31093.0
603900.SH,2026-09-09 11:07:00,6.91,6.91,6.9,6.91,2600.0,17964.0
603900.SH,2026-09-09 11:06:00,6.9,6.91,6.9,6.91,2100.0,14507.0
603900.SH,2026-09-09 11:05:00,6.9,6.91,6.9,6.9,23000.0,158746.0
603900.SH,2026-09-09 11:04:00,6.9,6.91,6.9,6.9,10300.0,71072.0
603900.SH,2026-09-09 11:03:00,6.9,6.91,6.9,6.9,15500.0,106981.0
603900.SH,2026-09-09 11:02:00,6.91,6.92,6.9,6.91,25700.0,177600.0
603900.SH,2026-09-09 11:01:00,6.92,6.92,6.91,6.91,26500.0,183348.0
603900.SH,2026-09-09 11:00:00,6.92,6.93,6.91,6.92,46000.0,318293.0
603900.SH,2026-09-09 10:59:00,6.93,6.93,6.93,6.93,13100.0,90783.0
603900.SH,2026-09-09 10:58:00,6.94,6.95,6.93,6.94,51900.0,360195.0
603900.SH,2026-09-09 10:57:00,6.94,6.94,6.93,6.93,60900.0,422545.0
603900.SH,2026-09-09 10:56:00,6.91,6.94,6.91,6.93,103500.0,717335.0
603900.SH,2026-09-09 10:55:00,6.89,6.92,6.89,6.92,48100.0,331962.0
603900.SH,2026-09-09 10:54:00,6.89,6.89,6.87,6.88,39500.0,271895.0
603900.SH,2026-09-09 10:53:00,6.87,6.9,6.87,6.9,46400.0,319414.0
603900.SH,2026-09-09 10:52:00,6.87,6.88,6.87,6.87,10200.0,70092.0
603900.SH,2026-09-09 10:51:00,6.87,6.88,6.87,6.88,61600.0,423199.0
603900.SH,2026-09-09 10:50:00,6.88,6.88,6.87,6.87,72300.0,496906.0
603900.SH,2026-09-09 10:49:00,6.89,6.89,6.88,6.88,15000.0,103340.0
603900.SH,2026-09-09 10:48:00,6.89,6.9,6.89,6.9,23800.0,163987.0
603900.SH,2026-09-09 10:47:00,6.89,6.9,6.89,6.89,9200.0,63454.0
603900.SH,2026-09-09 10:46:00,6.9,6.9,6.89,6.9,35600.0,245302.0
603900.SH,2026-09-09 10:45:00,6.89,6.9,6.89,6.9,20600.0,142070.0
603900.SH,2026-09-09 10:44:00,6.89,6.9,6.89,6.89,65600.0,451997.0
603900.SH,2026-09-09 10:43:00,6.9,6.9,6.89,6.89,8300.0,57196.0
603900.SH,2026-09-09 10:42:00,6.9,6.9,6.89,6.89,20800.0,143381.0
603900.SH,2026-09-09 10:41:00,6.9,6.91,6.9,6.9,23700.0,163534.0
603900.SH,2026-09-09 10:40:00,6.89,6.9,6.89,6.9,73900.0,509738.0
603900.SH,2026-09-09 10:39:00,6.9,6.9,6.89,6.89,107900.0,744367.0
603900.SH,2026-09-09 10:38:00,6.9,6.91,6.9,6.91,22500.0,155353.0
603900.SH,2026-09-09 10:37:00,6.91,6.92,6.9,6.9,81000.0,559773.0
603900.SH,2026-09-09 10:36:00,6.91,6.92,6.91,6.92,124400.0,860035.0
603900.SH,2026-09-09 10:35:00,6.9,6.91,6.9,6.9,23600.0,162921.0
603900.SH,2026-09-09 10:34:00,6.92,6.92,6.9,6.9,84600.0,584468.0
603900.SH,2026-09-09 10:33:00,6.93,6.93,6.91,6.91,73400.0,508041.0
603900.SH,2026-09-09 10:32:00,6.91,6.93,6.91,6.93,33200.0,229692.0
603900.SH,2026-09-09 10:31:00,6.93,6.93,6.91,6.91,36600.0,253311.0
603900.SH,2026-09-09 10:30:00,6.92,6.93,6.91,6.93,73700.0,510175.0
603900.SH,2026-09-09 10:29:00,6.91,6.92,6.91,6.91,66100.0,457173.0
603900.SH,2026-09-09 10:28:00,6.9,6.91,6.89,6.91,199700.0,1377655.0
603900.SH,2026-09-09 10:27:00,6.9,6.91,6.9,6.9,32700.0,225658.0
603900.SH,2026-09-09 10:26:00,6.9,6.92,6.9,6.9,86600.0,598236.0
603900.SH,2026-09-09 10:25:00,6.92,6.92,6.9,6.9,112600.0,777778.0
603900.SH,2026-09-09 10:24:00,6.92,6.93,6.92,6.92,47400.0,328123.0
603900.SH,2026-09-09 10:23:00,6.92,6.93,6.92,6.92,63500.0,439454.0
603900.SH,2026-09-09 10:22:00,6.93,6.94,6.92,6.92,135600.0,938808.0
603900.SH,2026-09-09 10:21:00,6.95,6.95,6.92,6.93,210600.0,1462301.0
603900.SH,2026-09-09 10:20:00,6.94,6.95,6.94,6.94,57300.0,397856.0
603900.SH,2026-09-09 10:19:00,6.96,6.96,6.95,6.95,133000.0,924992.0
603900.SH,2026-09-09 10:18:00,6.95,6.97,6.95,6.96,86600.0,602892.0
603900.SH,2026-09-09 10:17:00,6.93,6.95,6.93,6.95,177500.0,1231957.0
603900.SH,2026-09-09 10:16:00,6.97,6.97,6.94,6.94,204600.0,1423911.0
603900.SH,2026-09-09 10:15:00,6.98,6.98,6.96,6.97,112200.0,782471.0
603900.SH,2026-09-09 10:14:00,7.02,7.02,6.98,6.98,226800.0,1587386.0
603900.SH,2026-09-09 10:13:00,7.01,7.05,7.01,7.01,974200.0,6822432.0
603900.SH,2026-09-09 10:12:00,6.94,6.94,6.92,6.94,223600.0,1549273.0
603900.SH,2026-09-09 10:11:00,6.92,6.95,6.9,6.94,267200.0,1853380.0
603900.SH,2026-09-09 10:10:00,6.92,6.93,6.9,6.91,288900.0,1996874.0
603900.SH,2026-09-09 10:09:00,6.89,6.92,6.87,6.92,217300.0,1497094.0
603900.SH,2026-09-09 10:08:00,6.89,6.91,6.89,6.9,148400.0,1023594.0
603900.SH,2026-09-09 10:07:00,6.91,6.91,6.89,6.89,195200.0,1346363.0
603900.SH,2026-09-09 10:06:00,6.86,6.9,6.85,6.89,208400.0,1431293.0
603900.SH,2026-09-09 10:05:00,6.88,6.88,6.85,6.87,168500.0,1156784.0
603900.SH,2026-09-09 10:04:00,6.94,6.94,6.89,6.89,213400.0,1476376.0
603900.SH,2026-09-09 10:03:00,6.9,7.0,6.9,6.95,1486100.0,10336488.0
603900.SH,2026-09-09 10:02:00,6.88,6.9,6.85,6.89,484000.0,3329532.0
603900.SH,2026-09-09 10:01:00,6.82,6.88,6.82,6.88,519900.0,3566139.0
603900.SH,2026-09-09 10:00:00,6.8,6.83,6.79,6.82,444700.0,3033243.0
603900.SH,2026-09-09 09:59:00,6.8,6.8,6.79,6.79,124400.0,845185.0
603900.SH,2026-09-09 09:58:00,6.81,6.82,6.79,6.8,188300.0,1281603.0
603900.SH,2026-09-09 09:57:00,6.79,6.8,6.79,6.8,103100.0,700364.0
603900.SH,2026-09-09 09:56:00,6.77,6.8,6.77,6.79,160700.0,1089759.0
603900.SH,2026-09-09 09:55:00,6.76,6.77,6.76,6.77,43000.0,290849.0
603900.SH,2026-09-09 09:54:00,6.78,6.78,6.76,6.76,71400.0,483521.0
603900.SH,2026-09-09 09:53:00,6.8,6.8,6.78,6.78,125000.0,848942.0
603900.SH,2026-09-09 09:52:00,6.81,6.81,6.8,6.81,152700.0,1038636.0
603900.SH,2026-09-09 09:51:00,6.84,6.84,6.81,6.81,194400.0,1324882.0
603900.SH,2026-09-09 09:50:00,6.85,6.86,6.82,6.83,340100.0,2322962.0
603900.SH,2026-09-09 09:49:00,6.81,6.85,6.78,6.85,615600.0,4194500.0
603900.SH,2026-09-09 09:48:00,6.76,6.84,6.74,6.81,981500.0,6672120.0
603900.SH,2026-09-09 09:47:00,6.74,6.74,6.71,6.74,514000.0,3462494.0
603900.SH,2026-09-09 09:46:00,6.71,6.76,6.7,6.74,589000.0,3965144.0
603900.SH,2026-09-09 09:45:00,6.66,6.71,6.65,6.7,323500.0,2160328.0
603900.SH,2026-09-09 09:44:00,6.64,6.65,6.63,6.65,279586.0,1857051.0
603900.SH,2026-09-09 09:43:00,6.59,6.64,6.59,6.64,271800.0,1795175.0
603900.SH,2026-09-09 09:42:00,6.59,6.6,6.58,6.59,182000.0,1198369.0
603900.SH,2026-09-09 09:41:00,6.59,6.6,6.57,6.59,434200.0,2857987.0
603900.SH,2026-09-09 09:40:00,6.6,6.6,6.59,6.59,112700.0,743147.0
603900.SH,2026-09-09 09:39:00,6.6,6.61,6.59,6.6,255200.0,1682724.0
603900.SH,2026-09-09 09:38:00,6.62,6.62,6.6,6.6,308600.0,2039926.0
603900.SH,2026-09-09 09:37:00,6.62,6.62,6.61,6.61,254200.0,1682545.0
603900.SH,2026-09-09 09:36:00,6.66,6.66,6.61,6.62,285600.0,1893441.0
603900.SH,2026-09-09 09:35:00,6.67,6.67,6.63,6.66,428600.0,2850522.0
603900.SH,2026-09-09 09:34:00,6.67,6.68,6.66,6.67,162200.0,1081647.0
603900.SH,2026-09-09 09:33:00,6.68,6.68,6.66,6.66,200900.0,1339718.0
603900.SH,2026-09-09 09:32:00,6.7,6.7,6.65,6.68,508000.0,3389280.0
603900.SH,2026-09-09 09:31:00,6.74,6.74,6.68,6.7,828100.0,5555270.0
603900.SH,2026-09-09 09:30:00,6.7,6.7,6.7,6.7,225500.0,1510850.0
