ts_code,trade_time,open,high,low,close,vol,amount
300913.SZ,2026-09-09 14:04:00,40.72,40.73,40.66,40.68,45800.0,1863197.0
300913.SZ,2026-09-09 14:03:00,40.78,40.79,40.72,40.72,47028.0,1917885.5
300913.SZ,2026-09-09 14:02:00,40.83,40.85,40.78,40.78,167600.0,6838617.0
300913.SZ,2026-09-09 14:01:00,40.81,40.87,40.79,40.83,44100.0,1800544.0
300913.SZ,2026-09-09 14:00:00,40.7,40.81,40.7,40.8,47172.0,1922834.5
300913.SZ,2026-09-09 13:59:00,40.66,40.72,40.66,40.72,37136.0,1510781.1
300913.SZ,2026-09-09 13:58:00,40.66,40.67,40.66,40.66,27600.0,1122271.0
300913.SZ,2026-09-09 13:57:00,40.76,40.77,40.66,40.67,110265.0,4489242.5
300913.SZ,2026-09-09 13:56:00,40.73,40.76,40.73,40.76,24700.0,1006564.0
300913.SZ,2026-09-09 13:55:00,40.69,40.73,40.69,40.72,22500.0,915717.0
300913.SZ,2026-09-09 13:54:00,40.68,40.69,40.66,40.69,34399.0,1399112.4
300913.SZ,2026-09-09 13:53:00,40.68,40.68,40.67,40.68,23636.0,961526.1
300913.SZ,2026-09-09 13:52:00,40.68,40.69,40.68,40.68,59000.0,2400283.0
300913.SZ,2026-09-09 13:51:00,40.6,40.69,40.6,40.69,19900.0,808748.0
300913.SZ,2026-09-09 13:50:00,40.55,40.59,40.55,40.59,34900.0,1415954.0
300913.SZ,2026-09-09 13:49:00,40.53,40.55,40.52,40.55,18500.0,749854.0
300913.SZ,2026-09-09 13:48:00,40.54,40.58,40.53,40.53,55800.0,2261837.0
300913.SZ,2026-09-09 13:47:00,40.45,40.52,40.45,40.52,46800.0,1894909.0
300913.SZ,2026-09-09 13:46:00,40.55,40.56,40.45,40.47,27400.0,1109671.0
300913.SZ,2026-09-09 13:45:00,40.65,40.65,40.55,40.56,33800.0,1372132.0
300913.SZ,2026-09-09 13:44:00,40.73,40.73,40.65,40.65,61500.0,2503799.0
300913.SZ,2026-09-09 13:43:00,40.78,40.79,40.7,40.73,58700.0,2390955.0
300913.SZ,2026-09-09 13:42:00,40.7,40.79,40.7,40.79,29300.0,1193452.0
300913.SZ,2026-09-09 13:41:00,40.7,40.71,40.59,40.71,18400.0,748618.0
300913.SZ,2026-09-09 13:40:00,40.83,40.83,40.67,40.7,37300.0,1521132.0
300913.SZ,2026-09-09 13:39:00,40.89,40.89,40.81,40.83,100600.0,4110448.0
300913.SZ,2026-09-09 13:38:00,40.78,40.89,40.78,40.88,64100.0,2615672.0
300913.SZ,2026-09-09 13:37:00,40.56,40.79,40.56,40.79,52500.0,2136545.0
300913.SZ,2026-09-09 13:36:00,40.63,40.65,40.46,40.59,66700.0,2705420.0
300913.SZ,2026-09-09 13:35:00,40.66,40.68,40.62,40.63,51700.0,2102033.0
300913.SZ,2026-09-09 13:34:00,40.62,40.68,40.61,40.66,42000.0,1706416.0
300913.SZ,2026-09-09 13:33:00,40.52,40.61,40.52,40.61,28400.0,1151790.0
300913.SZ,2026-09-09 13:32:00,40.44,40.54,40.44,40.48,46000.0,1860977.0
300913.SZ,2026-09-09 13:31:00,40.44,40.45,40.4,40.44,31200.0,1261656.0
300913.SZ,2026-09-09 13:30:00,40.59,40.61,40.44,40.44,25900.0,1048864.0
300913.SZ,2026-09-09 13:29:00,40.76,40.8,40.64,40.67,51500.0,2100063.0
300913.SZ,2026-09-09 13:28:00,40.62,40.79,40.62,40.78,82900.0,3377898.0
300913.SZ,2026-09-09 13:27:00,40.51,40.61,40.48,40.61,22100.0,895373.0
300913.SZ,2026-09-09 13:26:00,40.55,40.55,40.51,40.51,34400.0,1394124.0
300913.SZ,2026-09-09 13:25:00,40.45,40.55,40.45,40.55,33100.0,1340129.0
300913.SZ,2026-09-09 13:24:00,40.35,40.45,40.35,40.45,38100.0,1539067.0
300913.SZ,2026-09-09 13:23:00,40.31,40.35,40.27,40.35,42000.0,1692777.0
300913.SZ,2026-09-09 13:22:00,40.4,40.4,40.31,40.31,42600.0,1719615.0
300913.SZ,2026-09-09 13:21:00,40.43,40.44,40.4,40.41,37700.0,1523994.0
300913.SZ,2026-09-09 13:20:00,40.36,40.44,40.35,40.44,72900.0,2944550.0
300913.SZ,2026-09-09 13:19:00,40.45,40.45,40.38,40.38,56200.0,2271218.0
300913.SZ,2026-09-09 13:18:00,40.48,40.48,40.42,40.45,89800.0,3631914.0
300913.SZ,2026-09-09 13:17:00,40.51,40.51,40.49,40.49,73800.0,2989152.0
300913.SZ,2026-09-09 13:16:00,40.55,40.57,40.51,40.52,38700.0,1568328.0
300913.SZ,2026-09-09 13:15:00,40.61,40.61,40.52,40.55,23800.0,965455.0
300913.SZ,2026-09-09 13:14:00,40.7,40.7,40.59,40.61,17900.0,726983.0
300913.SZ,2026-09-09 13:13:00,40.7,40.71,40.61,40.71,52300.0,2126611.0
300913.SZ,2026-09-09 13:12:00,40.72,40.76,40.71,40.72,33200.0,1352036.0
300913.SZ,2026-09-09 13:11:00,40.91,40.91,40.71,40.74,65400.0,2668104.0
300913.SZ,2026-09-09 13:10:00,40.67,40.92,40.67,40.87,48800.0,1989649.0
300913.SZ,2026-09-09 13:09:00,40.91,40.92,40.61,40.68,44100.0,1800466.0
300913.SZ,2026-09-09 13:08:00,40.96,40.99,40.92,40.92,84300.0,3453945.0
300913.SZ,2026-09-09 13:07:00,40.56,40.95,40.53,40.95,91000.0,3713475.0
300913.SZ,2026-09-09 13:06:00,40.45,40.58,40.43,40.55,67063.0,2715929.5
300913.SZ,2026-09-09 13:05:00,40.37,40.46,40.37,40.46,51300.0,2072013.0
300913.SZ,2026-09-09 13:04:00,40.29,40.37,40.25,40.29,100900.0,4065206.0
300913.SZ,2026-09-09 13:03:00,40.46,40.46,40.26,40.28,122600.0,4946320.0
300913.SZ,2026-09-09 13:02:00,40.6,40.6,40.46,40.46,112700.0,4566859.0
300913.SZ,2026-09-09 13:01:00,40.65,40.65,40.58,40.6,154700.0,6285457.0
300913.SZ,2026-09-09 11:30:00,40.65,40.67,40.64,40.65,20600.0,837365.0
300913.SZ,2026-09-09 11:29:00,40.63,40.68,40.63,40.67,23900.0,971684.0
300913.SZ,2026-09-09 11:28:00,40.67,40.67,40.64,40.64,23300.0,947316.0
300913.SZ,2026-09-09 11:27:00,40.64,40.67,40.63,40.67,15800.0,642271.0
300913.SZ,2026-09-09 11:26:00,40.66,40.67,40.63,40.64,29400.0,1195045.0
300913.SZ,2026-09-09 11:25:00,40.64,40.66,40.62,40.66,25400.0,1032231.0
300913.SZ,2026-09-09 11:24:00,40.66,40.67,40.62,40.63,39860.0,1620073.4
300913.SZ,2026-09-09 11:23:00,40.68,40.68,40.64,40.66,46000.0,1869962.8
300913.SZ,2026-09-09 11:22:00,40.7,40.72,40.67,40.68,18940.0,770745.8
300913.SZ,2026-09-09 11:21:00,40.77,40.77,40.71,40.71,22360.0,911219.6
300913.SZ,2026-09-09 11:20:00,40.78,40.8,40.77,40.77,49036.0,1999986.1
300913.SZ,2026-09-09 11:19:00,40.8,40.8,40.77,40.79,36664.0,1495297.9
300913.SZ,2026-09-09 11:18:00,40.82,40.82,40.79,40.8,22800.0,930403.0
300913.SZ,2026-09-09 11:17:00,40.81,40.82,40.79,40.82,23800.0,971183.0
300913.SZ,2026-09-09 11:16:00,40.85,40.85,40.82,40.82,30600.0,1249537.0
300913.SZ,2026-09-09 11:15:00,40.78,40.85,40.77,40.85,34900.0,1424167.0
300913.SZ,2026-09-09 11:14:00,41.08,41.08,40.78,40.78,32400.0,1326942.0
300913.SZ,2026-09-09 11:13:00,41.0,41.08,40.99,41.07,52200.0,2142050.0
300913.SZ,2026-09-09 11:12:00,40.9,41.0,40.85,40.99,36900.0,1511173.0
300913.SZ,2026-09-09 11:11:00,40.77,40.9,40.7,40.9,55240.0,2253772.2
300913.SZ,2026-09-09 11:10:00,40.83,40.83,40.77,40.77,26160.0,1067263.8
300913.SZ,2026-09-09 11:09:00,40.82,40.82,40.8,40.82,36400.0,1485487.0
300913.SZ,2026-09-09 11:08:00,40.83,40.85,40.81,40.85,27300.0,1114325.0
300913.SZ,2026-09-09 11:07:00,40.79,40.83,40.77,40.83,29840.0,1217337.4
300913.SZ,2026-09-09 11:06:00,40.89,40.89,40.8,40.8,38600.0,1577095.0
300913.SZ,2026-09-09 11:05:00,40.83,40.89,40.82,40.89,28000.0,1144112.0
300913.SZ,2026-09-09 11:04:00,40.79,40.82,40.77,40.82,51100.0,2084713.0
300913.SZ,2026-09-09 11:03:00,40.81,40.81,40.78,40.8,45300.0,1847531.0
300913.SZ,2026-09-09 11:02:00,40.73,40.88,40.73,40.79,42500.0,1732994.0
300913.SZ,2026-09-09 11:01:00,40.6,40.72,40.6,40.72,71200.0,2892381.0
300913.SZ,2026-09-09 11:00:00,40.66,40.66,40.6,40.6,45600.0,1852640.0
300913.SZ,2026-09-09 10:59:00,40.7,40.71,40.66,40.66,74000.0,3011286.0
300913.SZ,2026-09-09 10:58:00,40.77,40.77,40.71,40.72,61464.0,2504193.2
300913.SZ,2026-09-09 10:57:00,40.78,40.79,40.75,40.79,37000.0,1508518.6
300913.SZ,2026-09-09 10:56:00,40.76,40.79,40.75,40.79,24468.0,997601.7
300913.SZ,2026-09-09 10:55:00,40.78,40.78,40.75,40.75,26868.0,1095171.0
300913.SZ,2026-09-09 10:54:00,40.9,40.9,40.77,40.77,46432.0,1897091.1
300913.SZ,2026-09-09 10:53:00,40.99,41.0,40.91,40.91,44368.0,1817553.9
300913.SZ,2026-09-09 10:52:00,40.94,41.0,40.94,41.0,64200.0,2630052.0
300913.SZ,2026-09-09 10:51:00,40.9,40.96,40.9,40.94,45740.0,1872436.4
300913.SZ,2026-09-09 10:50:00,40.71,40.89,40.71,40.89,50600.0,2063911.0
300913.SZ,2026-09-09 10:49:00,40.78,40.78,40.7,40.7,36000.0,1466313.0
300913.SZ,2026-09-09 10:48:00,40.9,40.9,40.77,40.77,50500.0,2062867.0
300913.SZ,2026-09-09 10:47:00,40.89,40.91,40.89,40.91,30900.0,1263707.2
300913.SZ,2026-09-09 10:46:00,40.96,40.97,40.87,40.87,23600.0,965753.0
300913.SZ,2026-09-09 10:45:00,41.08,41.09,40.98,40.98,27900.0,1145084.0
300913.SZ,2026-09-09 10:44:00,41.1,41.12,41.06,41.08,36700.0,1507927.0
300913.SZ,2026-09-09 10:43:00,41.1,41.11,41.01,41.04,53200.0,2185238.0
300913.SZ,2026-09-09 10:42:00,40.99,41.12,40.99,41.07,76100.0,3125228.8
300913.SZ,2026-09-09 10:41:00,41.07,41.07,40.96,40.96,50600.0,2074880.0
300913.SZ,2026-09-09 10:40:00,41.09,41.1,41.06,41.07,55691.0,2288088.0
300913.SZ,2026-09-09 10:39:00,40.96,41.13,40.96,41.09,61729.0,2535837.8
300913.SZ,2026-09-09 10:38:00,40.66,41.0,40.65,41.0,166127.0,6784819.5
300913.SZ,2026-09-09 10:37:00,40.81,40.81,40.66,40.66,99200.0,4040546.0
300913.SZ,2026-09-09 10:36:00,40.83,40.84,40.8,40.8,79400.0,3240582.0
300913.SZ,2026-09-09 10:35:00,40.85,40.86,40.83,40.84,76000.0,3104528.0
300913.SZ,2026-09-09 10:34:00,40.92,40.92,40.86,40.86,91900.0,3757627.0
300913.SZ,2026-09-09 10:33:00,40.93,40.93,40.9,40.91,143500.0,5871586.0
300913.SZ,2026-09-09 10:32:00,41.03,41.03,40.96,40.96,84331.0,3457809.0
300913.SZ,2026-09-09 10:31:00,41.05,41.07,41.02,41.02,83536.0,3428653.8
300913.SZ,2026-09-09 10:30:00,41.07,41.07,41.02,41.04,123800.0,5079954.5
300913.SZ,2026-09-09 10:29:00,41.28,41.28,41.1,41.1,126000.0,5189741.0
300913.SZ,2026-09-09 10:28:00,41.16,41.29,41.16,41.28,105100.0,4331567.5
300913.SZ,2026-09-09 10:27:00,41.05,41.16,41.05,41.16,52100.0,2141382.0
300913.SZ,2026-09-09 10:26:00,41.06,41.06,41.03,41.04,52400.0,2150552.0
300913.SZ,2026-09-09 10:25:00,41.08,41.1,41.07,41.07,41300.0,1696498.0
300913.SZ,2026-09-09 10:24:00,41.09,41.11,41.07,41.08,100500.0,4128359.8
300913.SZ,2026-09-09 10:23:00,41.11,41.16,41.05,41.08,69200.0,2844158.0
300913.SZ,2026-09-09 10:22:00,41.15,41.27,41.1,41.18,99315.0,4090240.2
300913.SZ,2026-09-09 10:21:00,41.18,41.18,41.02,41.15,93118.0,3829038.8
300913.SZ,2026-09-09 10:20:00,41.15,41.32,41.15,41.2,173333.0,7151426.0
300913.SZ,2026-09-09 10:19:00,40.88,41.15,40.88,41.15,134800.0,5533663.0
300913.SZ,2026-09-09 10:18:00,40.93,40.94,40.81,40.85,108900.0,4451676.0
300913.SZ,2026-09-09 10:17:00,40.95,40.98,40.91,40.93,96100.0,3933652.0
300913.SZ,2026-09-09 10:16:00,41.02,41.02,40.92,40.96,110600.0,4532096.0
300913.SZ,2026-09-09 10:15:00,41.3,41.3,41.02,41.05,137600.0,5668293.0
300913.SZ,2026-09-09 10:14:00,41.21,41.4,41.21,41.3,189500.0,7831324.0
300913.SZ,2026-09-09 10:13:00,41.03,41.21,41.03,41.21,209417.0,8614832.0
300913.SZ,2026-09-09 10:12:00,40.8,41.0,40.79,41.0,134266.0,5488727.5
300913.SZ,2026-09-09 10:11:00,40.8,40.8,40.67,40.79,179200.0,7300694.0
300913.SZ,2026-09-09 10:10:00,40.9,40.9,40.8,40.8,320818.0,13101570.0
300913.SZ,2026-09-09 10:09:00,41.0,41.08,40.92,40.92,287100.0,11773368.0
300913.SZ,2026-09-09 10:08:00,40.84,40.99,40.84,40.99,224719.0,9186969.0
300913.SZ,2026-09-09 10:07:00,41.07,41.07,40.84,40.84,308500.0,12639632.0
300913.SZ,2026-09-09 10:06:00,41.26,41.26,41.05,41.06,211700.0,8708086.0
300913.SZ,2026-09-09 10:05:00,41.54,41.54,41.25,41.25,294800.0,12211161.0
300913.SZ,2026-09-09 10:04:00,41.47,41.55,41.41,41.55,267800.0,11102552.0
300913.SZ,2026-09-09 10:03:00,41.55,41.6,41.38,41.47,179200.0,7430198.0
300913.SZ,2026-09-09 10:02:00,41.66,41.7,41.3,41.6,455300.0,18938312.0
300913.SZ,2026-09-09 10:01:00,41.43,41.67,41.35,41.58,508800.0,21132256.0
300913.SZ,2026-09-09 10:00:00,41.07,41.38,41.03,41.38,443859.0,18240444.0
300913.SZ,2026-09-09 09:59:00,41.55,41.55,41.06,41.06,685400.0,28321826.0
300913.SZ,2026-09-09 09:58:00,42.14,42.14,41.41,41.53,493900.0,20536088.0
300913.SZ,2026-09-09 09:57:00,42.97,42.97,42.47,42.47,909020.0,39056000.0
300913.SZ,2026-09-09 09:56:00,42.97,42.97,42.97,42.97,150615.0,6471926.5
300913.SZ,2026-09-09 09:55:00,42.97,42.97,42.97,42.97,168445.0,7238081.5
300913.SZ,2026-09-09 09:54:00,42.97,42.97,42.97,42.97,106240.0,4565133.0
300913.SZ,2026-09-09 09:53:00,42.97,42.97,42.97,42.97,119000.0,5113430.0
300913.SZ,2026-09-09 09:52:00,42.97,42.97,42.97,42.97,165700.0,7120129.0
300913.SZ,2026-09-09 09:51:00,42.97,42.97,42.97,42.97,249491.0,10720628.0
300913.SZ,2026-09-09 09:50:00,42.97,42.97,42.97,42.97,221229.0,9506210.0
300913.SZ,2026-09-09 09:49:00,42.97,42.97,42.97,42.97,221500.0,9517855.0
300913.SZ,2026-09-09 09:48:00,42.97,42.97,42.97,42.97,392920.0,16883772.0
300913.SZ,2026-09-09 09:47:00,42.52,42.97,42.52,42.97,1565706.0,67257230.0
300913.SZ,2026-09-09 09:46:00,41.88,42.97,41.88,42.93,5074693.0,217168050.0
300913.SZ,2026-09-09 09:45:00,41.32,41.72,41.09,41.72,820313.0,33908416.0
300913.SZ,2026-09-09 09:44:00,41.1,41.4,40.95,41.27,994700.0,40929330.0
300913.SZ,2026-09-09 09:43:00,41.45,41.47,41.1,41.1,533251.0,22005340.0
300913.SZ,2026-09-09 09:42:00,41.48,41.56,41.1,41.47,961800.0,39759916.0
300913.SZ,2026-09-09 09:41:00,41.03,41.88,41.0,41.67,1818120.0,75225320.0
300913.SZ,2026-09-09 09:40:00,40.28,41.48,40.28,40.99,1761600.0,72063784.0
300913.SZ,2026-09-09 09:39:00,40.56,40.71,40.36,40.36,1443276.0,58511744.0
300913.SZ,2026-09-09 09:38:00,39.78,41.06,39.38,40.47,2153380.0,86712390.0
300913.SZ,2026-09-09 09:37:00,38.35,39.84,38.35,39.75,1667900.0,65642856.0
300913.SZ,2026-09-09 09:36:00,37.61,38.38,37.61,38.3,855100.0,32389872.0
300913.SZ,2026-09-09 09:35:00,36.63,37.68,36.63,37.68,833363.0,30948358.0
300913.SZ,2026-09-09 09:34:00,36.46,36.6,36.45,36.6,130503.0,4766976.5
300913.SZ,2026-09-09 09:33:00,36.37,36.48,36.3,36.46,119100.0,4334039.0
300913.SZ,2026-09-09 09:32:00,36.36,36.49,36.33,36.39,159091.0,5788778.5
300913.SZ,2026-09-09 09:31:00,36.47,36.47,36.02,36.33,239400.0,8693146.0
300913.SZ,2026-09-09 09:30:00,36.67,36.68,36.48,36.6,98300.0,3600650.0
