ts_code,trade_time,open,high,low,close,vol,amount
301699.SZ,2026-09-09 14:39:00,32.32,32.32,32.03,32.03,107513.0,3466645.5
301699.SZ,2026-09-09 14:38:00,32.36,32.37,32.32,32.32,62640.0,2026072.6
301699.SZ,2026-09-09 14:37:00,32.39,32.4,32.37,32.37,61147.0,1979997.5
301699.SZ,2026-09-09 14:36:00,32.48,32.48,32.39,32.39,116073.0,3764467.0
301699.SZ,2026-09-09 14:35:00,32.45,32.51,32.43,32.5,124830.0,4055948.0
301699.SZ,2026-09-09 14:34:00,32.43,32.55,32.4,32.55,187361.0,6080377.5
301699.SZ,2026-09-09 14:33:00,32.68,32.68,32.47,32.47,91059.0,2964734.0
301699.SZ,2026-09-09 14:32:00,32.85,32.86,32.68,32.69,86600.0,2840346.0
301699.SZ,2026-09-09 14:31:00,32.9,32.9,32.86,32.86,66900.0,2200144.0
301699.SZ,2026-09-09 14:30:00,32.95,32.99,32.9,32.9,56791.0,1870373.9
301699.SZ,2026-09-09 14:29:00,32.9,32.97,32.9,32.96,68219.0,2247652.0
301699.SZ,2026-09-09 14:28:00,32.86,33.02,32.84,32.9,176600.0,5817945.0
301699.SZ,2026-09-09 14:27:00,33.0,33.01,32.87,32.87,105462.0,3474192.8
301699.SZ,2026-09-09 14:26:00,33.13,33.13,33.01,33.01,62438.0,2063544.1
301699.SZ,2026-09-09 14:25:00,33.14,33.15,33.12,33.12,44816.0,1485058.2
301699.SZ,2026-09-09 14:24:00,33.2,33.2,33.14,33.14,78676.0,2611348.5
301699.SZ,2026-09-09 14:23:00,33.22,33.22,33.2,33.2,89700.0,2978474.0
301699.SZ,2026-09-09 14:22:00,33.22,33.22,33.2,33.22,68743.0,2283259.5
301699.SZ,2026-09-09 14:21:00,33.25,33.25,33.2,33.2,82681.0,2746228.2
301699.SZ,2026-09-09 14:20:00,33.31,33.31,33.22,33.23,37900.0,1260614.0
301699.SZ,2026-09-09 14:19:00,33.45,33.45,33.16,33.31,73165.0,2434902.5
301699.SZ,2026-09-09 14:18:00,33.5,33.6,33.45,33.45,60438.0,2028479.9
301699.SZ,2026-09-09 14:17:00,33.21,33.49,33.21,33.49,76917.0,2568138.5
301699.SZ,2026-09-09 14:16:00,33.16,33.21,33.15,33.21,74751.0,2479662.8
301699.SZ,2026-09-09 14:15:00,33.2,33.2,33.15,33.16,50536.0,1676450.6
301699.SZ,2026-09-09 14:14:00,33.31,33.31,33.2,33.21,101926.0,3388887.2
301699.SZ,2026-09-09 14:13:00,33.29,33.33,33.28,33.31,57951.0,1929798.4
301699.SZ,2026-09-09 14:12:00,33.25,33.29,33.25,33.29,44501.0,1480332.2
301699.SZ,2026-09-09 14:11:00,33.27,33.3,33.25,33.25,59494.0,1979508.6
301699.SZ,2026-09-09 14:10:00,33.4,33.41,33.27,33.27,48535.0,1617632.0
301699.SZ,2026-09-09 14:09:00,33.39,33.43,33.37,33.4,74165.0,2477340.0
301699.SZ,2026-09-09 14:08:00,33.5,33.5,33.38,33.38,20990.0,702580.0
301699.SZ,2026-09-09 14:07:00,33.51,33.55,33.49,33.49,36605.0,1226827.9
301699.SZ,2026-09-09 14:06:00,33.82,33.82,33.5,33.5,40010.0,1347115.0
301699.SZ,2026-09-09 14:05:00,33.76,33.9,33.76,33.83,48623.0,1645161.4
301699.SZ,2026-09-09 14:04:00,33.5,33.76,33.5,33.76,39627.0,1330445.1
301699.SZ,2026-09-09 14:03:00,33.35,33.51,33.34,33.51,35332.0,1182120.4
301699.SZ,2026-09-09 14:02:00,33.27,33.37,33.27,33.33,43149.0,1436316.8
301699.SZ,2026-09-09 14:01:00,33.23,33.33,33.23,33.24,112721.0,3752082.2
301699.SZ,2026-09-09 14:00:00,33.21,33.29,33.17,33.22,124761.0,4143983.2
301699.SZ,2026-09-09 13:59:00,33.5,33.5,33.2,33.22,102423.0,3412417.2
301699.SZ,2026-09-09 13:58:00,33.55,33.62,33.5,33.5,62222.0,2086419.5
301699.SZ,2026-09-09 13:57:00,33.92,33.92,33.6,33.6,67207.0,2274500.8
301699.SZ,2026-09-09 13:56:00,33.92,33.99,33.92,33.92,42704.0,1449372.0
301699.SZ,2026-09-09 13:55:00,33.95,33.95,33.9,33.93,46358.0,1572816.4
301699.SZ,2026-09-09 13:54:00,34.0,34.01,33.9,33.95,44217.0,1501707.9
301699.SZ,2026-09-09 13:53:00,34.08,34.09,33.99,34.0,74788.0,2544880.5
301699.SZ,2026-09-09 13:52:00,34.44,34.44,34.09,34.09,78476.0,2685691.8
301699.SZ,2026-09-09 13:51:00,34.4,34.48,34.34,34.37,40468.0,1390323.1
301699.SZ,2026-09-09 13:50:00,34.17,34.4,34.16,34.4,88993.0,3044341.0
301699.SZ,2026-09-09 13:49:00,34.17,34.2,34.12,34.16,55030.0,1880681.0
301699.SZ,2026-09-09 13:48:00,34.39,34.39,34.21,34.21,58861.0,2022255.4
301699.SZ,2026-09-09 13:47:00,34.75,34.75,34.43,34.43,52724.0,1823128.4
301699.SZ,2026-09-09 13:46:00,34.95,34.95,34.78,34.78,38550.0,1344675.5
301699.SZ,2026-09-09 13:45:00,34.98,34.99,34.94,34.97,86750.0,3034982.5
301699.SZ,2026-09-09 13:44:00,34.87,35.0,34.87,34.94,153301.0,5360973.5
301699.SZ,2026-09-09 13:43:00,34.8,34.9,34.7,34.9,103479.0,3603103.5
301699.SZ,2026-09-09 13:42:00,34.51,34.85,34.51,34.73,92787.0,3223245.0
301699.SZ,2026-09-09 13:41:00,34.36,34.51,34.36,34.51,34301.0,1180179.0
301699.SZ,2026-09-09 13:40:00,34.2,34.36,34.1,34.36,48162.0,1645119.5
301699.SZ,2026-09-09 13:39:00,34.52,34.75,34.35,34.4,97499.0,3371136.0
301699.SZ,2026-09-09 13:38:00,34.2,34.7,34.2,34.64,92418.0,3188746.2
301699.SZ,2026-09-09 13:37:00,34.14,34.2,34.13,34.2,66640.0,2279630.8
301699.SZ,2026-09-09 13:36:00,34.08,34.14,34.08,34.14,37095.0,1264946.6
301699.SZ,2026-09-09 13:35:00,34.3,34.33,34.08,34.1,52706.0,1804377.4
301699.SZ,2026-09-09 13:34:00,34.08,34.3,34.08,34.27,50411.0,1724210.6
301699.SZ,2026-09-09 13:33:00,34.06,34.08,34.05,34.08,114293.0,3893445.2
301699.SZ,2026-09-09 13:32:00,34.11,34.22,34.05,34.06,59800.0,2039968.0
301699.SZ,2026-09-09 13:31:00,34.18,34.18,33.9,34.05,37179.0,1265037.4
301699.SZ,2026-09-09 13:30:00,34.39,34.39,34.18,34.18,38671.0,1326481.2
301699.SZ,2026-09-09 13:29:00,34.92,34.92,34.37,34.37,53186.0,1852816.5
301699.SZ,2026-09-09 13:28:00,34.79,34.9,34.77,34.9,100720.0,3507478.8
301699.SZ,2026-09-09 13:27:00,34.34,34.8,34.34,34.8,120241.0,4156234.8
301699.SZ,2026-09-09 13:26:00,33.78,34.34,33.78,34.34,95651.0,3256458.5
301699.SZ,2026-09-09 13:25:00,33.41,33.72,33.4,33.72,42148.0,1412428.9
301699.SZ,2026-09-09 13:24:00,33.34,33.4,33.33,33.4,52581.0,1753464.2
301699.SZ,2026-09-09 13:23:00,33.34,33.34,33.33,33.34,50566.0,1685666.8
301699.SZ,2026-09-09 13:22:00,33.38,33.38,33.34,33.35,68000.0,2268405.0
301699.SZ,2026-09-09 13:21:00,33.35,33.43,33.35,33.39,66884.0,2232356.0
301699.SZ,2026-09-09 13:20:00,33.48,33.48,33.33,33.35,60831.0,2032921.5
301699.SZ,2026-09-09 13:19:00,33.63,33.63,33.45,33.45,63900.0,2141884.0
301699.SZ,2026-09-09 13:18:00,33.7,33.7,33.61,33.62,44100.0,1484789.0
301699.SZ,2026-09-09 13:17:00,33.77,33.78,33.72,33.72,70500.0,2380984.5
301699.SZ,2026-09-09 13:16:00,33.82,33.82,33.77,33.77,32300.0,1091548.0
301699.SZ,2026-09-09 13:15:00,33.76,33.85,33.76,33.82,33300.0,1125442.0
301699.SZ,2026-09-09 13:14:00,33.89,33.89,33.61,33.76,62430.0,2106713.8
301699.SZ,2026-09-09 13:13:00,34.32,34.33,33.93,33.94,65841.0,2254318.8
301699.SZ,2026-09-09 13:12:00,34.01,34.27,34.01,34.25,44332.0,1512632.4
301699.SZ,2026-09-09 13:11:00,33.85,34.01,33.85,34.01,39599.0,1343201.8
301699.SZ,2026-09-09 13:10:00,33.67,33.85,33.66,33.85,37743.0,1274516.0
301699.SZ,2026-09-09 13:09:00,33.69,33.73,33.63,33.66,72242.0,2433419.0
301699.SZ,2026-09-09 13:08:00,33.8,33.82,33.7,33.7,65266.0,2204843.8
301699.SZ,2026-09-09 13:07:00,33.9,33.9,33.77,33.78,55834.0,1887563.9
301699.SZ,2026-09-09 13:06:00,33.85,33.99,33.65,33.9,81068.0,2735961.5
301699.SZ,2026-09-09 13:05:00,33.88,33.96,33.83,33.88,101502.0,3440728.8
301699.SZ,2026-09-09 13:04:00,34.09,34.09,33.88,33.88,72054.0,2449157.5
301699.SZ,2026-09-09 13:03:00,34.09,34.32,34.09,34.2,95999.0,3280207.8
301699.SZ,2026-09-09 13:02:00,34.38,34.47,34.07,34.09,91628.0,3143860.5
301699.SZ,2026-09-09 13:01:00,34.6,34.6,34.0,34.39,164839.0,5673897.5
301699.SZ,2026-09-09 11:30:00,34.7,34.75,34.66,34.69,56346.0,1957149.5
301699.SZ,2026-09-09 11:29:00,34.88,34.88,34.66,34.69,39534.0,1373745.6
301699.SZ,2026-09-09 11:28:00,34.55,34.94,34.52,34.88,42436.0,1468835.1
301699.SZ,2026-09-09 11:27:00,35.0,35.0,34.52,34.63,53067.0,1844875.6
301699.SZ,2026-09-09 11:26:00,35.08,35.08,34.99,35.0,109440.0,3833898.2
301699.SZ,2026-09-09 11:25:00,35.11,35.11,35.01,35.08,38690.0,1356317.6
301699.SZ,2026-09-09 11:24:00,35.33,35.33,35.11,35.11,66997.0,2363851.0
301699.SZ,2026-09-09 11:23:00,35.25,35.45,35.25,35.3,71263.0,2519893.8
301699.SZ,2026-09-09 11:22:00,35.01,35.28,35.01,35.25,102433.0,3603450.5
301699.SZ,2026-09-09 11:21:00,35.66,35.66,35.01,35.01,36480.0,1290043.2
301699.SZ,2026-09-09 11:20:00,35.82,35.83,35.62,35.62,61200.0,2190251.5
301699.SZ,2026-09-09 11:19:00,35.67,35.84,35.67,35.8,58931.0,2110401.8
301699.SZ,2026-09-09 11:18:00,35.44,35.83,35.44,35.83,119474.0,4253236.5
301699.SZ,2026-09-09 11:17:00,35.82,35.9,35.45,35.45,100409.0,3590488.5
301699.SZ,2026-09-09 11:16:00,35.0,35.66,35.0,35.66,90020.0,3191724.2
301699.SZ,2026-09-09 11:15:00,34.68,35.0,34.68,35.0,78810.0,2742430.2
301699.SZ,2026-09-09 11:14:00,34.3,34.68,34.3,34.68,87906.0,3031258.0
301699.SZ,2026-09-09 11:13:00,34.07,34.3,34.02,34.27,91258.0,3112816.8
301699.SZ,2026-09-09 11:12:00,34.44,34.44,34.0,34.0,52200.0,1788228.0
301699.SZ,2026-09-09 11:11:00,34.69,34.77,34.45,34.45,68041.0,2357771.8
301699.SZ,2026-09-09 11:10:00,34.78,34.8,34.68,34.69,78740.0,2735281.8
301699.SZ,2026-09-09 11:09:00,34.74,34.95,34.74,34.79,102031.0,3548968.0
301699.SZ,2026-09-09 11:08:00,34.99,34.99,34.7,34.71,86300.0,3004260.2
301699.SZ,2026-09-09 11:07:00,35.7,35.7,34.98,34.99,80005.0,2835056.0
301699.SZ,2026-09-09 11:06:00,36.02,36.1,35.55,35.55,83663.0,3008633.8
301699.SZ,2026-09-09 11:05:00,35.68,36.08,35.68,36.08,85800.0,3082220.2
301699.SZ,2026-09-09 11:04:00,36.28,36.28,35.33,35.63,102577.0,3652627.8
301699.SZ,2026-09-09 11:03:00,36.6,36.66,36.32,36.32,151600.0,5544789.0
301699.SZ,2026-09-09 11:02:00,36.35,36.6,36.35,36.58,208168.0,7594798.0
301699.SZ,2026-09-09 11:01:00,35.88,36.36,35.88,36.3,545032.0,19635152.0
301699.SZ,2026-09-09 11:00:00,34.77,35.83,34.77,35.81,797466.0,28045050.0
301699.SZ,2026-09-09 10:59:00,34.62,34.86,34.57,34.76,134529.0,4669826.0
301699.SZ,2026-09-09 10:58:00,34.67,34.71,34.52,34.54,63068.0,2186153.5
301699.SZ,2026-09-09 10:57:00,34.77,34.77,34.71,34.71,133266.0,4629513.0
301699.SZ,2026-09-09 10:56:00,34.71,34.82,34.71,34.8,110955.0,3857232.2
301699.SZ,2026-09-09 10:55:00,34.83,34.93,34.4,34.7,233317.0,8110961.5
301699.SZ,2026-09-09 10:54:00,34.88,34.88,34.36,34.66,136980.0,4747321.0
301699.SZ,2026-09-09 10:53:00,34.98,35.02,34.78,34.88,77244.0,2694215.0
301699.SZ,2026-09-09 10:52:00,34.66,35.1,34.66,34.88,235098.0,8217306.0
301699.SZ,2026-09-09 10:51:00,35.05,35.05,34.51,34.66,167272.0,5803455.0
301699.SZ,2026-09-09 10:50:00,35.11,35.11,35.02,35.05,200300.0,7027751.0
301699.SZ,2026-09-09 10:49:00,35.0,35.16,34.89,35.11,489522.0,17161850.0
301699.SZ,2026-09-09 10:48:00,34.8,35.0,34.2,34.98,235112.0,8184451.0
301699.SZ,2026-09-09 10:47:00,35.0,35.1,34.8,34.9,678029.0,23752054.0
301699.SZ,2026-09-09 10:46:00,33.84,35.0,33.84,35.0,674697.0,23481260.0
301699.SZ,2026-09-09 10:45:00,33.57,33.68,33.1,33.68,149417.0,4975069.5
301699.SZ,2026-09-09 10:44:00,35.0,35.0,33.6,33.6,198424.0,6895688.0
301699.SZ,2026-09-09 10:43:00,34.35,35.0,34.35,35.0,403678.0,14061585.0
301699.SZ,2026-09-09 10:42:00,33.57,34.3,33.57,34.3,313263.0,10607025.0
301699.SZ,2026-09-09 10:41:00,32.8,33.56,32.8,33.56,510809.0,16895664.0
301699.SZ,2026-09-09 10:40:00,32.6,32.83,32.5,32.78,86542.0,2830677.8
301699.SZ,2026-09-09 10:39:00,32.88,32.88,32.6,32.6,179333.0,5867682.0
301699.SZ,2026-09-09 10:38:00,32.63,32.88,32.35,32.88,121275.0,3961925.5
301699.SZ,2026-09-09 10:37:00,32.31,32.66,32.2,32.64,150264.0,4878625.5
301699.SZ,2026-09-09 10:36:00,32.79,32.93,32.31,32.31,136849.0,4490008.5
301699.SZ,2026-09-09 10:35:00,32.35,32.8,32.31,32.8,194058.0,6308322.0
301699.SZ,2026-09-09 10:34:00,32.11,32.29,32.09,32.29,158864.0,5107148.5
301699.SZ,2026-09-09 10:33:00,32.1,32.23,32.04,32.09,202322.0,6494596.0
301699.SZ,2026-09-09 10:32:00,31.86,32.1,31.8,32.1,274013.0,8757167.0
301699.SZ,2026-09-09 10:31:00,31.9,32.0,31.86,31.88,214084.0,6834258.5
301699.SZ,2026-09-09 10:30:00,31.87,32.0,31.7,31.85,310109.0,9863678.0
301699.SZ,2026-09-09 10:29:00,31.5,32.03,31.46,32.03,337798.0,10713124.0
301699.SZ,2026-09-09 10:28:00,31.95,31.95,31.5,31.5,168272.0,5334140.5
301699.SZ,2026-09-09 10:27:00,32.33,32.34,31.96,31.96,156012.0,5031742.0
301699.SZ,2026-09-09 10:26:00,32.21,32.34,32.21,32.33,186803.0,6030474.0
301699.SZ,2026-09-09 10:25:00,32.0,32.2,31.81,32.2,216317.0,6933276.0
301699.SZ,2026-09-09 10:24:00,32.2,32.23,32.0,32.0,159400.0,5123079.0
301699.SZ,2026-09-09 10:23:00,32.49,32.49,32.18,32.18,95203.0,3071975.0
301699.SZ,2026-09-09 10:22:00,33.0,33.06,32.5,32.5,204395.0,6727228.5
301699.SZ,2026-09-09 10:21:00,32.55,33.0,32.55,33.0,253122.0,8315583.0
301699.SZ,2026-09-09 10:20:00,32.23,32.57,32.23,32.54,212055.0,6879724.5
301699.SZ,2026-09-09 10:19:00,31.92,32.23,31.92,32.23,263553.0,8447535.0
301699.SZ,2026-09-09 10:18:00,31.41,31.92,31.41,31.92,240391.0,7599805.0
301699.SZ,2026-09-09 10:17:00,31.55,31.55,31.36,31.39,213398.0,6718782.0
301699.SZ,2026-09-09 10:16:00,31.81,31.81,31.5,31.56,322625.0,10204569.0
301699.SZ,2026-09-09 10:15:00,31.92,31.92,31.81,31.81,153928.0,4908011.0
301699.SZ,2026-09-09 10:14:00,32.02,32.02,31.92,31.92,190736.0,6096110.0
301699.SZ,2026-09-09 10:13:00,31.94,32.04,31.92,32.02,320915.0,10262244.0
301699.SZ,2026-09-09 10:12:00,31.95,31.95,31.83,31.92,312529.0,9962395.0
301699.SZ,2026-09-09 10:11:00,31.89,32.01,31.86,31.97,362117.0,11580545.0
301699.SZ,2026-09-09 10:10:00,32.0,32.0,31.76,31.81,247858.0,7904215.0
301699.SZ,2026-09-09 10:09:00,32.35,32.35,32.0,32.01,194409.0,6252288.5
301699.SZ,2026-09-09 10:08:00,32.39,32.39,32.32,32.35,121323.0,3923531.5
301699.SZ,2026-09-09 10:07:00,32.54,32.6,32.44,32.44,185603.0,6041157.5
301699.SZ,2026-09-09 10:06:00,32.38,32.54,32.33,32.54,175562.0,5689862.0
301699.SZ,2026-09-09 10:05:00,32.57,32.57,32.38,32.38,232116.0,7542545.5
301699.SZ,2026-09-09 10:04:00,32.55,32.57,32.5,32.56,183450.0,5968668.0
301699.SZ,2026-09-09 10:03:00,32.87,32.87,32.6,32.6,207870.0,6812150.0
301699.SZ,2026-09-09 10:02:00,32.96,32.96,32.72,32.83,163313.0,5354022.5
301699.SZ,2026-09-09 10:01:00,33.15,33.15,32.96,32.96,181880.0,6008914.5
301699.SZ,2026-09-09 10:00:00,33.26,33.3,33.15,33.15,221037.0,7350373.0
301699.SZ,2026-09-09 09:59:00,33.26,33.38,33.26,33.33,207358.0,6906621.5
301699.SZ,2026-09-09 09:58:00,32.75,33.26,32.75,33.25,284411.0,9399757.0
301699.SZ,2026-09-09 09:57:00,33.23,33.23,32.69,32.79,263351.0,8681019.0
301699.SZ,2026-09-09 09:56:00,32.56,33.37,32.56,33.24,443100.0,14602875.0
301699.SZ,2026-09-09 09:55:00,33.98,33.98,32.6,32.66,294409.0,9735145.0
301699.SZ,2026-09-09 09:54:00,33.7,34.04,33.7,34.0,361365.0,12275813.0
301699.SZ,2026-09-09 09:53:00,35.04,35.06,33.5,33.71,402309.0,13744151.0
301699.SZ,2026-09-09 09:52:00,35.0,35.18,34.98,35.05,1328826.0,46532370.0
301699.SZ,2026-09-09 09:51:00,34.0,35.0,34.0,35.0,914528.0,31616842.0
301699.SZ,2026-09-09 09:50:00,32.97,34.0,32.9,34.0,797723.0,26686064.0
301699.SZ,2026-09-09 09:49:00,32.9,32.9,32.5,32.9,630364.0,20613646.0
301699.SZ,2026-09-09 09:48:00,32.29,33.0,32.29,32.92,1012037.0,33052140.0
301699.SZ,2026-09-09 09:47:00,32.2,32.3,32.09,32.3,801126.0,25769830.0
301699.SZ,2026-09-09 09:46:00,32.0,32.26,31.95,32.22,1019632.0,32694886.0
301699.SZ,2026-09-09 09:45:00,31.89,31.95,31.67,31.88,529076.0,16856314.0
301699.SZ,2026-09-09 09:44:00,31.41,32.0,31.41,31.93,758457.0,24122698.0
301699.SZ,2026-09-09 09:43:00,30.96,31.31,30.95,31.31,753104.0,23396262.0
301699.SZ,2026-09-09 09:42:00,31.15,31.15,30.71,30.98,743809.0,23006444.0
301699.SZ,2026-09-09 09:41:00,31.26,31.4,31.2,31.2,747462.0,23366964.0
301699.SZ,2026-09-09 09:40:00,31.58,31.58,31.26,31.26,398181.0,12520318.0
301699.SZ,2026-09-09 09:39:00,31.67,31.73,31.52,31.58,730000.0,23094314.0
301699.SZ,2026-09-09 09:38:00,32.12,32.12,31.35,31.59,621759.0,19677006.0
301699.SZ,2026-09-09 09:37:00,31.55,32.5,31.55,32.27,1257373.0,40474536.0
301699.SZ,2026-09-09 09:36:00,31.99,32.0,31.3,31.39,1075427.0,34171456.0
301699.SZ,2026-09-09 09:35:00,31.74,31.75,30.93,31.7,1444142.0,45162620.0
301699.SZ,2026-09-09 09:34:00,33.1,33.16,31.8,31.8,1031369.0,33514072.0
301699.SZ,2026-09-09 09:33:00,32.36,33.27,31.88,33.27,1914009.0,62482616.0
301699.SZ,2026-09-09 09:32:00,33.5,35.08,32.61,32.61,1774122.0,60820760.0
301699.SZ,2026-09-09 09:31:00,31.31,33.01,30.7,33.01,3974119.0,124122580.0
301699.SZ,2026-09-09 09:30:00,30.0,32.0,30.0,31.55,1895533.0,57012932.0
