ts_code,trade_time,open,high,low,close,vol,amount
600359.SH,2026-09-09 14:16:00,8.76,8.76,8.76,8.76,11500.0,100740.0
600359.SH,2026-09-09 14:15:00,8.76,8.76,8.76,8.76,2700.0,23652.0
600359.SH,2026-09-09 14:14:00,8.76,8.76,8.76,8.76,16600.0,145416.0
600359.SH,2026-09-09 14:13:00,8.76,8.76,8.76,8.76,27000.0,236520.0
600359.SH,2026-09-09 14:12:00,8.76,8.76,8.76,8.76,30700.0,268932.0
600359.SH,2026-09-09 14:11:00,8.76,8.76,8.76,8.76,8300.0,72708.0
600359.SH,2026-09-09 14:10:00,8.76,8.76,8.76,8.76,1700.0,14892.0
600359.SH,2026-09-09 14:09:00,8.76,8.76,8.76,8.76,6100.0,53436.0
600359.SH,2026-09-09 14:08:00,8.76,8.76,8.76,8.76,5800.0,50808.0
600359.SH,2026-09-09 14:07:00,8.76,8.76,8.76,8.76,7600.0,66576.0
600359.SH,2026-09-09 14:06:00,8.76,8.76,8.76,8.76,2700.0,23652.0
600359.SH,2026-09-09 14:05:00,8.76,8.76,8.76,8.76,16000.0,140160.0
600359.SH,2026-09-09 14:04:00,8.76,8.76,8.76,8.76,1900.0,16644.0
600359.SH,2026-09-09 14:03:00,8.76,8.76,8.76,8.76,3400.0,29784.0
600359.SH,2026-09-09 14:02:00,8.76,8.76,8.76,8.76,6200.0,54312.0
600359.SH,2026-09-09 14:01:00,8.76,8.76,8.76,8.76,4500.0,39420.0
600359.SH,2026-09-09 14:00:00,8.76,8.76,8.76,8.76,5900.0,51684.0
600359.SH,2026-09-09 13:59:00,8.76,8.76,8.76,8.76,16100.0,141036.0
600359.SH,2026-09-09 13:58:00,8.76,8.76,8.76,8.76,8600.0,75336.0
600359.SH,2026-09-09 13:57:00,8.76,8.76,8.76,8.76,6300.0,55188.0
600359.SH,2026-09-09 13:56:00,8.76,8.76,8.76,8.76,10000.0,87600.0
600359.SH,2026-09-09 13:55:00,8.76,8.76,8.76,8.76,5800.0,50808.0
600359.SH,2026-09-09 13:54:00,8.76,8.76,8.76,8.76,22100.0,193596.0
600359.SH,2026-09-09 13:53:00,8.76,8.76,8.76,8.76,5100.0,44676.0
600359.SH,2026-09-09 13:52:00,8.76,8.76,8.76,8.76,10300.0,90228.0
600359.SH,2026-09-09 13:51:00,8.76,8.76,8.76,8.76,8900.0,77964.0
600359.SH,2026-09-09 13:50:00,8.76,8.76,8.76,8.76,10200.0,89352.0
600359.SH,2026-09-09 13:49:00,8.76,8.76,8.76,8.76,8500.0,74460.0
600359.SH,2026-09-09 13:48:00,8.76,8.76,8.76,8.76,17600.0,154176.0
600359.SH,2026-09-09 13:47:00,8.76,8.76,8.76,8.76,12700.0,111252.0
600359.SH,2026-09-09 13:46:00,8.76,8.76,8.76,8.76,102400.0,897024.0
600359.SH,2026-09-09 13:45:00,8.76,8.76,8.76,8.76,4500.0,39420.0
600359.SH,2026-09-09 13:44:00,8.76,8.76,8.76,8.76,2100.0,18396.0
600359.SH,2026-09-09 13:43:00,8.76,8.76,8.76,8.76,1300.0,11388.0
600359.SH,2026-09-09 13:42:00,8.76,8.76,8.76,8.76,20800.0,182208.0
600359.SH,2026-09-09 13:41:00,8.76,8.76,8.76,8.76,8100.0,70956.0
600359.SH,2026-09-09 13:40:00,8.76,8.76,8.76,8.76,21000.0,183960.0
600359.SH,2026-09-09 13:39:00,8.76,8.76,8.76,8.76,10600.0,92856.0
600359.SH,2026-09-09 13:38:00,8.76,8.76,8.76,8.76,9200.0,80592.0
600359.SH,2026-09-09 13:37:00,8.76,8.76,8.76,8.76,41100.0,360036.0
600359.SH,2026-09-09 13:36:00,8.76,8.76,8.76,8.76,6100.0,53436.0
600359.SH,2026-09-09 13:35:00,8.76,8.76,8.76,8.76,21900.0,191844.0
600359.SH,2026-09-09 13:34:00,8.76,8.76,8.76,8.76,11800.0,103368.0
600359.SH,2026-09-09 13:33:00,8.76,8.76,8.76,8.76,31400.0,275064.0
600359.SH,2026-09-09 13:32:00,8.76,8.76,8.76,8.76,7700.0,67452.0
600359.SH,2026-09-09 13:31:00,8.76,8.76,8.76,8.76,32200.0,282072.0
600359.SH,2026-09-09 13:30:00,8.76,8.76,8.76,8.76,39600.0,346896.0
600359.SH,2026-09-09 13:29:00,8.76,8.76,8.76,8.76,15000.0,131400.0
600359.SH,2026-09-09 13:28:00,8.76,8.76,8.76,8.76,13900.0,121764.0
600359.SH,2026-09-09 13:27:00,8.76,8.76,8.76,8.76,8600.0,75336.0
600359.SH,2026-09-09 13:26:00,8.76,8.76,8.76,8.76,39800.0,348648.0
600359.SH,2026-09-09 13:25:00,8.76,8.76,8.76,8.76,18800.0,164688.0
600359.SH,2026-09-09 13:24:00,8.76,8.76,8.76,8.76,69000.0,604440.0
600359.SH,2026-09-09 13:23:00,8.76,8.76,8.76,8.76,13700.0,120012.0
600359.SH,2026-09-09 13:22:00,8.76,8.76,8.76,8.76,17500.0,153300.0
600359.SH,2026-09-09 13:21:00,8.76,8.76,8.76,8.76,40700.0,356532.0
600359.SH,2026-09-09 13:20:00,8.76,8.76,8.76,8.76,21500.0,188340.0
600359.SH,2026-09-09 13:19:00,8.76,8.76,8.76,8.76,3700.0,32412.0
600359.SH,2026-09-09 13:18:00,8.76,8.76,8.76,8.76,15400.0,134904.0
600359.SH,2026-09-09 13:17:00,8.76,8.76,8.76,8.76,8900.0,77964.0
600359.SH,2026-09-09 13:16:00,8.76,8.76,8.76,8.76,2700.0,23652.0
600359.SH,2026-09-09 13:15:00,8.76,8.76,8.76,8.76,25400.0,222504.0
600359.SH,2026-09-09 13:14:00,8.76,8.76,8.76,8.76,28800.0,252288.0
600359.SH,2026-09-09 13:13:00,8.76,8.76,8.76,8.76,7100.0,62196.0
600359.SH,2026-09-09 13:12:00,8.76,8.76,8.76,8.76,21700.0,190092.0
600359.SH,2026-09-09 13:11:00,8.76,8.76,8.76,8.76,5800.0,50808.0
600359.SH,2026-09-09 13:10:00,8.76,8.76,8.76,8.76,50200.0,439752.0
600359.SH,2026-09-09 13:09:00,8.76,8.76,8.76,8.76,3000.0,26280.0
600359.SH,2026-09-09 13:08:00,8.76,8.76,8.76,8.76,8700.0,76212.0
600359.SH,2026-09-09 13:07:00,8.76,8.76,8.76,8.76,6900.0,60444.0
600359.SH,2026-09-09 13:06:00,8.76,8.76,8.76,8.76,5100.0,44676.0
600359.SH,2026-09-09 13:05:00,8.76,8.76,8.76,8.76,16500.0,144540.0
600359.SH,2026-09-09 13:04:00,8.76,8.76,8.76,8.76,8500.0,74460.0
600359.SH,2026-09-09 13:03:00,8.76,8.76,8.76,8.76,11400.0,99864.0
600359.SH,2026-09-09 13:02:00,8.76,8.76,8.76,8.76,2500.0,21900.0
600359.SH,2026-09-09 13:01:00,8.76,8.76,8.76,8.76,239400.0,2097144.0
600359.SH,2026-09-09 11:30:00,8.76,8.76,8.76,8.76,4000.0,35040.0
600359.SH,2026-09-09 11:29:00,8.76,8.76,8.76,8.76,5000.0,43800.0
600359.SH,2026-09-09 11:28:00,8.76,8.76,8.76,8.76,1600.0,14016.0
600359.SH,2026-09-09 11:27:00,8.76,8.76,8.76,8.76,1600.0,14016.0
600359.SH,2026-09-09 11:26:00,8.76,8.76,8.76,8.76,7800.0,68328.0
600359.SH,2026-09-09 11:25:00,8.76,8.76,8.76,8.76,4900.0,42924.0
600359.SH,2026-09-09 11:24:00,8.76,8.76,8.76,8.76,1200.0,10512.0
600359.SH,2026-09-09 11:23:00,8.76,8.76,8.76,8.76,1300.0,11388.0
600359.SH,2026-09-09 11:22:00,8.76,8.76,8.76,8.76,3400.0,29784.0
600359.SH,2026-09-09 11:21:00,8.76,8.76,8.76,8.76,16200.0,141912.0
600359.SH,2026-09-09 11:20:00,8.76,8.76,8.76,8.76,9400.0,82344.0
600359.SH,2026-09-09 11:19:00,8.76,8.76,8.76,8.76,6200.0,54312.0
600359.SH,2026-09-09 11:18:00,8.76,8.76,8.76,8.76,24200.0,211992.0
600359.SH,2026-09-09 11:17:00,8.76,8.76,8.76,8.76,51900.0,454644.0
600359.SH,2026-09-09 11:16:00,8.76,8.76,8.76,8.76,33900.0,296964.0
600359.SH,2026-09-09 11:15:00,8.76,8.76,8.76,8.76,5400.0,47304.0
600359.SH,2026-09-09 11:14:00,8.76,8.76,8.76,8.76,20800.0,182208.0
600359.SH,2026-09-09 11:13:00,8.76,8.76,8.76,8.76,9000.0,78840.0
600359.SH,2026-09-09 11:12:00,8.76,8.76,8.76,8.76,8700.0,76212.0
600359.SH,2026-09-09 11:11:00,8.76,8.76,8.76,8.76,6600.0,57816.0
600359.SH,2026-09-09 11:10:00,8.76,8.76,8.76,8.76,3900.0,34164.0
600359.SH,2026-09-09 11:09:00,8.76,8.76,8.76,8.76,5400.0,47304.0
600359.SH,2026-09-09 11:08:00,8.76,8.76,8.76,8.76,11500.0,100740.0
600359.SH,2026-09-09 11:07:00,8.76,8.76,8.76,8.76,13600.0,119136.0
600359.SH,2026-09-09 11:06:00,8.76,8.76,8.76,8.76,8400.0,73584.0
600359.SH,2026-09-09 11:05:00,8.76,8.76,8.76,8.76,1700.0,14892.0
600359.SH,2026-09-09 11:04:00,8.76,8.76,8.76,8.76,27500.0,240900.0
600359.SH,2026-09-09 11:03:00,8.76,8.76,8.76,8.76,2600.0,22776.0
600359.SH,2026-09-09 11:02:00,8.76,8.76,8.76,8.76,24800.0,217248.0
600359.SH,2026-09-09 11:01:00,8.76,8.76,8.76,8.76,5000.0,43800.0
600359.SH,2026-09-09 11:00:00,8.76,8.76,8.76,8.76,5800.0,50808.0
600359.SH,2026-09-09 10:59:00,8.76,8.76,8.76,8.76,99700.0,873372.0
600359.SH,2026-09-09 10:58:00,8.76,8.76,8.76,8.76,9900.0,86724.0
600359.SH,2026-09-09 10:57:00,8.76,8.76,8.76,8.76,23500.0,205860.0
600359.SH,2026-09-09 10:56:00,8.76,8.76,8.76,8.76,13600.0,119136.0
600359.SH,2026-09-09 10:55:00,8.76,8.76,8.76,8.76,11200.0,98112.0
600359.SH,2026-09-09 10:54:00,8.76,8.76,8.76,8.76,16400.0,143664.0
600359.SH,2026-09-09 10:53:00,8.76,8.76,8.76,8.76,7000.0,61320.0
600359.SH,2026-09-09 10:52:00,8.76,8.76,8.76,8.76,8100.0,70956.0
600359.SH,2026-09-09 10:51:00,8.76,8.76,8.76,8.76,4500.0,39420.0
600359.SH,2026-09-09 10:50:00,8.76,8.76,8.76,8.76,26500.0,232140.0
600359.SH,2026-09-09 10:49:00,8.76,8.76,8.76,8.76,5100.0,44676.0
600359.SH,2026-09-09 10:48:00,8.76,8.76,8.76,8.76,14800.0,129648.0
600359.SH,2026-09-09 10:47:00,8.76,8.76,8.76,8.76,20600.0,180456.0
600359.SH,2026-09-09 10:46:00,8.76,8.76,8.76,8.76,16000.0,140160.0
600359.SH,2026-09-09 10:45:00,8.76,8.76,8.76,8.76,4200.0,36792.0
600359.SH,2026-09-09 10:44:00,8.76,8.76,8.76,8.76,25000.0,219000.0
600359.SH,2026-09-09 10:43:00,8.76,8.76,8.76,8.76,3700.0,32412.0
600359.SH,2026-09-09 10:42:00,8.76,8.76,8.76,8.76,21400.0,187464.0
600359.SH,2026-09-09 10:41:00,8.76,8.76,8.76,8.76,13000.0,113880.0
600359.SH,2026-09-09 10:40:00,8.76,8.76,8.76,8.76,9700.0,84972.0
600359.SH,2026-09-09 10:39:00,8.76,8.76,8.76,8.76,4300.0,37668.0
600359.SH,2026-09-09 10:38:00,8.76,8.76,8.76,8.76,25100.0,219876.0
600359.SH,2026-09-09 10:37:00,8.76,8.76,8.76,8.76,9200.0,80592.0
600359.SH,2026-09-09 10:36:00,8.76,8.76,8.76,8.76,4300.0,37668.0
600359.SH,2026-09-09 10:35:00,8.76,8.76,8.76,8.76,20500.0,179580.0
600359.SH,2026-09-09 10:34:00,8.76,8.76,8.76,8.76,12700.0,111252.0
600359.SH,2026-09-09 10:33:00,8.76,8.76,8.76,8.76,26100.0,228636.0
600359.SH,2026-09-09 10:32:00,8.76,8.76,8.76,8.76,64600.0,565896.0
600359.SH,2026-09-09 10:31:00,8.76,8.76,8.76,8.76,32600.0,285576.0
600359.SH,2026-09-09 10:30:00,8.76,8.76,8.76,8.76,13500.0,118260.0
600359.SH,2026-09-09 10:29:00,8.76,8.76,8.76,8.76,24500.0,214620.0
600359.SH,2026-09-09 10:28:00,8.76,8.76,8.76,8.76,25000.0,219000.0
600359.SH,2026-09-09 10:27:00,8.76,8.76,8.76,8.76,41700.0,365292.0
600359.SH,2026-09-09 10:26:00,8.76,8.76,8.76,8.76,70400.0,616704.0
600359.SH,2026-09-09 10:25:00,8.76,8.76,8.76,8.76,32900.0,288204.0
600359.SH,2026-09-09 10:24:00,8.76,8.76,8.76,8.76,17500.0,153300.0
600359.SH,2026-09-09 10:23:00,8.76,8.76,8.76,8.76,10700.0,93732.0
600359.SH,2026-09-09 10:22:00,8.76,8.76,8.76,8.76,18900.0,165564.0
600359.SH,2026-09-09 10:21:00,8.76,8.76,8.76,8.76,27500.0,240900.0
600359.SH,2026-09-09 10:20:00,8.76,8.76,8.76,8.76,15300.0,134028.0
600359.SH,2026-09-09 10:19:00,8.76,8.76,8.76,8.76,17100.0,149796.0
600359.SH,2026-09-09 10:18:00,8.76,8.76,8.76,8.76,15100.0,132276.0
600359.SH,2026-09-09 10:17:00,8.76,8.76,8.76,8.76,16300.0,142788.0
600359.SH,2026-09-09 10:16:00,8.76,8.76,8.76,8.76,45900.0,402084.0
600359.SH,2026-09-09 10:15:00,8.76,8.76,8.76,8.76,10700.0,93732.0
600359.SH,2026-09-09 10:14:00,8.76,8.76,8.76,8.76,18100.0,158556.0
600359.SH,2026-09-09 10:13:00,8.76,8.76,8.76,8.76,61200.0,536112.0
600359.SH,2026-09-09 10:12:00,8.76,8.76,8.76,8.76,14000.0,122640.0
600359.SH,2026-09-09 10:11:00,8.76,8.76,8.76,8.76,21400.0,187464.0
600359.SH,2026-09-09 10:10:00,8.76,8.76,8.76,8.76,40000.0,350400.0
600359.SH,2026-09-09 10:09:00,8.76,8.76,8.76,8.76,49300.0,431868.0
600359.SH,2026-09-09 10:08:00,8.76,8.76,8.76,8.76,26600.0,233016.0
600359.SH,2026-09-09 10:07:00,8.76,8.76,8.76,8.76,50400.0,441504.0
600359.SH,2026-09-09 10:06:00,8.76,8.76,8.76,8.76,40600.0,355656.0
600359.SH,2026-09-09 10:05:00,8.76,8.76,8.76,8.76,30800.0,269808.0
600359.SH,2026-09-09 10:04:00,8.76,8.76,8.76,8.76,23300.0,204108.0
600359.SH,2026-09-09 10:03:00,8.76,8.76,8.76,8.76,19600.0,171696.0
600359.SH,2026-09-09 10:02:00,8.76,8.76,8.76,8.76,35000.0,306600.0
600359.SH,2026-09-09 10:01:00,8.76,8.76,8.76,8.76,48900.0,428364.0
600359.SH,2026-09-09 10:00:00,8.76,8.76,8.76,8.76,23000.0,201480.0
600359.SH,2026-09-09 09:59:00,8.76,8.76,8.76,8.76,34800.0,304848.0
600359.SH,2026-09-09 09:58:00,8.76,8.76,8.76,8.76,71000.0,621960.0
600359.SH,2026-09-09 09:57:00,8.76,8.76,8.76,8.76,58700.0,514212.0
600359.SH,2026-09-09 09:56:00,8.76,8.76,8.76,8.76,39700.0,347772.0
600359.SH,2026-09-09 09:55:00,8.76,8.76,8.76,8.76,58050.0,508518.0
600359.SH,2026-09-09 09:54:00,8.76,8.76,8.76,8.76,97800.0,856728.0
600359.SH,2026-09-09 09:53:00,8.76,8.76,8.76,8.76,68300.0,598308.0
600359.SH,2026-09-09 09:52:00,8.76,8.76,8.76,8.76,46500.0,407340.0
600359.SH,2026-09-09 09:51:00,8.76,8.76,8.76,8.76,91700.0,803292.0
600359.SH,2026-09-09 09:50:00,8.76,8.76,8.76,8.76,57400.0,502824.0
600359.SH,2026-09-09 09:49:00,8.76,8.76,8.76,8.76,132900.0,1164204.0
600359.SH,2026-09-09 09:48:00,8.76,8.76,8.76,8.76,203900.0,1786164.0
600359.SH,2026-09-09 09:47:00,8.76,8.76,8.76,8.76,160300.0,1404228.0
600359.SH,2026-09-09 09:46:00,8.76,8.76,8.76,8.76,1291767.0,11315879.0
600359.SH,2026-09-09 09:45:00,8.76,8.76,8.76,8.76,162969.0,1427608.0
600359.SH,2026-09-09 09:44:00,8.76,8.76,8.76,8.76,323500.0,2833860.0
600359.SH,2026-09-09 09:43:00,8.76,8.76,8.76,8.76,166000.0,1454160.0
600359.SH,2026-09-09 09:42:00,8.76,8.76,8.76,8.76,209800.0,1837848.0
600359.SH,2026-09-09 09:41:00,8.76,8.76,8.76,8.76,385800.0,3379608.0
600359.SH,2026-09-09 09:40:00,8.76,8.76,8.76,8.76,283300.0,2481708.0
600359.SH,2026-09-09 09:39:00,8.76,8.76,8.76,8.76,585400.0,5128104.0
600359.SH,2026-09-09 09:38:00,8.76,8.76,8.74,8.76,1523762.0,13347540.0
600359.SH,2026-09-09 09:37:00,8.76,8.76,8.71,8.76,4272000.0,37414570.0
600359.SH,2026-09-09 09:36:00,8.76,8.76,8.76,8.76,1924804.0,16861284.0
600359.SH,2026-09-09 09:35:00,8.72,8.76,8.7,8.76,3859427.0,33790844.0
600359.SH,2026-09-09 09:34:00,8.58,8.76,8.58,8.76,8460500.0,73871060.0
600359.SH,2026-09-09 09:33:00,8.38,8.71,8.38,8.53,3021906.0,25778780.0
600359.SH,2026-09-09 09:32:00,8.1,8.24,8.1,8.24,2553351.0,20841704.0
600359.SH,2026-09-09 09:31:00,7.94,8.2,7.89,8.07,3970000.0,31738822.0
600359.SH,2026-09-09 09:30:00,7.88,7.94,7.88,7.94,943700.0,7438754.0
