ts_code,trade_time,open,high,low,close,vol,amount
688028.SH,2026-09-09 14:38:00,123.59,123.9,123.59,123.87,21450.0,2654777.0
688028.SH,2026-09-09 14:37:00,123.87,123.9,123.59,123.59,27469.0,3399821.0
688028.SH,2026-09-09 14:36:00,123.39,123.87,123.39,123.87,30326.0,3745712.0
688028.SH,2026-09-09 14:35:00,123.6,123.6,123.33,123.33,24375.0,3008748.0
688028.SH,2026-09-09 14:34:00,123.6,123.64,123.44,123.6,34406.0,4252669.0
688028.SH,2026-09-09 14:33:00,123.23,123.6,123.23,123.6,26049.0,3214646.0
688028.SH,2026-09-09 14:32:00,123.21,123.5,123.21,123.28,27287.0,3364933.0
688028.SH,2026-09-09 14:31:00,122.95,123.2,122.95,123.2,25402.0,3124321.0
688028.SH,2026-09-09 14:30:00,123.08,123.09,122.99,123.0,4614.0,567552.0
688028.SH,2026-09-09 14:29:00,123.01,123.1,122.88,123.08,20298.0,2497261.0
688028.SH,2026-09-09 14:28:00,122.9,123.0,122.43,123.0,18378.0,2253944.0
688028.SH,2026-09-09 14:27:00,123.21,123.21,122.6,122.6,6969.0,856546.0
688028.SH,2026-09-09 14:26:00,123.6,123.6,123.36,123.38,7274.0,898438.0
688028.SH,2026-09-09 14:25:00,123.6,123.96,122.98,123.96,120251.0,14819813.0
688028.SH,2026-09-09 14:24:00,122.64,123.0,122.64,123.0,13703.0,1684672.0
688028.SH,2026-09-09 14:23:00,122.48,122.64,122.34,122.64,7884.0,965710.0
688028.SH,2026-09-09 14:22:00,122.2,123.0,122.2,122.63,42339.0,5192735.0
688028.SH,2026-09-09 14:21:00,122.25,122.25,122.04,122.04,3575.0,436813.0
688028.SH,2026-09-09 14:20:00,122.5,123.0,122.35,122.35,53932.0,6613455.0
688028.SH,2026-09-09 14:19:00,121.98,122.5,121.83,122.5,12809.0,1565890.0
688028.SH,2026-09-09 14:18:00,121.94,122.21,121.84,121.84,20912.0,2549152.0
688028.SH,2026-09-09 14:17:00,121.81,122.05,121.81,121.94,29438.0,3590566.0
688028.SH,2026-09-09 14:16:00,121.73,121.96,121.73,121.81,4812.0,586390.0
688028.SH,2026-09-09 14:15:00,121.7,121.72,121.67,121.72,32527.0,3958613.0
688028.SH,2026-09-09 14:14:00,121.66,122.0,121.66,121.7,10778.0,1312585.0
688028.SH,2026-09-09 14:13:00,121.8,122.0,121.47,122.0,21590.0,2631251.0
688028.SH,2026-09-09 14:12:00,121.43,121.76,121.42,121.76,16795.0,2042230.0
688028.SH,2026-09-09 14:11:00,121.47,121.62,121.43,121.62,11232.0,1365216.0
688028.SH,2026-09-09 14:10:00,121.81,121.81,121.43,121.62,19451.0,2364717.0
688028.SH,2026-09-09 14:09:00,122.0,122.0,121.76,122.0,5296.0,645594.0
688028.SH,2026-09-09 14:08:00,122.06,122.06,122.0,122.04,6345.0,774221.0
688028.SH,2026-09-09 14:07:00,122.25,122.25,122.05,122.25,3216.0,393002.0
688028.SH,2026-09-09 14:06:00,122.29,122.3,122.25,122.25,6523.0,797621.0
688028.SH,2026-09-09 14:05:00,121.66,122.3,121.66,122.3,19593.0,2390662.0
688028.SH,2026-09-09 14:04:00,121.9,121.91,121.64,121.9,7401.0,902079.0
688028.SH,2026-09-09 14:03:00,122.19,122.2,122.0,122.0,8133.0,992656.0
688028.SH,2026-09-09 14:02:00,122.55,122.55,122.18,122.2,8436.0,1031337.0
688028.SH,2026-09-09 14:01:00,122.45,122.7,122.45,122.59,5171.0,633761.0
688028.SH,2026-09-09 14:00:00,122.35,122.7,122.13,122.7,41825.0,5123962.0
688028.SH,2026-09-09 13:59:00,122.5,122.5,122.33,122.34,2643.0,323394.0
688028.SH,2026-09-09 13:58:00,122.32,122.5,122.23,122.5,37534.0,4592830.0
688028.SH,2026-09-09 13:57:00,122.56,122.6,122.32,122.32,21592.0,2643807.0
688028.SH,2026-09-09 13:56:00,122.5,122.59,122.5,122.56,17647.0,2162054.0
688028.SH,2026-09-09 13:55:00,122.32,122.5,122.32,122.49,16700.0,2043477.0
688028.SH,2026-09-09 13:54:00,122.32,122.39,121.52,122.32,190209.0,23159746.0
688028.SH,2026-09-09 13:53:00,122.49,122.49,122.32,122.32,25455.0,3113806.0
688028.SH,2026-09-09 13:52:00,122.33,122.5,122.32,122.32,11724.0,1434261.0
688028.SH,2026-09-09 13:51:00,122.32,122.38,122.32,122.32,10840.0,1326004.0
688028.SH,2026-09-09 13:50:00,122.34,122.5,122.34,122.39,6541.0,800522.0
688028.SH,2026-09-09 13:49:00,122.37,122.42,122.2,122.34,60138.0,7354926.0
688028.SH,2026-09-09 13:48:00,122.34,122.35,122.0,122.32,14851.0,1816659.0
688028.SH,2026-09-09 13:47:00,122.35,122.35,122.13,122.34,21385.0,2615789.0
688028.SH,2026-09-09 13:46:00,122.01,122.41,121.69,122.13,27667.0,3377177.0
688028.SH,2026-09-09 13:45:00,122.22,122.3,122.0,122.04,5579.0,681712.0
688028.SH,2026-09-09 13:44:00,122.0,122.3,121.93,121.95,8330.0,1016245.0
688028.SH,2026-09-09 13:43:00,122.48,122.48,121.94,122.0,5977.0,730085.0
688028.SH,2026-09-09 13:42:00,121.65,122.44,121.65,122.18,63125.0,7719126.0
688028.SH,2026-09-09 13:41:00,121.6,121.98,121.6,121.65,50993.0,6208444.0
688028.SH,2026-09-09 13:40:00,121.58,121.58,121.38,121.4,14441.0,1753451.0
688028.SH,2026-09-09 13:39:00,121.29,121.59,121.28,121.28,33904.0,4112774.0
688028.SH,2026-09-09 13:38:00,121.45,121.68,121.21,121.29,35327.0,4285090.0
688028.SH,2026-09-09 13:37:00,121.7,121.78,121.18,121.22,65821.0,7998964.0
688028.SH,2026-09-09 13:36:00,122.18,122.18,121.73,121.78,40949.0,4990091.0
688028.SH,2026-09-09 13:35:00,121.84,122.25,121.84,121.99,25246.0,3079711.0
688028.SH,2026-09-09 13:34:00,122.0,122.28,121.87,121.87,82440.0,10062568.0
688028.SH,2026-09-09 13:33:00,122.0,122.4,122.0,122.25,27425.0,3348178.0
688028.SH,2026-09-09 13:32:00,122.07,122.19,121.89,121.89,53026.0,6470699.0
688028.SH,2026-09-09 13:31:00,122.5,122.59,122.0,122.26,66346.0,8124106.0
688028.SH,2026-09-09 13:30:00,122.7,122.7,122.5,122.5,102254.0,12526744.0
688028.SH,2026-09-09 13:29:00,123.0,123.0,122.7,122.7,7570.0,930012.0
688028.SH,2026-09-09 13:28:00,123.17,123.5,123.0,123.48,32661.0,4027882.0
688028.SH,2026-09-09 13:27:00,122.5,123.28,122.5,122.78,31154.0,3826528.0
688028.SH,2026-09-09 13:26:00,122.67,123.59,122.5,122.5,52161.0,6408379.0
688028.SH,2026-09-09 13:25:00,122.7,122.7,122.5,122.5,106685.0,13069008.0
688028.SH,2026-09-09 13:24:00,122.45,122.88,122.45,122.5,51932.0,6361720.0
688028.SH,2026-09-09 13:23:00,122.39,122.65,121.75,122.65,59369.0,7242994.0
688028.SH,2026-09-09 13:22:00,122.29,122.29,121.64,121.75,48896.0,5960622.0
688028.SH,2026-09-09 13:21:00,122.16,122.49,121.63,121.7,42986.0,5245560.0
688028.SH,2026-09-09 13:20:00,121.35,122.15,121.35,121.71,44409.0,5403677.0
688028.SH,2026-09-09 13:19:00,122.0,122.15,121.33,121.33,40942.0,4993759.0
688028.SH,2026-09-09 13:18:00,123.0,123.2,122.05,122.05,58488.0,7174416.0
688028.SH,2026-09-09 13:17:00,123.3,123.3,122.61,122.61,47018.0,5775406.0
688028.SH,2026-09-09 13:16:00,123.76,123.76,123.15,123.3,10666.0,1316577.0
688028.SH,2026-09-09 13:15:00,124.75,124.75,123.76,123.76,57454.0,7148501.0
688028.SH,2026-09-09 13:14:00,125.58,125.58,124.66,124.91,74506.0,9334444.0
688028.SH,2026-09-09 13:13:00,125.0,125.58,125.0,125.14,38913.0,4880845.0
688028.SH,2026-09-09 13:12:00,125.58,125.58,124.99,124.99,47017.0,5891909.0
688028.SH,2026-09-09 13:11:00,125.18,125.5,124.63,125.5,42225.0,5286580.0
688028.SH,2026-09-09 13:10:00,125.08,125.28,124.49,125.28,120077.0,15010774.0
688028.SH,2026-09-09 13:09:00,124.08,125.04,124.08,125.04,222197.0,27711574.0
688028.SH,2026-09-09 13:08:00,123.75,124.04,123.59,124.02,31286.0,3876141.0
688028.SH,2026-09-09 13:07:00,123.2,124.0,123.2,123.75,18455.0,2283097.0
688028.SH,2026-09-09 13:06:00,123.83,123.88,123.2,123.2,39231.0,4854634.0
688028.SH,2026-09-09 13:05:00,123.06,124.0,123.06,123.96,72663.0,8971532.0
688028.SH,2026-09-09 13:04:00,122.75,123.07,122.75,122.9,10374.0,1275148.0
688028.SH,2026-09-09 13:03:00,123.1,123.13,122.64,122.66,21439.0,2637534.0
688028.SH,2026-09-09 13:02:00,122.9,123.1,122.44,123.1,45301.0,5572319.0
688028.SH,2026-09-09 13:01:00,122.4,123.01,122.0,123.01,69696.0,8542029.0
688028.SH,2026-09-09 11:30:00,122.8,123.0,122.23,122.43,23658.0,2903349.0
688028.SH,2026-09-09 11:29:00,122.59,122.78,122.26,122.72,8449.0,1035256.0
688028.SH,2026-09-09 11:28:00,122.5,122.8,122.26,122.26,16523.0,2024960.0
688028.SH,2026-09-09 11:27:00,122.57,122.94,122.5,122.51,14027.0,1721661.0
688028.SH,2026-09-09 11:26:00,122.84,122.84,122.29,122.8,23654.0,2902844.0
688028.SH,2026-09-09 11:25:00,123.01,123.01,122.8,122.84,20980.0,2578041.0
688028.SH,2026-09-09 11:24:00,123.1,123.11,122.81,123.0,17028.0,2094678.0
688028.SH,2026-09-09 11:23:00,123.51,123.51,122.8,122.8,24416.0,3004568.0
688028.SH,2026-09-09 11:22:00,123.5,123.65,123.11,123.45,23809.0,2936773.0
688028.SH,2026-09-09 11:21:00,123.8,124.0,123.51,123.56,126463.0,15665562.0
688028.SH,2026-09-09 11:20:00,123.1,123.59,123.01,123.5,80411.0,9912368.0
688028.SH,2026-09-09 11:19:00,122.42,123.1,122.42,122.86,43346.0,5328134.0
688028.SH,2026-09-09 11:18:00,122.43,122.65,122.27,122.65,23635.0,2892720.0
688028.SH,2026-09-09 11:17:00,122.05,122.53,122.04,122.26,17971.0,2196639.0
688028.SH,2026-09-09 11:16:00,121.96,122.12,121.82,122.03,20695.0,2524657.0
688028.SH,2026-09-09 11:15:00,122.01,122.3,121.78,121.81,15473.0,1885254.0
688028.SH,2026-09-09 11:14:00,122.55,122.55,122.0,122.0,6948.0,848435.0
688028.SH,2026-09-09 11:13:00,122.44,122.84,122.21,122.57,28595.0,3509130.0
688028.SH,2026-09-09 11:12:00,122.48,122.8,122.31,122.44,30708.0,3761391.0
688028.SH,2026-09-09 11:11:00,122.0,122.46,122.0,122.3,11739.0,1434080.0
688028.SH,2026-09-09 11:10:00,122.48,122.48,122.09,122.09,6091.0,744947.0
688028.SH,2026-09-09 11:09:00,122.09,122.17,121.63,122.17,15905.0,1941507.0
688028.SH,2026-09-09 11:08:00,122.31,122.31,122.02,122.03,19186.0,2342510.0
688028.SH,2026-09-09 11:07:00,122.3,122.5,122.3,122.31,13055.0,1597214.0
688028.SH,2026-09-09 11:06:00,122.1,122.38,121.77,122.26,52320.0,6386566.0
688028.SH,2026-09-09 11:05:00,122.64,122.9,122.09,122.09,22490.0,2757768.0
688028.SH,2026-09-09 11:04:00,122.71,122.98,122.45,122.45,12064.0,1480285.0
688028.SH,2026-09-09 11:03:00,122.7,122.7,122.63,122.7,4350.0,533694.0
688028.SH,2026-09-09 11:02:00,122.01,122.45,122.01,122.45,12320.0,1507404.0
688028.SH,2026-09-09 11:01:00,121.89,122.01,121.81,122.01,27367.0,3336976.0
688028.SH,2026-09-09 11:00:00,121.5,121.9,121.08,121.75,41731.0,5066041.0
688028.SH,2026-09-09 10:59:00,121.79,121.79,121.11,121.23,45329.0,5508322.0
688028.SH,2026-09-09 10:58:00,122.0,122.0,121.73,121.74,31170.0,3799205.0
688028.SH,2026-09-09 10:57:00,122.22,122.4,122.01,122.01,35793.0,4374308.0
688028.SH,2026-09-09 10:56:00,122.44,122.59,122.23,122.23,11076.0,1355921.0
688028.SH,2026-09-09 10:55:00,122.25,122.42,122.23,122.42,13798.0,1688286.0
688028.SH,2026-09-09 10:54:00,122.59,122.6,122.26,122.26,6659.0,815675.0
688028.SH,2026-09-09 10:53:00,122.74,122.74,122.4,122.4,14993.0,1836489.0
688028.SH,2026-09-09 10:52:00,122.52,122.82,122.22,122.63,13590.0,1665572.0
688028.SH,2026-09-09 10:51:00,122.92,123.0,122.52,122.52,28637.0,3513659.0
688028.SH,2026-09-09 10:50:00,122.69,122.7,122.5,122.7,6686.0,819950.0
688028.SH,2026-09-09 10:49:00,122.43,122.7,122.43,122.43,9430.0,1154918.0
688028.SH,2026-09-09 10:48:00,122.83,122.93,122.45,122.72,24996.0,3069099.0
688028.SH,2026-09-09 10:47:00,122.84,123.02,122.84,123.02,30912.0,3801945.0
688028.SH,2026-09-09 10:46:00,122.41,122.83,122.38,122.83,10483.0,1285098.0
688028.SH,2026-09-09 10:45:00,122.72,122.97,122.2,122.38,66649.0,8160536.0
688028.SH,2026-09-09 10:44:00,122.65,122.99,122.65,122.99,16241.0,1994486.0
688028.SH,2026-09-09 10:43:00,122.41,122.41,121.9,122.32,51371.0,6272120.0
688028.SH,2026-09-09 10:42:00,122.98,122.98,122.37,122.41,5699.0,699080.0
688028.SH,2026-09-09 10:41:00,122.01,122.75,122.01,122.75,21503.0,2629107.0
688028.SH,2026-09-09 10:40:00,122.49,122.73,122.01,122.01,25089.0,3067510.0
688028.SH,2026-09-09 10:39:00,123.05,123.15,122.74,122.75,38357.0,4715738.0
688028.SH,2026-09-09 10:38:00,122.71,123.05,122.7,123.05,37425.0,4599972.0
688028.SH,2026-09-09 10:37:00,122.99,122.99,122.39,122.39,13904.0,1706105.0
688028.SH,2026-09-09 10:36:00,122.0,122.99,122.0,122.99,18499.0,2266880.0
688028.SH,2026-09-09 10:35:00,122.98,122.98,122.01,122.01,17659.0,2166541.0
688028.SH,2026-09-09 10:34:00,122.56,122.96,122.56,122.82,21034.0,2578296.0
688028.SH,2026-09-09 10:33:00,123.0,123.0,122.0,122.3,76912.0,9416856.0
688028.SH,2026-09-09 10:32:00,122.61,123.0,121.99,123.0,80462.0,9860940.0
688028.SH,2026-09-09 10:31:00,122.41,123.31,122.41,122.61,85591.0,10511841.0
688028.SH,2026-09-09 10:30:00,122.26,123.0,122.26,122.26,33242.0,4070952.0
688028.SH,2026-09-09 10:29:00,121.63,122.38,121.62,122.06,31574.0,3850149.0
688028.SH,2026-09-09 10:28:00,122.8,122.8,121.5,121.62,67100.0,8200686.0
688028.SH,2026-09-09 10:27:00,123.5,123.5,122.8,122.99,107043.0,13171931.0
688028.SH,2026-09-09 10:26:00,124.63,124.64,123.02,123.05,50960.0,6312336.0
688028.SH,2026-09-09 10:25:00,123.99,124.98,123.51,124.64,114298.0,14173608.0
688028.SH,2026-09-09 10:24:00,123.99,124.99,123.78,123.78,134745.0,16739596.0
688028.SH,2026-09-09 10:23:00,123.42,124.0,123.09,124.0,47528.0,5869747.0
688028.SH,2026-09-09 10:22:00,123.25,123.52,123.2,123.39,45710.0,5641103.0
688028.SH,2026-09-09 10:21:00,123.59,123.78,123.14,123.14,55611.0,6870556.0
688028.SH,2026-09-09 10:20:00,124.66,124.81,123.69,123.69,64646.0,8026657.0
688028.SH,2026-09-09 10:19:00,123.6,124.9,123.59,124.66,58044.0,7217683.0
688028.SH,2026-09-09 10:18:00,123.36,123.47,122.69,123.47,116089.0,14294797.0
688028.SH,2026-09-09 10:17:00,123.37,123.39,122.63,122.68,71448.0,8780585.0
688028.SH,2026-09-09 10:16:00,124.21,124.53,123.36,123.36,77821.0,9654680.0
688028.SH,2026-09-09 10:15:00,123.61,124.0,123.61,124.0,58931.0,7293128.0
688028.SH,2026-09-09 10:14:00,124.33,124.57,123.86,124.05,82624.0,10275642.0
688028.SH,2026-09-09 10:13:00,122.99,124.64,122.99,124.35,181546.0,22437874.0
688028.SH,2026-09-09 10:12:00,122.52,123.33,122.29,122.99,89629.0,11008884.0
688028.SH,2026-09-09 10:11:00,121.64,122.77,121.59,122.29,68093.0,8299541.0
688028.SH,2026-09-09 10:10:00,121.27,122.27,121.27,121.76,74424.0,9061693.0
688028.SH,2026-09-09 10:09:00,121.42,121.48,121.24,121.27,30876.0,3745706.0
688028.SH,2026-09-09 10:08:00,121.77,121.9,121.11,121.5,51997.0,6321361.0
688028.SH,2026-09-09 10:07:00,121.65,121.8,121.37,121.61,35301.0,4291884.0
688028.SH,2026-09-09 10:06:00,121.61,121.86,121.6,121.84,48397.0,5891251.0
688028.SH,2026-09-09 10:05:00,122.8,123.0,121.64,121.89,109919.0,13449878.0
688028.SH,2026-09-09 10:04:00,122.0,122.98,122.0,122.8,147241.0,18033824.0
688028.SH,2026-09-09 10:03:00,122.32,122.32,121.6,121.6,50672.0,6181729.0
688028.SH,2026-09-09 10:02:00,121.17,122.5,121.17,122.32,147261.0,17925240.0
688028.SH,2026-09-09 10:01:00,119.95,121.0,119.95,120.98,109082.0,13140122.0
688028.SH,2026-09-09 10:00:00,119.11,119.82,119.1,119.82,54451.0,6499963.0
688028.SH,2026-09-09 09:59:00,119.08,119.5,119.08,119.1,22948.0,2736605.0
688028.SH,2026-09-09 09:58:00,119.94,119.94,119.0,119.28,75779.0,9053462.0
688028.SH,2026-09-09 09:57:00,120.0,120.0,119.59,119.93,53892.0,6457844.0
688028.SH,2026-09-09 09:56:00,119.81,120.1,119.59,119.97,140673.0,16872744.0
688028.SH,2026-09-09 09:55:00,120.51,120.72,119.67,119.99,83843.0,10079468.0
688028.SH,2026-09-09 09:54:00,119.46,120.94,119.46,120.72,266267.0,31959796.0
688028.SH,2026-09-09 09:53:00,117.86,119.46,117.86,119.3,105193.0,12510396.0
688028.SH,2026-09-09 09:52:00,118.38,118.6,117.82,117.86,45330.0,5354603.0
688028.SH,2026-09-09 09:51:00,118.0,118.94,118.0,118.41,91118.0,10822802.0
688028.SH,2026-09-09 09:50:00,118.41,118.41,117.76,118.0,50045.0,5908195.0
688028.SH,2026-09-09 09:49:00,118.24,118.43,118.0,118.0,99633.0,11780418.0
688028.SH,2026-09-09 09:48:00,118.13,118.73,118.01,118.5,91367.0,10812420.0
688028.SH,2026-09-09 09:47:00,119.08,119.08,118.08,118.29,128245.0,15223133.0
688028.SH,2026-09-09 09:46:00,119.45,119.45,118.88,119.07,100342.0,11956997.0
688028.SH,2026-09-09 09:45:00,119.18,119.53,119.18,119.45,105729.0,12621057.0
688028.SH,2026-09-09 09:44:00,119.25,119.9,119.0,119.0,154113.0,18424420.0
688028.SH,2026-09-09 09:43:00,119.39,119.85,119.18,119.5,166138.0,19854968.0
688028.SH,2026-09-09 09:42:00,118.56,119.7,118.56,119.37,265635.0,31645420.0
688028.SH,2026-09-09 09:41:00,118.99,118.99,118.3,118.79,160661.0,19081612.0
688028.SH,2026-09-09 09:40:00,118.45,118.89,118.29,118.89,161822.0,19201796.0
688028.SH,2026-09-09 09:39:00,117.88,118.65,117.64,118.33,247172.0,29199760.0
688028.SH,2026-09-09 09:38:00,117.1,117.98,116.68,117.91,219090.0,25744168.0
688028.SH,2026-09-09 09:37:00,117.33,117.65,117.21,117.59,167322.0,19654388.0
688028.SH,2026-09-09 09:36:00,117.41,117.5,116.8,117.22,299289.0,34951044.0
688028.SH,2026-09-09 09:35:00,117.02,117.61,116.9,117.1,115784.0,13573931.0
688028.SH,2026-09-09 09:34:00,117.9,117.93,117.0,117.42,205810.0,24230904.0
688028.SH,2026-09-09 09:33:00,115.3,118.0,115.2,118.0,271884.0,31612200.0
688028.SH,2026-09-09 09:32:00,117.33,117.33,114.95,115.64,634309.0,73608080.0
688028.SH,2026-09-09 09:31:00,117.32,119.18,117.0,117.4,473514.0,55845584.0
688028.SH,2026-09-09 09:30:00,116.0,116.0,116.0,116.0,140510.0,16299160.0
