ts_code,trade_time,open,high,low,close,vol,amount
300010.SZ,2026-09-09 14:35:00,4.84,4.85,4.84,4.84,227600.0,1102655.0
300010.SZ,2026-09-09 14:34:00,4.85,4.85,4.83,4.84,225100.0,1089819.0
300010.SZ,2026-09-09 14:33:00,4.83,4.85,4.83,4.85,352800.0,1707020.0
300010.SZ,2026-09-09 14:32:00,4.81,4.83,4.81,4.83,346600.0,1672022.0
300010.SZ,2026-09-09 14:31:00,4.83,4.83,4.81,4.81,189500.0,913802.0
300010.SZ,2026-09-09 14:30:00,4.82,4.83,4.81,4.83,89500.0,431923.0
300010.SZ,2026-09-09 14:29:00,4.78,4.81,4.78,4.81,388900.0,1863108.0
300010.SZ,2026-09-09 14:28:00,4.85,4.85,4.78,4.78,409300.0,1974206.0
300010.SZ,2026-09-09 14:27:00,4.81,4.85,4.81,4.85,641300.0,3100429.0
300010.SZ,2026-09-09 14:26:00,4.8,4.81,4.74,4.78,2173400.0,10337675.0
300010.SZ,2026-09-09 14:25:00,4.86,4.86,4.8,4.8,1140600.0,5526138.0
300010.SZ,2026-09-09 14:24:00,4.87,4.88,4.86,4.86,1005700.0,4897744.0
300010.SZ,2026-09-09 14:23:00,4.87,4.88,4.87,4.87,454000.0,2213420.0
300010.SZ,2026-09-09 14:22:00,4.88,4.88,4.87,4.87,574100.0,2799124.0
300010.SZ,2026-09-09 14:21:00,4.88,4.88,4.87,4.88,771900.0,3765582.0
300010.SZ,2026-09-09 14:20:00,4.86,4.88,4.86,4.88,913800.0,4450985.0
300010.SZ,2026-09-09 14:19:00,4.86,4.87,4.86,4.87,422800.0,2057813.0
300010.SZ,2026-09-09 14:18:00,4.85,4.86,4.85,4.86,815700.0,3963630.0
300010.SZ,2026-09-09 14:17:00,4.85,4.86,4.84,4.86,1050700.0,5096120.0
300010.SZ,2026-09-09 14:16:00,4.85,4.85,4.84,4.85,721200.0,3496242.0
300010.SZ,2026-09-09 14:15:00,4.84,4.85,4.84,4.85,1453100.0,7037680.0
300010.SZ,2026-09-09 14:14:00,4.83,4.83,4.82,4.83,793400.0,3831607.0
300010.SZ,2026-09-09 14:13:00,4.82,4.83,4.82,4.82,306200.0,1476737.0
300010.SZ,2026-09-09 14:12:00,4.81,4.82,4.81,4.82,333400.0,1605671.0
300010.SZ,2026-09-09 14:11:00,4.83,4.83,4.81,4.82,384900.0,1856563.0
300010.SZ,2026-09-09 14:10:00,4.82,4.83,4.82,4.83,202749.0,977699.2
300010.SZ,2026-09-09 14:09:00,4.81,4.82,4.81,4.82,365300.0,1760278.0
300010.SZ,2026-09-09 14:08:00,4.82,4.83,4.81,4.82,332300.0,1602163.0
300010.SZ,2026-09-09 14:07:00,4.83,4.83,4.82,4.82,534251.0,2577544.8
300010.SZ,2026-09-09 14:06:00,4.83,4.83,4.82,4.83,594700.0,2869447.0
300010.SZ,2026-09-09 14:05:00,4.81,4.82,4.81,4.82,969349.0,4668897.0
300010.SZ,2026-09-09 14:04:00,4.79,4.81,4.78,4.81,2026902.0,9726320.0
300010.SZ,2026-09-09 14:03:00,4.78,4.79,4.78,4.79,835800.0,3997523.0
300010.SZ,2026-09-09 14:02:00,4.78,4.78,4.77,4.77,192000.0,917539.0
300010.SZ,2026-09-09 14:01:00,4.77,4.78,4.77,4.77,119200.0,569557.0
300010.SZ,2026-09-09 14:00:00,4.77,4.78,4.77,4.78,80000.0,381984.0
300010.SZ,2026-09-09 13:59:00,4.77,4.78,4.77,4.78,44900.0,214350.0
300010.SZ,2026-09-09 13:58:00,4.77,4.78,4.76,4.78,117600.0,561057.0
300010.SZ,2026-09-09 13:57:00,4.77,4.78,4.76,4.76,243100.0,1159812.0
300010.SZ,2026-09-09 13:56:00,4.78,4.78,4.77,4.77,211400.0,1008585.0
300010.SZ,2026-09-09 13:55:00,4.78,4.78,4.77,4.77,187300.0,895065.0
300010.SZ,2026-09-09 13:54:00,4.79,4.79,4.78,4.78,257000.0,1229416.0
300010.SZ,2026-09-09 13:53:00,4.78,4.79,4.78,4.78,305300.0,1461861.0
300010.SZ,2026-09-09 13:52:00,4.78,4.79,4.78,4.79,207400.0,992739.0
300010.SZ,2026-09-09 13:51:00,4.78,4.79,4.77,4.78,377200.0,1803586.0
300010.SZ,2026-09-09 13:50:00,4.76,4.78,4.76,4.78,493100.0,2349126.0
300010.SZ,2026-09-09 13:49:00,4.75,4.76,4.75,4.76,355200.0,1687250.0
300010.SZ,2026-09-09 13:48:00,4.74,4.75,4.73,4.74,191200.0,906412.0
300010.SZ,2026-09-09 13:47:00,4.74,4.74,4.73,4.73,25300.0,119873.0
300010.SZ,2026-09-09 13:46:00,4.74,4.75,4.73,4.74,39900.0,189211.0
300010.SZ,2026-09-09 13:45:00,4.74,4.75,4.73,4.75,177900.0,843028.0
300010.SZ,2026-09-09 13:44:00,4.73,4.73,4.72,4.73,269400.0,1273166.0
300010.SZ,2026-09-09 13:43:00,4.74,4.74,4.72,4.73,96100.0,454519.0
300010.SZ,2026-09-09 13:42:00,4.74,4.74,4.73,4.74,362600.0,1715498.0
300010.SZ,2026-09-09 13:41:00,4.74,4.74,4.73,4.73,33700.0,159483.0
300010.SZ,2026-09-09 13:40:00,4.73,4.74,4.73,4.74,85100.0,402533.0
300010.SZ,2026-09-09 13:39:00,4.73,4.74,4.73,4.73,69500.0,328751.0
300010.SZ,2026-09-09 13:38:00,4.73,4.74,4.73,4.74,65400.0,309498.0
300010.SZ,2026-09-09 13:37:00,4.75,4.75,4.73,4.73,321500.0,1524399.0
300010.SZ,2026-09-09 13:36:00,4.74,4.76,4.74,4.74,107700.0,511554.0
300010.SZ,2026-09-09 13:35:00,4.75,4.76,4.75,4.75,108300.0,514536.0
300010.SZ,2026-09-09 13:34:00,4.75,4.75,4.74,4.75,202900.0,963805.0
300010.SZ,2026-09-09 13:33:00,4.76,4.76,4.75,4.75,222100.0,1055881.0
300010.SZ,2026-09-09 13:32:00,4.76,4.76,4.75,4.76,202000.0,959538.0
300010.SZ,2026-09-09 13:31:00,4.76,4.76,4.75,4.75,195300.0,928413.0
300010.SZ,2026-09-09 13:30:00,4.75,4.76,4.75,4.76,58400.0,277798.0
300010.SZ,2026-09-09 13:29:00,4.75,4.76,4.74,4.75,76900.0,365575.0
300010.SZ,2026-09-09 13:28:00,4.75,4.75,4.75,4.75,131800.0,626052.0
300010.SZ,2026-09-09 13:27:00,4.73,4.75,4.73,4.75,86402.0,409115.47
300010.SZ,2026-09-09 13:26:00,4.72,4.73,4.72,4.73,113100.0,534701.0
300010.SZ,2026-09-09 13:25:00,4.71,4.72,4.71,4.72,375000.0,1768214.0
300010.SZ,2026-09-09 13:24:00,4.73,4.73,4.71,4.71,442400.0,2087180.0
300010.SZ,2026-09-09 13:23:00,4.75,4.75,4.73,4.73,295700.0,1400643.0
300010.SZ,2026-09-09 13:22:00,4.75,4.76,4.75,4.75,321600.0,1527610.0
300010.SZ,2026-09-09 13:21:00,4.75,4.76,4.75,4.76,241400.0,1148299.0
300010.SZ,2026-09-09 13:20:00,4.76,4.76,4.75,4.76,359300.0,1710095.0
300010.SZ,2026-09-09 13:19:00,4.76,4.77,4.76,4.76,152200.0,724571.0
300010.SZ,2026-09-09 13:18:00,4.76,4.77,4.76,4.76,44300.0,211124.0
300010.SZ,2026-09-09 13:17:00,4.76,4.77,4.76,4.77,23400.0,111567.0
300010.SZ,2026-09-09 13:16:00,4.77,4.77,4.76,4.76,88100.0,419741.0
300010.SZ,2026-09-09 13:15:00,4.78,4.78,4.77,4.77,293500.0,1401250.0
300010.SZ,2026-09-09 13:14:00,4.78,4.78,4.77,4.78,113700.0,543129.0
300010.SZ,2026-09-09 13:13:00,4.76,4.78,4.76,4.78,254600.0,1214483.0
300010.SZ,2026-09-09 13:12:00,4.76,4.77,4.75,4.76,151800.0,722569.0
300010.SZ,2026-09-09 13:11:00,4.77,4.77,4.75,4.76,310100.0,1475455.0
300010.SZ,2026-09-09 13:10:00,4.79,4.79,4.77,4.77,218200.0,1042515.0
300010.SZ,2026-09-09 13:09:00,4.8,4.8,4.79,4.79,276098.0,1323149.4
300010.SZ,2026-09-09 13:08:00,4.79,4.8,4.79,4.8,474802.0,2277986.5
300010.SZ,2026-09-09 13:07:00,4.79,4.8,4.79,4.8,896500.0,4297100.0
300010.SZ,2026-09-09 13:06:00,4.78,4.79,4.77,4.78,261400.0,1249488.0
300010.SZ,2026-09-09 13:05:00,4.77,4.78,4.77,4.77,494300.0,2361543.0
300010.SZ,2026-09-09 13:04:00,4.77,4.77,4.76,4.77,350200.0,1669749.0
300010.SZ,2026-09-09 13:03:00,4.76,4.77,4.75,4.76,147300.0,701083.0
300010.SZ,2026-09-09 13:02:00,4.73,4.76,4.73,4.75,204100.0,965923.0
300010.SZ,2026-09-09 13:01:00,4.76,4.76,4.72,4.72,724300.0,3439715.0
300010.SZ,2026-09-09 11:30:00,4.76,4.76,4.75,4.75,150300.0,714246.0
300010.SZ,2026-09-09 11:29:00,4.75,4.76,4.75,4.76,81600.0,387773.0
300010.SZ,2026-09-09 11:28:00,4.75,4.76,4.75,4.75,118700.0,564642.0
300010.SZ,2026-09-09 11:27:00,4.75,4.76,4.75,4.75,50500.0,239967.0
300010.SZ,2026-09-09 11:26:00,4.75,4.76,4.75,4.75,95700.0,454788.0
300010.SZ,2026-09-09 11:25:00,4.76,4.77,4.75,4.75,484300.0,2305090.0
300010.SZ,2026-09-09 11:24:00,4.75,4.76,4.75,4.76,408400.0,1942799.0
300010.SZ,2026-09-09 11:23:00,4.74,4.75,4.73,4.75,212226.0,1007253.25
300010.SZ,2026-09-09 11:22:00,4.73,4.74,4.72,4.74,264400.0,1250883.0
300010.SZ,2026-09-09 11:21:00,4.73,4.73,4.72,4.72,92200.0,435659.0
300010.SZ,2026-09-09 11:20:00,4.72,4.73,4.72,4.73,91500.0,432182.0
300010.SZ,2026-09-09 11:19:00,4.72,4.73,4.72,4.73,273800.0,1293000.0
300010.SZ,2026-09-09 11:18:00,4.7,4.72,4.7,4.72,436800.0,2055186.0
300010.SZ,2026-09-09 11:17:00,4.69,4.7,4.69,4.7,101000.0,474489.0
300010.SZ,2026-09-09 11:16:00,4.69,4.7,4.69,4.69,70900.0,333131.0
300010.SZ,2026-09-09 11:15:00,4.7,4.7,4.69,4.69,190600.0,895860.0
300010.SZ,2026-09-09 11:14:00,4.7,4.71,4.7,4.7,11400.0,53660.0
300010.SZ,2026-09-09 11:13:00,4.7,4.71,4.7,4.7,128500.0,604260.0
300010.SZ,2026-09-09 11:12:00,4.7,4.7,4.69,4.7,250300.0,1176392.0
300010.SZ,2026-09-09 11:11:00,4.71,4.71,4.7,4.7,89100.0,419539.0
300010.SZ,2026-09-09 11:10:00,4.7,4.71,4.7,4.71,36200.0,170384.0
300010.SZ,2026-09-09 11:09:00,4.7,4.7,4.69,4.7,228576.0,1074239.5
300010.SZ,2026-09-09 11:08:00,4.69,4.7,4.69,4.69,186700.0,875761.0
300010.SZ,2026-09-09 11:07:00,4.7,4.7,4.69,4.69,68500.0,321333.0
300010.SZ,2026-09-09 11:06:00,4.69,4.7,4.69,4.69,68100.0,319517.0
300010.SZ,2026-09-09 11:05:00,4.69,4.7,4.69,4.69,93300.0,437759.0
300010.SZ,2026-09-09 11:04:00,4.69,4.7,4.69,4.7,249500.0,1170372.0
300010.SZ,2026-09-09 11:03:00,4.71,4.71,4.69,4.69,443724.0,2085859.8
300010.SZ,2026-09-09 11:02:00,4.71,4.72,4.71,4.71,408500.0,1925215.0
300010.SZ,2026-09-09 11:01:00,4.71,4.72,4.71,4.71,208400.0,982857.0
300010.SZ,2026-09-09 11:00:00,4.71,4.72,4.71,4.71,448200.0,2113315.0
300010.SZ,2026-09-09 10:59:00,4.71,4.72,4.71,4.71,206900.0,974972.0
300010.SZ,2026-09-09 10:58:00,4.72,4.72,4.71,4.71,31100.0,146612.0
300010.SZ,2026-09-09 10:57:00,4.72,4.72,4.71,4.72,174800.0,824000.0
300010.SZ,2026-09-09 10:56:00,4.71,4.72,4.71,4.72,274100.0,1291602.0
300010.SZ,2026-09-09 10:55:00,4.7,4.72,4.7,4.72,264600.0,1245344.0
300010.SZ,2026-09-09 10:54:00,4.7,4.71,4.7,4.71,97200.0,457126.0
300010.SZ,2026-09-09 10:53:00,4.71,4.71,4.7,4.7,206400.0,971121.0
300010.SZ,2026-09-09 10:52:00,4.72,4.72,4.71,4.71,185600.0,874147.0
300010.SZ,2026-09-09 10:51:00,4.71,4.72,4.7,4.72,180300.0,849127.0
300010.SZ,2026-09-09 10:50:00,4.71,4.71,4.7,4.7,458400.0,2157546.0
300010.SZ,2026-09-09 10:49:00,4.7,4.71,4.69,4.71,261276.0,1227852.2
300010.SZ,2026-09-09 10:48:00,4.69,4.7,4.68,4.69,231700.0,1088083.0
300010.SZ,2026-09-09 10:47:00,4.69,4.69,4.68,4.69,147300.0,690760.0
300010.SZ,2026-09-09 10:46:00,4.67,4.69,4.67,4.68,190900.0,893123.0
300010.SZ,2026-09-09 10:45:00,4.67,4.68,4.67,4.67,413400.0,1932200.0
300010.SZ,2026-09-09 10:44:00,4.67,4.68,4.66,4.67,247200.0,1154733.0
300010.SZ,2026-09-09 10:43:00,4.67,4.67,4.66,4.67,246000.0,1147762.0
300010.SZ,2026-09-09 10:42:00,4.67,4.68,4.66,4.67,447100.0,2087617.0
300010.SZ,2026-09-09 10:41:00,4.68,4.69,4.67,4.67,190600.0,891875.0
300010.SZ,2026-09-09 10:40:00,4.68,4.69,4.67,4.69,206200.0,965051.0
300010.SZ,2026-09-09 10:39:00,4.69,4.69,4.68,4.69,388400.0,1819727.0
300010.SZ,2026-09-09 10:38:00,4.69,4.69,4.68,4.68,99500.0,466213.0
300010.SZ,2026-09-09 10:37:00,4.7,4.7,4.67,4.69,242300.0,1135656.0
300010.SZ,2026-09-09 10:36:00,4.71,4.71,4.69,4.69,261524.0,1228680.8
300010.SZ,2026-09-09 10:35:00,4.7,4.71,4.69,4.71,530576.0,2494794.2
300010.SZ,2026-09-09 10:34:00,4.68,4.7,4.67,4.7,619600.0,2902285.0
300010.SZ,2026-09-09 10:33:00,4.66,4.67,4.65,4.67,526600.0,2455333.0
300010.SZ,2026-09-09 10:32:00,4.69,4.69,4.66,4.66,339500.0,1587171.0
300010.SZ,2026-09-09 10:31:00,4.69,4.7,4.68,4.69,400300.0,1876002.0
300010.SZ,2026-09-09 10:30:00,4.66,4.7,4.66,4.7,460300.0,2149498.0
300010.SZ,2026-09-09 10:29:00,4.71,4.72,4.66,4.66,800900.0,3765942.0
300010.SZ,2026-09-09 10:28:00,4.61,4.71,4.61,4.71,1394700.0,6475965.0
300010.SZ,2026-09-09 10:27:00,4.7,4.7,4.61,4.61,1139673.0,5308880.0
300010.SZ,2026-09-09 10:26:00,4.68,4.7,4.68,4.7,1159127.0,5443333.0
300010.SZ,2026-09-09 10:25:00,4.61,4.68,4.58,4.68,1427700.0,6585229.0
300010.SZ,2026-09-09 10:24:00,4.66,4.71,4.63,4.63,2111000.0,9864584.0
300010.SZ,2026-09-09 10:23:00,4.68,4.68,4.55,4.65,4423084.0,20377406.0
300010.SZ,2026-09-09 10:22:00,4.75,4.75,4.69,4.69,2486090.0,11729488.0
300010.SZ,2026-09-09 10:21:00,4.76,4.77,4.75,4.75,952526.0,4530307.5
300010.SZ,2026-09-09 10:20:00,4.77,4.77,4.76,4.76,233800.0,1113742.0
300010.SZ,2026-09-09 10:19:00,4.77,4.78,4.77,4.77,341400.0,1628835.0
300010.SZ,2026-09-09 10:18:00,4.77,4.79,4.77,4.77,430800.0,2058517.0
300010.SZ,2026-09-09 10:17:00,4.77,4.78,4.77,4.77,594900.0,2840328.0
300010.SZ,2026-09-09 10:16:00,4.77,4.78,4.77,4.77,394600.0,1883370.0
300010.SZ,2026-09-09 10:15:00,4.78,4.78,4.77,4.78,326400.0,1557850.0
300010.SZ,2026-09-09 10:14:00,4.77,4.78,4.77,4.78,381600.0,1821035.0
300010.SZ,2026-09-09 10:13:00,4.78,4.79,4.77,4.78,877200.0,4192526.0
300010.SZ,2026-09-09 10:12:00,4.79,4.79,4.78,4.78,198200.0,948030.0
300010.SZ,2026-09-09 10:11:00,4.79,4.79,4.78,4.78,354400.0,1696063.0
300010.SZ,2026-09-09 10:10:00,4.79,4.79,4.78,4.79,170000.0,814069.0
300010.SZ,2026-09-09 10:09:00,4.79,4.79,4.78,4.79,183600.0,878533.0
300010.SZ,2026-09-09 10:08:00,4.8,4.8,4.79,4.79,660800.0,3168101.0
300010.SZ,2026-09-09 10:07:00,4.79,4.8,4.79,4.79,332200.0,1592509.0
300010.SZ,2026-09-09 10:06:00,4.8,4.8,4.79,4.79,152500.0,731516.0
300010.SZ,2026-09-09 10:05:00,4.78,4.8,4.78,4.8,745800.0,3575546.0
300010.SZ,2026-09-09 10:04:00,4.78,4.79,4.78,4.79,522200.0,2497020.0
300010.SZ,2026-09-09 10:03:00,4.79,4.79,4.78,4.79,378600.0,1812342.0
300010.SZ,2026-09-09 10:02:00,4.78,4.79,4.77,4.79,415700.0,1987797.0
300010.SZ,2026-09-09 10:01:00,4.77,4.78,4.77,4.78,290000.0,1384044.0
300010.SZ,2026-09-09 10:00:00,4.77,4.78,4.76,4.77,258800.0,1233409.0
300010.SZ,2026-09-09 09:59:00,4.77,4.78,4.76,4.76,324200.0,1546769.0
300010.SZ,2026-09-09 09:58:00,4.78,4.78,4.76,4.77,518800.0,2475430.0
300010.SZ,2026-09-09 09:57:00,4.77,4.78,4.76,4.77,995800.0,4752314.0
300010.SZ,2026-09-09 09:56:00,4.8,4.8,4.78,4.78,1123300.0,5382148.0
300010.SZ,2026-09-09 09:55:00,4.8,4.8,4.79,4.79,172100.0,825697.0
300010.SZ,2026-09-09 09:54:00,4.8,4.81,4.79,4.8,586900.0,2817194.0
300010.SZ,2026-09-09 09:53:00,4.8,4.81,4.8,4.8,909200.0,4369520.0
300010.SZ,2026-09-09 09:52:00,4.77,4.81,4.77,4.81,1083600.0,5193046.0
300010.SZ,2026-09-09 09:51:00,4.78,4.79,4.76,4.78,476600.0,2273115.0
300010.SZ,2026-09-09 09:50:00,4.77,4.79,4.77,4.78,878600.0,4195620.0
300010.SZ,2026-09-09 09:49:00,4.81,4.81,4.77,4.77,933652.0,4479398.5
300010.SZ,2026-09-09 09:48:00,4.78,4.81,4.78,4.81,1330848.0,6380397.5
300010.SZ,2026-09-09 09:47:00,4.76,4.78,4.76,4.77,697600.0,3325572.0
300010.SZ,2026-09-09 09:46:00,4.76,4.77,4.75,4.75,942500.0,4485394.0
300010.SZ,2026-09-09 09:45:00,4.72,4.76,4.71,4.75,1370200.0,6479068.0
300010.SZ,2026-09-09 09:44:00,4.77,4.77,4.72,4.72,1802100.0,8548602.0
300010.SZ,2026-09-09 09:43:00,4.8,4.8,4.76,4.76,1884752.0,9016133.0
300010.SZ,2026-09-09 09:42:00,4.81,4.82,4.8,4.8,826448.0,3974491.5
300010.SZ,2026-09-09 09:41:00,4.78,4.8,4.77,4.8,970200.0,4641708.5
300010.SZ,2026-09-09 09:40:00,4.82,4.83,4.77,4.78,1472352.0,7073655.5
300010.SZ,2026-09-09 09:39:00,4.78,4.83,4.77,4.82,1645748.0,7914308.0
300010.SZ,2026-09-09 09:38:00,4.81,4.82,4.76,4.77,2803700.0,13456957.0
300010.SZ,2026-09-09 09:37:00,4.84,4.88,4.81,4.81,4947700.0,24017984.0
300010.SZ,2026-09-09 09:36:00,4.76,4.84,4.76,4.84,3825500.0,18347092.0
300010.SZ,2026-09-09 09:35:00,4.73,4.76,4.73,4.75,2704600.0,12854576.0
300010.SZ,2026-09-09 09:34:00,4.74,4.74,4.68,4.73,3952784.0,18642346.0
300010.SZ,2026-09-09 09:33:00,4.65,4.76,4.65,4.74,4097100.0,19356904.0
300010.SZ,2026-09-09 09:32:00,4.77,4.8,4.65,4.65,7356200.0,34793740.0
300010.SZ,2026-09-09 09:31:00,4.68,4.79,4.66,4.76,5772200.0,27267254.0
300010.SZ,2026-09-09 09:30:00,4.64,4.72,4.64,4.68,5113200.0,23766492.0
