ts_code,trade_time,open,high,low,close,vol,amount
600403.SH,2026-09-09 14:05:00,7.48,7.48,7.48,7.48,7400.0,55352.0
600403.SH,2026-09-09 14:04:00,7.48,7.48,7.48,7.48,15800.0,118184.0
600403.SH,2026-09-09 14:03:00,7.48,7.48,7.48,7.48,4700.0,35156.0
600403.SH,2026-09-09 14:02:00,7.48,7.48,7.48,7.48,9200.0,68816.0
600403.SH,2026-09-09 14:01:00,7.48,7.48,7.48,7.48,45900.0,343332.0
600403.SH,2026-09-09 14:00:00,7.48,7.48,7.48,7.48,15300.0,114444.0
600403.SH,2026-09-09 13:59:00,7.48,7.48,7.48,7.48,30700.0,229636.0
600403.SH,2026-09-09 13:58:00,7.48,7.48,7.48,7.48,9100.0,68068.0
600403.SH,2026-09-09 13:57:00,7.48,7.48,7.48,7.48,32500.0,243100.0
600403.SH,2026-09-09 13:56:00,7.48,7.48,7.48,7.48,11100.0,83028.0
600403.SH,2026-09-09 13:55:00,7.48,7.48,7.48,7.48,16500.0,123420.0
600403.SH,2026-09-09 13:54:00,7.48,7.48,7.48,7.48,17800.0,133144.0
600403.SH,2026-09-09 13:53:00,7.48,7.48,7.48,7.48,10600.0,79288.0
600403.SH,2026-09-09 13:52:00,7.48,7.48,7.48,7.48,61400.0,459272.0
600403.SH,2026-09-09 13:51:00,7.48,7.48,7.48,7.48,18400.0,137632.0
600403.SH,2026-09-09 13:50:00,7.48,7.48,7.48,7.48,20300.0,151844.0
600403.SH,2026-09-09 13:49:00,7.48,7.48,7.48,7.48,40900.0,305932.0
600403.SH,2026-09-09 13:48:00,7.48,7.48,7.48,7.48,72300.0,540804.0
600403.SH,2026-09-09 13:47:00,7.48,7.48,7.48,7.48,73900.0,552772.0
600403.SH,2026-09-09 13:46:00,7.48,7.48,7.48,7.48,40800.0,305184.0
600403.SH,2026-09-09 13:45:00,7.48,7.48,7.48,7.48,3900.0,29172.0
600403.SH,2026-09-09 13:44:00,7.48,7.48,7.48,7.48,16600.0,124168.0
600403.SH,2026-09-09 13:43:00,7.48,7.48,7.48,7.48,16800.0,125664.0
600403.SH,2026-09-09 13:42:00,7.48,7.48,7.48,7.48,8900.0,66572.0
600403.SH,2026-09-09 13:41:00,7.48,7.48,7.48,7.48,12800.0,95744.0
600403.SH,2026-09-09 13:40:00,7.48,7.48,7.48,7.48,35600.0,266288.0
600403.SH,2026-09-09 13:39:00,7.48,7.48,7.48,7.48,40100.0,299948.0
600403.SH,2026-09-09 13:38:00,7.48,7.48,7.48,7.48,6400.0,47872.0
600403.SH,2026-09-09 13:37:00,7.48,7.48,7.48,7.48,23700.0,177276.0
600403.SH,2026-09-09 13:36:00,7.48,7.48,7.48,7.48,7400.0,55352.0
600403.SH,2026-09-09 13:35:00,7.48,7.48,7.48,7.48,30700.0,229636.0
600403.SH,2026-09-09 13:34:00,7.48,7.48,7.48,7.48,153400.0,1147432.0
600403.SH,2026-09-09 13:33:00,7.48,7.48,7.48,7.48,72100.0,539308.0
600403.SH,2026-09-09 13:32:00,7.48,7.48,7.48,7.48,11900.0,89012.0
600403.SH,2026-09-09 13:31:00,7.48,7.48,7.48,7.48,44600.0,333608.0
600403.SH,2026-09-09 13:30:00,7.48,7.48,7.48,7.48,34900.0,261052.0
600403.SH,2026-09-09 13:29:00,7.48,7.48,7.48,7.48,42000.0,314160.0
600403.SH,2026-09-09 13:28:00,7.48,7.48,7.48,7.48,13500.0,100980.0
600403.SH,2026-09-09 13:27:00,7.48,7.48,7.48,7.48,29700.0,222156.0
600403.SH,2026-09-09 13:26:00,7.48,7.48,7.48,7.48,50300.0,376244.0
600403.SH,2026-09-09 13:25:00,7.48,7.48,7.48,7.48,17600.0,131648.0
600403.SH,2026-09-09 13:24:00,7.48,7.48,7.48,7.48,19300.0,144364.0
600403.SH,2026-09-09 13:23:00,7.48,7.48,7.48,7.48,19500.0,145860.0
600403.SH,2026-09-09 13:22:00,7.48,7.48,7.48,7.48,32100.0,240108.0
600403.SH,2026-09-09 13:21:00,7.48,7.48,7.48,7.48,47800.0,357544.0
600403.SH,2026-09-09 13:20:00,7.48,7.48,7.48,7.48,35000.0,261800.0
600403.SH,2026-09-09 13:19:00,7.48,7.48,7.48,7.48,12600.0,94248.0
600403.SH,2026-09-09 13:18:00,7.48,7.48,7.48,7.48,23100.0,172788.0
600403.SH,2026-09-09 13:17:00,7.48,7.48,7.48,7.48,28700.0,214676.0
600403.SH,2026-09-09 13:16:00,7.48,7.48,7.48,7.48,19000.0,142120.0
600403.SH,2026-09-09 13:15:00,7.48,7.48,7.48,7.48,57900.0,433092.0
600403.SH,2026-09-09 13:14:00,7.48,7.48,7.48,7.48,48400.0,362032.0
600403.SH,2026-09-09 13:13:00,7.48,7.48,7.48,7.48,29300.0,219164.0
600403.SH,2026-09-09 13:12:00,7.48,7.48,7.48,7.48,60400.0,451792.0
600403.SH,2026-09-09 13:11:00,7.48,7.48,7.48,7.48,24100.0,180268.0
600403.SH,2026-09-09 13:10:00,7.48,7.48,7.48,7.48,56100.0,419628.0
600403.SH,2026-09-09 13:09:00,7.48,7.48,7.48,7.48,113100.0,845988.0
600403.SH,2026-09-09 13:08:00,7.48,7.48,7.48,7.48,30500.0,228140.0
600403.SH,2026-09-09 13:07:00,7.48,7.48,7.48,7.48,64500.0,482460.0
600403.SH,2026-09-09 13:06:00,7.48,7.48,7.48,7.48,74000.0,553520.0
600403.SH,2026-09-09 13:05:00,7.48,7.48,7.48,7.48,43700.0,326876.0
600403.SH,2026-09-09 13:04:00,7.48,7.48,7.48,7.48,81900.0,612612.0
600403.SH,2026-09-09 13:03:00,7.48,7.48,7.48,7.48,37900.0,283492.0
600403.SH,2026-09-09 13:02:00,7.48,7.48,7.48,7.48,24000.0,179520.0
600403.SH,2026-09-09 13:01:00,7.48,7.48,7.48,7.48,609200.0,4556816.0
600403.SH,2026-09-09 11:30:00,7.48,7.48,7.48,7.48,76500.0,572220.0
600403.SH,2026-09-09 11:29:00,7.48,7.48,7.48,7.48,38800.0,290224.0
600403.SH,2026-09-09 11:28:00,7.48,7.48,7.48,7.48,28200.0,210936.0
600403.SH,2026-09-09 11:27:00,7.48,7.48,7.48,7.48,19400.0,145112.0
600403.SH,2026-09-09 11:26:00,7.48,7.48,7.48,7.48,92500.0,691900.0
600403.SH,2026-09-09 11:25:00,7.48,7.48,7.48,7.48,34300.0,256564.0
600403.SH,2026-09-09 11:24:00,7.48,7.48,7.48,7.48,15700.0,117436.0
600403.SH,2026-09-09 11:23:00,7.48,7.48,7.48,7.48,46200.0,345576.0
600403.SH,2026-09-09 11:22:00,7.48,7.48,7.48,7.48,33400.0,249832.0
600403.SH,2026-09-09 11:21:00,7.48,7.48,7.48,7.48,251000.0,1877480.0
600403.SH,2026-09-09 11:20:00,7.48,7.48,7.48,7.48,19900.0,148852.0
600403.SH,2026-09-09 11:19:00,7.48,7.48,7.48,7.48,208600.0,1560328.0
600403.SH,2026-09-09 11:18:00,7.48,7.48,7.48,7.48,42000.0,314160.0
600403.SH,2026-09-09 11:17:00,7.48,7.48,7.48,7.48,37300.0,279004.0
600403.SH,2026-09-09 11:16:00,7.48,7.48,7.48,7.48,58100.0,434588.0
600403.SH,2026-09-09 11:15:00,7.48,7.48,7.48,7.48,81700.0,611116.0
600403.SH,2026-09-09 11:14:00,7.48,7.48,7.48,7.48,37900.0,283492.0
600403.SH,2026-09-09 11:13:00,7.48,7.48,7.48,7.48,34200.0,255816.0
600403.SH,2026-09-09 11:12:00,7.48,7.48,7.48,7.48,29600.0,221408.0
600403.SH,2026-09-09 11:11:00,7.48,7.48,7.48,7.48,52800.0,394944.0
600403.SH,2026-09-09 11:10:00,7.48,7.48,7.48,7.48,28100.0,210188.0
600403.SH,2026-09-09 11:09:00,7.48,7.48,7.48,7.48,69900.0,522852.0
600403.SH,2026-09-09 11:08:00,7.48,7.48,7.48,7.48,56700.0,424116.0
600403.SH,2026-09-09 11:07:00,7.48,7.48,7.48,7.48,87600.0,655248.0
600403.SH,2026-09-09 11:06:00,7.48,7.48,7.48,7.48,71355.0,533735.0
600403.SH,2026-09-09 11:05:00,7.48,7.48,7.48,7.48,71000.0,531080.0
600403.SH,2026-09-09 11:04:00,7.48,7.48,7.48,7.48,132500.0,991100.0
600403.SH,2026-09-09 11:03:00,7.48,7.48,7.48,7.48,90700.0,678436.0
600403.SH,2026-09-09 11:02:00,7.48,7.48,7.48,7.48,202000.0,1510960.0
600403.SH,2026-09-09 11:01:00,7.48,7.48,7.48,7.48,124600.0,932008.0
600403.SH,2026-09-09 11:00:00,7.48,7.48,7.48,7.48,109500.0,819060.0
600403.SH,2026-09-09 10:59:00,7.48,7.48,7.48,7.48,296000.0,2214080.0
600403.SH,2026-09-09 10:58:00,7.48,7.48,7.48,7.48,100400.0,750992.0
600403.SH,2026-09-09 10:57:00,7.48,7.48,7.48,7.48,78200.0,584936.0
600403.SH,2026-09-09 10:56:00,7.48,7.48,7.48,7.48,124200.0,929016.0
600403.SH,2026-09-09 10:55:00,7.48,7.48,7.48,7.48,209500.0,1567060.0
600403.SH,2026-09-09 10:54:00,7.48,7.48,7.48,7.48,212047.0,1586112.0
600403.SH,2026-09-09 10:53:00,7.48,7.48,7.48,7.48,226500.0,1694220.0
600403.SH,2026-09-09 10:52:00,7.48,7.48,7.48,7.48,195300.0,1460844.0
600403.SH,2026-09-09 10:51:00,7.48,7.48,7.48,7.48,365619.0,2734830.0
600403.SH,2026-09-09 10:50:00,7.48,7.48,7.48,7.48,356100.0,2663628.0
600403.SH,2026-09-09 10:49:00,7.48,7.48,7.48,7.48,490400.0,3668192.0
600403.SH,2026-09-09 10:48:00,7.48,7.48,7.48,7.48,505459.0,3780833.0
600403.SH,2026-09-09 10:47:00,7.48,7.48,7.48,7.48,830300.0,6210644.0
600403.SH,2026-09-09 10:46:00,7.46,7.48,7.46,7.48,11131378.0,83244320.0
600403.SH,2026-09-09 10:45:00,7.42,7.46,7.42,7.45,2940500.0,21876316.0
600403.SH,2026-09-09 10:44:00,7.29,7.38,7.29,7.38,863700.0,6332876.0
600403.SH,2026-09-09 10:43:00,7.27,7.29,7.27,7.29,141300.0,1029411.0
600403.SH,2026-09-09 10:42:00,7.28,7.29,7.26,7.27,127000.0,922935.0
600403.SH,2026-09-09 10:41:00,7.32,7.32,7.28,7.28,880500.0,6428557.0
600403.SH,2026-09-09 10:40:00,7.33,7.34,7.32,7.32,561000.0,4110689.0
600403.SH,2026-09-09 10:39:00,7.29,7.32,7.26,7.31,723000.0,5274978.0
600403.SH,2026-09-09 10:38:00,7.26,7.29,7.26,7.29,171700.0,1249867.0
600403.SH,2026-09-09 10:37:00,7.24,7.26,7.24,7.26,117200.0,849998.0
600403.SH,2026-09-09 10:36:00,7.26,7.26,7.24,7.24,223200.0,1618195.0
600403.SH,2026-09-09 10:35:00,7.23,7.25,7.22,7.25,232500.0,1680877.0
600403.SH,2026-09-09 10:34:00,7.23,7.23,7.22,7.23,164900.0,1191306.0
600403.SH,2026-09-09 10:33:00,7.24,7.24,7.22,7.23,227800.0,1646946.0
600403.SH,2026-09-09 10:32:00,7.26,7.29,7.24,7.24,381200.0,2768075.0
600403.SH,2026-09-09 10:31:00,7.31,7.31,7.24,7.26,688081.0,5012181.0
600403.SH,2026-09-09 10:30:00,7.32,7.32,7.28,7.31,743819.0,5430136.0
600403.SH,2026-09-09 10:29:00,7.28,7.32,7.28,7.3,878600.0,6412940.0
600403.SH,2026-09-09 10:28:00,7.28,7.29,7.26,7.28,866300.0,6304608.0
600403.SH,2026-09-09 10:27:00,7.2,7.27,7.2,7.27,762900.0,5524122.0
600403.SH,2026-09-09 10:26:00,7.18,7.2,7.18,7.19,201200.0,1446223.0
600403.SH,2026-09-09 10:25:00,7.18,7.19,7.18,7.19,186900.0,1342497.0
600403.SH,2026-09-09 10:24:00,7.18,7.19,7.16,7.18,401262.0,2878026.0
600403.SH,2026-09-09 10:23:00,7.18,7.19,7.17,7.19,186800.0,1340738.0
600403.SH,2026-09-09 10:22:00,7.16,7.18,7.16,7.18,237300.0,1700544.0
600403.SH,2026-09-09 10:21:00,7.19,7.19,7.16,7.17,595200.0,4270431.0
600403.SH,2026-09-09 10:20:00,7.16,7.19,7.16,7.18,339400.0,2436338.0
600403.SH,2026-09-09 10:19:00,7.17,7.17,7.15,7.16,435000.0,3115604.0
600403.SH,2026-09-09 10:18:00,7.14,7.2,7.14,7.17,697100.0,5003265.0
600403.SH,2026-09-09 10:17:00,7.17,7.17,7.14,7.14,1871633.0,13380939.0
600403.SH,2026-09-09 10:16:00,7.21,7.21,7.16,7.17,1551067.0,11138605.0
600403.SH,2026-09-09 10:15:00,7.23,7.24,7.21,7.21,754900.0,5452170.0
600403.SH,2026-09-09 10:14:00,7.25,7.25,7.24,7.24,269200.0,1950394.0
600403.SH,2026-09-09 10:13:00,7.26,7.26,7.24,7.25,458600.0,3326052.0
600403.SH,2026-09-09 10:12:00,7.26,7.26,7.25,7.25,330100.0,2395676.0
600403.SH,2026-09-09 10:11:00,7.29,7.29,7.24,7.26,1085000.0,7885671.0
600403.SH,2026-09-09 10:10:00,7.24,7.29,7.24,7.29,482900.0,3511647.0
600403.SH,2026-09-09 10:09:00,7.23,7.24,7.2,7.24,1705621.0,12298010.0
600403.SH,2026-09-09 10:08:00,7.24,7.24,7.23,7.23,732600.0,5300590.0
600403.SH,2026-09-09 10:07:00,7.28,7.28,7.23,7.24,882200.0,6399357.0
600403.SH,2026-09-09 10:06:00,7.27,7.28,7.27,7.28,753500.0,5482665.0
600403.SH,2026-09-09 10:05:00,7.23,7.29,7.23,7.27,1162700.0,8453787.0
600403.SH,2026-09-09 10:04:00,7.33,7.33,7.21,7.23,2566000.0,18653078.0
600403.SH,2026-09-09 10:03:00,7.3,7.33,7.27,7.33,2046633.0,14921823.0
600403.SH,2026-09-09 10:02:00,7.37,7.38,7.3,7.3,1884300.0,13848550.0
600403.SH,2026-09-09 10:01:00,7.39,7.48,7.36,7.4,5374295.0,39838590.0
600403.SH,2026-09-09 10:00:00,7.48,7.48,7.39,7.39,6888388.0,51386868.0
600403.SH,2026-09-09 09:59:00,7.48,7.48,7.48,7.48,2325600.0,17395488.0
600403.SH,2026-09-09 09:58:00,7.4,7.48,7.4,7.48,17954182.0,134245710.0
600403.SH,2026-09-09 09:57:00,7.39,7.46,7.39,7.44,6110000.0,45320990.0
600403.SH,2026-09-09 09:56:00,7.18,7.4,7.18,7.39,5768218.0,42215970.0
600403.SH,2026-09-09 09:55:00,7.19,7.19,7.16,7.18,1885500.0,13526147.0
600403.SH,2026-09-09 09:54:00,7.15,7.2,7.09,7.19,3194200.0,22885396.0
600403.SH,2026-09-09 09:53:00,7.14,7.27,7.14,7.16,6079100.0,43697864.0
600403.SH,2026-09-09 09:52:00,6.96,7.13,6.95,7.11,4208212.0,29579470.0
600403.SH,2026-09-09 09:51:00,6.95,6.99,6.94,6.95,1458300.0,10157490.0
600403.SH,2026-09-09 09:50:00,6.92,6.94,6.92,6.94,668000.0,4629177.0
600403.SH,2026-09-09 09:49:00,6.9,6.92,6.9,6.91,637300.0,4403782.0
600403.SH,2026-09-09 09:48:00,6.91,6.95,6.9,6.92,728800.0,5045981.0
600403.SH,2026-09-09 09:47:00,6.84,6.9,6.82,6.9,1058000.0,7247497.0
600403.SH,2026-09-09 09:46:00,6.82,6.87,6.82,6.84,814000.0,5569656.0
600403.SH,2026-09-09 09:45:00,6.89,6.89,6.82,6.82,1671600.0,11441237.0
600403.SH,2026-09-09 09:44:00,6.88,6.9,6.87,6.89,676400.0,4657364.0
600403.SH,2026-09-09 09:43:00,6.87,6.89,6.86,6.87,889100.0,6113503.0
600403.SH,2026-09-09 09:42:00,6.94,6.94,6.86,6.86,2047300.0,14135275.0
600403.SH,2026-09-09 09:41:00,6.93,6.94,6.92,6.93,1006571.0,6967592.0
600403.SH,2026-09-09 09:40:00,6.99,7.0,6.93,6.93,1740800.0,12129292.0
600403.SH,2026-09-09 09:39:00,6.9,7.0,6.9,6.99,2947700.0,20510584.0
600403.SH,2026-09-09 09:38:00,6.92,6.92,6.88,6.9,1297000.0,8950087.0
600403.SH,2026-09-09 09:37:00,6.86,6.92,6.85,6.92,1495200.0,10276823.0
600403.SH,2026-09-09 09:36:00,6.87,6.91,6.85,6.86,2737014.0,18842948.0
600403.SH,2026-09-09 09:35:00,6.89,6.94,6.89,6.9,3093300.0,21353230.0
600403.SH,2026-09-09 09:34:00,6.82,6.9,6.82,6.89,1648000.0,11315556.0
600403.SH,2026-09-09 09:33:00,6.79,6.82,6.79,6.81,1617588.0,10985630.0
600403.SH,2026-09-09 09:32:00,6.81,6.81,6.7,6.74,2651300.0,17900088.0
600403.SH,2026-09-09 09:31:00,6.77,6.83,6.73,6.82,2933500.0,19916968.0
600403.SH,2026-09-09 09:30:00,6.78,6.78,6.78,6.78,615200.0,4171056.0
