ts_code,trade_time,open,high,low,close,vol,amount
301024.SZ,2026-07-14 14:07:00,31.92,31.92,31.92,31.92,300.0,9576.0
301024.SZ,2026-07-14 14:06:00,31.88,31.92,31.88,31.88,1700.0,54221.0
301024.SZ,2026-07-14 14:05:00,31.9,31.92,31.88,31.88,2200.0,70183.0
301024.SZ,2026-07-14 14:04:00,31.89,31.89,31.86,31.86,1300.0,41421.0
301024.SZ,2026-07-14 14:03:00,31.92,31.92,31.84,31.86,2200.0,70097.0
301024.SZ,2026-07-14 14:02:00,31.89,31.9,31.89,31.9,1100.0,35081.0
301024.SZ,2026-07-14 14:01:00,31.9,31.92,31.86,31.86,1200.0,38267.0
301024.SZ,2026-07-14 14:00:00,31.92,31.92,31.9,31.9,500.0,15955.0
301024.SZ,2026-07-14 13:59:00,32.0,32.0,32.0,32.0,300.0,9600.0
301024.SZ,2026-07-14 13:58:00,32.0,32.0,32.0,32.0,800.0,25600.0
301024.SZ,2026-07-14 13:57:00,32.06,32.06,31.99,31.99,3000.0,96159.0
301024.SZ,2026-07-14 13:56:00,31.9,32.06,31.9,32.06,2500.0,79902.0
301024.SZ,2026-07-14 13:55:00,31.91,31.94,31.91,31.94,500.0,15964.0
301024.SZ,2026-07-14 13:54:00,31.98,31.98,31.9,31.9,400.0,12773.0
301024.SZ,2026-07-14 13:53:00,31.99,31.99,31.93,31.95,2400.0,76713.0
301024.SZ,2026-07-14 13:52:00,32.04,32.04,31.96,31.97,1400.0,44769.0
301024.SZ,2026-07-14 13:51:00,32.0,32.07,32.0,32.04,5900.0,189047.0
301024.SZ,2026-07-14 13:50:00,31.83,32.0,31.83,31.99,4700.0,150294.0
301024.SZ,2026-07-14 13:49:00,31.86,31.93,31.86,31.93,2400.0,76560.0
301024.SZ,2026-07-14 13:48:00,31.93,31.93,31.85,31.85,1700.0,54259.0
301024.SZ,2026-07-14 13:47:00,32.04,32.06,32.0,32.01,9400.0,301173.0
301024.SZ,2026-07-14 13:46:00,31.76,32.02,31.73,32.0,20900.0,666636.0
301024.SZ,2026-07-14 13:45:00,31.82,31.83,31.82,31.82,1000.0,31821.0
301024.SZ,2026-07-14 13:44:00,31.86,31.86,31.82,31.82,500.0,15917.0
301024.SZ,2026-07-14 13:43:00,31.81,31.82,31.8,31.82,1700.0,54075.0
301024.SZ,2026-07-14 13:42:00,31.8,31.82,31.75,31.82,5300.0,168488.0
301024.SZ,2026-07-14 13:41:00,31.82,31.82,31.78,31.8,3000.0,95427.0
301024.SZ,2026-07-14 13:40:00,31.9,31.9,31.8,31.88,5400.0,172162.0
301024.SZ,2026-07-14 13:39:00,32.01,32.01,31.88,31.89,1800.0,57555.0
301024.SZ,2026-07-14 13:38:00,31.92,32.01,31.92,32.01,2900.0,92794.0
301024.SZ,2026-07-14 13:37:00,31.99,32.0,31.99,32.0,1300.0,41596.0
301024.SZ,2026-07-14 13:36:00,31.92,32.09,31.92,31.98,15400.0,491759.0
301024.SZ,2026-07-14 13:35:00,31.94,31.94,31.92,31.92,3000.0,95796.0
301024.SZ,2026-07-14 13:34:00,32.09,32.09,31.93,31.93,4100.0,131341.0
301024.SZ,2026-07-14 13:33:00,32.02,32.09,32.02,32.09,3700.0,118647.0
301024.SZ,2026-07-14 13:32:00,32.05,32.09,32.05,32.09,600.0,19242.0
301024.SZ,2026-07-14 13:31:00,32.09,32.09,32.05,32.05,2200.0,70550.0
301024.SZ,2026-07-14 13:30:00,32.1,32.1,31.96,31.97,1100.0,35220.0
301024.SZ,2026-07-14 13:29:00,32.06,32.12,32.03,32.1,13600.0,436489.0
301024.SZ,2026-07-14 13:28:00,32.0,32.05,32.0,32.02,500.0,16012.0
301024.SZ,2026-07-14 13:27:00,31.9,32.0,31.9,32.0,5400.0,172345.0
301024.SZ,2026-07-14 13:26:00,31.93,31.93,31.86,31.86,4300.0,137177.0
301024.SZ,2026-07-14 13:25:00,31.92,31.94,31.91,31.91,5300.0,169170.0
301024.SZ,2026-07-14 13:24:00,31.95,31.95,31.95,31.95,3100.0,99045.0
301024.SZ,2026-07-14 13:23:00,31.86,31.98,31.8,31.98,4500.0,143372.0
301024.SZ,2026-07-14 13:22:00,31.67,31.79,31.67,31.79,3000.0,95123.0
301024.SZ,2026-07-14 13:21:00,31.67,31.71,31.67,31.68,8000.0,253418.0
301024.SZ,2026-07-14 13:20:00,31.67,31.67,31.62,31.63,2000.0,63291.0
301024.SZ,2026-07-14 13:19:00,31.55,31.77,31.54,31.65,9001.0,284366.53
301024.SZ,2026-07-14 13:18:00,31.56,31.56,31.48,31.49,8600.0,270991.0
301024.SZ,2026-07-14 13:17:00,31.7,31.7,31.63,31.63,800.0,25366.0
301024.SZ,2026-07-14 13:16:00,31.78,31.79,31.7,31.78,1800.0,57198.0
301024.SZ,2026-07-14 13:15:00,31.65,31.77,31.65,31.77,300.0,9508.0
301024.SZ,2026-07-14 13:14:00,31.76,31.78,31.67,31.67,1600.0,50814.0
301024.SZ,2026-07-14 13:13:00,31.86,31.86,31.86,31.86,200.0,6372.0
301024.SZ,2026-07-14 13:12:00,31.92,31.92,31.89,31.89,2700.0,86130.0
301024.SZ,2026-07-14 13:11:00,32.0,32.01,31.79,31.93,7100.0,226743.0
301024.SZ,2026-07-14 13:10:00,31.82,32.0,31.75,31.89,13800.0,439679.0
301024.SZ,2026-07-14 13:09:00,31.5,31.76,31.5,31.72,19600.0,619824.0
301024.SZ,2026-07-14 13:08:00,31.28,31.39,31.28,31.39,1400.0,43837.0
301024.SZ,2026-07-14 13:07:00,31.41,31.41,31.27,31.27,1300.0,40688.0
301024.SZ,2026-07-14 13:06:00,31.5,31.5,31.3,31.3,2900.0,91057.0
301024.SZ,2026-07-14 13:05:00,31.49,31.49,31.43,31.46,1200.0,37743.0
301024.SZ,2026-07-14 13:04:00,31.39,31.48,31.39,31.48,2300.0,72337.0
301024.SZ,2026-07-14 13:03:00,31.45,31.45,31.38,31.38,3000.0,94321.0
301024.SZ,2026-07-14 13:02:00,31.5,31.5,31.43,31.44,7200.0,226542.0
301024.SZ,2026-07-14 13:01:00,31.26,31.5,31.26,31.48,22100.0,693464.0
301024.SZ,2026-07-14 11:30:00,31.26,31.29,31.26,31.27,1900.0,59312.0
301024.SZ,2026-07-14 11:29:00,31.21,31.21,31.21,31.21,1000.0,31210.0
301024.SZ,2026-07-14 11:28:00,31.12,31.21,31.12,31.21,1100.0,34239.0
301024.SZ,2026-07-14 11:27:00,31.03,31.12,31.0,31.12,2800.0,86934.0
301024.SZ,2026-07-14 11:26:00,31.0,31.0,31.0,31.0,900.0,27900.0
301024.SZ,2026-07-14 11:25:00,31.02,31.02,31.01,31.01,600.0,18609.0
301024.SZ,2026-07-14 11:24:00,30.89,30.92,30.89,30.91,3100.0,95815.0
301024.SZ,2026-07-14 11:23:00,30.84,30.84,30.84,30.84,1300.0,40092.0
301024.SZ,2026-07-14 11:22:00,30.87,30.9,30.84,30.84,1500.0,46292.0
301024.SZ,2026-07-14 11:21:00,30.92,30.94,30.91,30.91,2800.0,86591.0
301024.SZ,2026-07-14 11:20:00,30.96,30.96,30.96,30.96,2800.0,86704.0
301024.SZ,2026-07-14 11:19:00,30.95,31.06,30.95,31.06,1400.0,43416.0
301024.SZ,2026-07-14 11:18:00,30.95,31.1,30.89,31.05,1500.0,46468.0
301024.SZ,2026-07-14 11:17:00,30.84,30.95,30.84,30.95,700.0,21623.0
301024.SZ,2026-07-14 11:16:00,30.81,30.84,30.7,30.84,8800.0,270588.0
301024.SZ,2026-07-14 11:15:00,30.73,30.84,30.73,30.77,17800.0,547812.0
301024.SZ,2026-07-14 11:14:00,30.75,30.79,30.75,30.78,3000.0,92269.0
301024.SZ,2026-07-14 11:13:00,30.78,30.8,30.76,30.8,2800.0,86142.0
301024.SZ,2026-07-14 11:12:00,30.79,30.79,30.78,30.78,1100.0,33861.0
301024.SZ,2026-07-14 11:11:00,30.79,30.79,30.79,30.79,100.0,3079.0
301024.SZ,2026-07-14 11:10:00,30.86,30.86,30.86,30.86,200.0,6172.0
301024.SZ,2026-07-14 11:09:00,30.84,30.87,30.84,30.87,800.0,24683.0
301024.SZ,2026-07-14 11:08:00,30.92,30.92,30.84,30.84,1100.0,33984.0
301024.SZ,2026-07-14 11:07:00,30.87,30.94,30.87,30.94,1400.0,43232.0
301024.SZ,2026-07-14 11:06:00,30.84,30.84,30.84,30.84,200.0,6168.0
301024.SZ,2026-07-14 11:05:00,30.79,30.85,30.79,30.85,1000.0,30820.0
301024.SZ,2026-07-14 11:04:00,30.79,30.8,30.79,30.8,2000.0,61581.0
301024.SZ,2026-07-14 11:03:00,30.79,30.79,30.79,30.79,400.0,12317.0
301024.SZ,2026-07-14 11:02:00,30.84,30.84,30.79,30.79,2100.0,64754.0
301024.SZ,2026-07-14 11:01:00,30.84,30.84,30.84,30.84,1900.0,58606.0
301024.SZ,2026-07-14 11:00:00,30.89,30.89,30.88,30.88,2200.0,67947.0
301024.SZ,2026-07-14 10:59:00,30.9,30.9,30.89,30.89,700.0,21627.0
301024.SZ,2026-07-14 10:58:00,30.92,30.92,30.92,30.92,0.0,0.0
301024.SZ,2026-07-14 10:57:00,31.03,31.03,30.92,30.92,400.0,12379.0
301024.SZ,2026-07-14 10:56:00,31.04,31.04,31.04,31.04,1200.0,37233.0
301024.SZ,2026-07-14 10:55:00,31.0,31.0,31.0,31.0,0.0,0.0
301024.SZ,2026-07-14 10:54:00,30.97,31.0,30.97,31.0,1300.0,40278.0
301024.SZ,2026-07-14 10:53:00,30.95,30.96,30.95,30.96,900.0,27856.0
301024.SZ,2026-07-14 10:52:00,30.93,30.93,30.93,30.93,800.0,24744.0
301024.SZ,2026-07-14 10:51:00,30.96,30.96,30.9,30.9,700.0,21659.0
301024.SZ,2026-07-14 10:50:00,30.99,30.99,30.99,30.99,100.0,3099.0
301024.SZ,2026-07-14 10:49:00,30.99,30.99,30.99,30.99,100.0,3099.0
301024.SZ,2026-07-14 10:48:00,31.04,31.04,31.04,31.04,1400.0,43456.0
301024.SZ,2026-07-14 10:47:00,31.03,31.12,31.03,31.11,4300.0,133486.0
301024.SZ,2026-07-14 10:46:00,31.0,31.13,30.93,31.12,9400.0,291675.0
301024.SZ,2026-07-14 10:45:00,30.94,30.94,30.94,30.94,1100.0,34041.0
301024.SZ,2026-07-14 10:44:00,30.95,31.0,30.95,31.0,2700.0,83605.0
301024.SZ,2026-07-14 10:43:00,31.0,31.0,31.0,31.0,0.0,0.0
301024.SZ,2026-07-14 10:42:00,30.94,31.0,30.94,31.0,800.0,24772.0
301024.SZ,2026-07-14 10:41:00,30.99,30.99,30.99,30.99,0.0,0.0
301024.SZ,2026-07-14 10:40:00,30.99,30.99,30.99,30.99,0.0,0.0
301024.SZ,2026-07-14 10:39:00,30.88,30.99,30.88,30.99,400.0,12373.0
301024.SZ,2026-07-14 10:38:00,30.99,30.99,30.89,30.89,700.0,21653.0
301024.SZ,2026-07-14 10:37:00,30.92,31.02,30.91,30.93,2000.0,61903.0
301024.SZ,2026-07-14 10:36:00,30.92,31.01,30.88,30.93,5700.0,176099.0
301024.SZ,2026-07-14 10:35:00,31.02,31.02,31.02,31.02,900.0,27918.0
301024.SZ,2026-07-14 10:34:00,30.99,31.02,30.99,31.01,1300.0,40297.0
301024.SZ,2026-07-14 10:33:00,30.98,30.98,30.86,30.86,400.0,12368.0
301024.SZ,2026-07-14 10:32:00,30.9,30.93,30.86,30.86,1700.0,52528.0
301024.SZ,2026-07-14 10:31:00,30.92,30.92,30.92,30.92,1800.0,55622.0
301024.SZ,2026-07-14 10:30:00,30.84,30.84,30.79,30.84,1100.0,33940.0
301024.SZ,2026-07-14 10:29:00,30.88,30.88,30.82,30.84,600.0,18506.0
301024.SZ,2026-07-14 10:28:00,30.9,30.91,30.84,30.88,3900.0,120445.0
301024.SZ,2026-07-14 10:27:00,30.99,30.99,30.93,30.93,2200.0,68101.0
301024.SZ,2026-07-14 10:26:00,31.02,31.02,30.97,30.97,2800.0,86775.0
301024.SZ,2026-07-14 10:25:00,31.02,31.02,30.99,30.99,4100.0,127118.0
301024.SZ,2026-07-14 10:24:00,31.02,31.05,31.01,31.01,1900.0,58953.0
301024.SZ,2026-07-14 10:23:00,31.05,31.05,31.02,31.02,1000.0,31024.0
301024.SZ,2026-07-14 10:22:00,31.06,31.06,31.03,31.05,1200.0,37257.0
301024.SZ,2026-07-14 10:21:00,31.11,31.11,31.05,31.05,10200.0,316775.0
301024.SZ,2026-07-14 10:20:00,31.09,31.1,31.09,31.1,2800.0,87055.0
301024.SZ,2026-07-14 10:19:00,31.03,31.1,31.03,31.1,4900.0,152227.0
301024.SZ,2026-07-14 10:18:00,30.93,30.99,30.93,30.99,1900.0,58802.0
301024.SZ,2026-07-14 10:17:00,30.95,30.95,30.9,30.9,200.0,6185.0
301024.SZ,2026-07-14 10:16:00,30.9,30.9,30.88,30.89,5000.0,154446.0
301024.SZ,2026-07-14 10:15:00,30.69,30.92,30.69,30.92,4000.0,123370.0
301024.SZ,2026-07-14 10:14:00,30.69,30.69,30.69,30.69,2100.0,64435.0
301024.SZ,2026-07-14 10:13:00,30.69,30.75,30.66,30.66,5300.0,162696.0
301024.SZ,2026-07-14 10:12:00,30.69,30.73,30.69,30.69,4100.0,125881.0
301024.SZ,2026-07-14 10:11:00,30.7,30.71,30.64,30.71,3200.0,98190.0
301024.SZ,2026-07-14 10:10:00,30.85,30.85,30.7,30.7,6100.0,187806.0
301024.SZ,2026-07-14 10:09:00,30.88,30.88,30.81,30.85,3800.0,117236.0
301024.SZ,2026-07-14 10:08:00,30.86,30.95,30.86,30.95,1400.0,43238.0
301024.SZ,2026-07-14 10:07:00,31.07,31.07,30.87,30.88,7600.0,235006.0
301024.SZ,2026-07-14 10:06:00,30.81,31.01,30.81,31.01,5600.0,173117.0
301024.SZ,2026-07-14 10:05:00,30.82,30.88,30.82,30.82,3900.0,120336.0
301024.SZ,2026-07-14 10:04:00,30.91,30.94,30.77,30.81,5900.0,182171.0
301024.SZ,2026-07-14 10:03:00,30.98,30.98,30.87,30.92,6300.0,194863.0
301024.SZ,2026-07-14 10:02:00,31.06,31.07,30.98,31.0,11900.0,369102.0
301024.SZ,2026-07-14 10:01:00,31.23,31.26,31.06,31.07,15200.0,473864.0
301024.SZ,2026-07-14 10:00:00,31.19,31.23,31.12,31.22,8700.0,271162.0
301024.SZ,2026-07-14 09:59:00,31.04,31.12,31.02,31.12,3100.0,96217.0
301024.SZ,2026-07-14 09:58:00,31.1,31.12,31.04,31.08,26500.0,824273.0
301024.SZ,2026-07-14 09:57:00,30.86,31.17,30.86,31.13,22100.0,684503.0
301024.SZ,2026-07-14 09:56:00,30.57,30.81,30.57,30.81,10600.0,326101.0
301024.SZ,2026-07-14 09:55:00,30.5,30.56,30.45,30.56,1400.0,42737.0
301024.SZ,2026-07-14 09:54:00,30.5,30.56,30.5,30.51,3800.0,115969.0
301024.SZ,2026-07-14 09:53:00,30.31,30.51,30.31,30.51,9600.0,291990.0
301024.SZ,2026-07-14 09:52:00,30.29,30.35,30.2,30.31,3800.0,115034.0
301024.SZ,2026-07-14 09:51:00,30.27,30.39,30.24,30.31,20600.0,623459.0
301024.SZ,2026-07-14 09:50:00,30.27,30.28,30.27,30.28,1200.0,36330.0
301024.SZ,2026-07-14 09:49:00,30.38,30.38,30.36,30.36,1900.0,57685.0
301024.SZ,2026-07-14 09:48:00,30.29,30.4,30.28,30.28,9600.0,291625.0
301024.SZ,2026-07-14 09:47:00,30.41,30.42,30.3,30.35,1100.0,33408.0
301024.SZ,2026-07-14 09:46:00,30.4,30.45,30.3,30.45,3500.0,106307.0
301024.SZ,2026-07-14 09:45:00,30.16,30.34,30.16,30.32,3200.0,96736.0
301024.SZ,2026-07-14 09:44:00,30.3,30.42,30.15,30.15,6900.0,209225.0
301024.SZ,2026-07-14 09:43:00,30.32,30.39,30.21,30.39,18200.0,550643.0
301024.SZ,2026-07-14 09:42:00,30.49,30.49,30.3,30.42,7900.0,240051.0
301024.SZ,2026-07-14 09:41:00,30.69,30.69,30.39,30.49,20200.0,615113.0
301024.SZ,2026-07-14 09:40:00,30.7,30.7,30.47,30.6,15100.0,461704.0
301024.SZ,2026-07-14 09:39:00,30.85,30.9,30.72,30.72,13800.0,425216.0
301024.SZ,2026-07-14 09:38:00,30.75,30.94,30.73,30.86,12300.0,378673.0
301024.SZ,2026-07-14 09:37:00,30.55,30.73,30.52,30.6,16500.0,505580.0
301024.SZ,2026-07-14 09:36:00,30.61,30.73,30.52,30.65,16100.0,492753.0
301024.SZ,2026-07-14 09:35:00,30.61,30.74,30.61,30.74,2200.0,67452.0
301024.SZ,2026-07-14 09:34:00,30.4,30.61,30.28,30.61,7800.0,237487.0
301024.SZ,2026-07-14 09:33:00,30.41,30.57,30.27,30.4,16100.0,490068.0
301024.SZ,2026-07-14 09:32:00,30.22,30.35,30.14,30.27,9700.0,293367.0
301024.SZ,2026-07-14 09:31:00,30.41,30.41,30.01,30.11,37400.0,1130981.0
301024.SZ,2026-07-14 09:30:00,30.4,30.75,30.4,30.75,8300.0,252706.0
