ts_code,trade_time,open,high,low,close,vol,amount
300502.SZ,2026-07-14 10:53:00,535.01,537.23,535.0,537.23,222059.0,118957016.0
300502.SZ,2026-07-14 10:52:00,532.19,535.0,532.14,535.0,280600.0,149470320.0
300502.SZ,2026-07-14 10:51:00,532.5,532.65,532.0,532.08,250780.0,133505736.0
300502.SZ,2026-07-14 10:50:00,533.4,533.51,532.58,532.58,246700.0,131486840.0
300502.SZ,2026-07-14 10:49:00,534.21,535.0,533.6,533.6,198900.0,106277240.0
300502.SZ,2026-07-14 10:48:00,536.0,536.0,534.0,534.21,276160.0,147688420.0
300502.SZ,2026-07-14 10:47:00,538.21,538.21,536.01,536.01,207680.0,111663840.0
300502.SZ,2026-07-14 10:46:00,538.98,539.0,537.65,538.13,128840.0,69372376.0
300502.SZ,2026-07-14 10:45:00,538.19,539.0,537.65,538.96,163020.0,87732020.0
300502.SZ,2026-07-14 10:44:00,538.14,539.25,537.37,538.18,98600.0,53063052.0
300502.SZ,2026-07-14 10:43:00,538.58,539.24,537.63,538.6,111720.0,60142940.0
300502.SZ,2026-07-14 10:42:00,539.46,540.19,538.59,538.59,107700.0,58131450.0
300502.SZ,2026-07-14 10:41:00,538.99,539.65,538.39,539.51,87766.0,47300300.0
300502.SZ,2026-07-14 10:40:00,538.52,538.85,537.03,538.81,130001.0,69953060.0
300502.SZ,2026-07-14 10:39:00,536.31,539.5,536.27,538.85,156306.0,83984230.0
300502.SZ,2026-07-14 10:38:00,536.86,536.86,536.05,536.05,168320.0,90284584.0
300502.SZ,2026-07-14 10:37:00,536.63,539.08,536.63,536.86,338260.0,181919520.0
300502.SZ,2026-07-14 10:36:00,538.86,538.86,536.5,536.5,146440.0,78730360.0
300502.SZ,2026-07-14 10:35:00,539.8,539.98,538.89,538.89,154780.0,83469210.0
300502.SZ,2026-07-14 10:34:00,542.5,542.5,539.99,540.01,104627.0,56618540.0
300502.SZ,2026-07-14 10:33:00,543.99,544.99,542.5,542.59,126240.0,68720610.0
300502.SZ,2026-07-14 10:32:00,543.39,543.88,543.19,543.88,92480.0,50254850.0
300502.SZ,2026-07-14 10:31:00,541.24,543.41,541.24,543.16,148300.0,80449896.0
300502.SZ,2026-07-14 10:30:00,539.0,541.7,539.0,541.28,219747.0,118726744.0
300502.SZ,2026-07-14 10:29:00,541.84,541.84,539.88,539.88,131693.0,71220960.0
300502.SZ,2026-07-14 10:28:00,540.06,541.84,540.0,541.84,202967.0,109778740.0
300502.SZ,2026-07-14 10:27:00,540.2,541.86,540.18,540.18,212600.0,115030560.0
300502.SZ,2026-07-14 10:26:00,542.48,542.72,540.01,540.2,286900.0,155268060.0
300502.SZ,2026-07-14 10:25:00,541.48,542.62,540.46,542.62,364040.0,197103870.0
300502.SZ,2026-07-14 10:24:00,545.57,545.57,541.66,541.66,278760.0,151564320.0
300502.SZ,2026-07-14 10:23:00,547.96,547.96,545.6,545.6,247420.0,135250030.0
300502.SZ,2026-07-14 10:22:00,547.0,548.79,547.0,548.01,457240.0,250614620.0
300502.SZ,2026-07-14 10:21:00,545.0,546.99,544.99,546.68,466936.0,254655200.0
300502.SZ,2026-07-14 10:20:00,542.2,544.99,542.2,544.99,381147.0,207355470.0
300502.SZ,2026-07-14 10:19:00,542.81,543.0,541.4,541.6,230120.0,124806550.0
300502.SZ,2026-07-14 10:18:00,542.68,542.96,541.27,542.7,334800.0,181550740.0
300502.SZ,2026-07-14 10:17:00,541.31,542.68,541.31,542.66,328028.0,177748260.0
300502.SZ,2026-07-14 10:16:00,540.4,541.1,540.0,541.0,318340.0,172032320.0
300502.SZ,2026-07-14 10:15:00,540.19,540.56,540.01,540.4,216100.0,116770540.0
300502.SZ,2026-07-14 10:14:00,539.98,540.35,538.56,540.33,683871.0,369160100.0
300502.SZ,2026-07-14 10:13:00,539.45,539.98,539.07,539.98,236779.0,127787450.0
300502.SZ,2026-07-14 10:12:00,536.82,539.54,536.82,539.46,272760.0,146951740.0
300502.SZ,2026-07-14 10:11:00,537.34,537.8,536.3,536.5,289874.0,155690420.0
300502.SZ,2026-07-14 10:10:00,537.23,539.86,537.23,538.0,560159.0,301807040.0
300502.SZ,2026-07-14 10:09:00,537.94,538.49,537.15,537.96,340640.0,183267400.0
300502.SZ,2026-07-14 10:08:00,537.0,537.58,535.83,537.58,202669.0,108756890.0
300502.SZ,2026-07-14 10:07:00,538.04,538.04,535.42,536.91,260988.0,140199550.0
300502.SZ,2026-07-14 10:06:00,537.99,538.03,537.23,538.03,327332.0,176044980.0
300502.SZ,2026-07-14 10:05:00,536.0,537.99,536.0,537.62,419040.0,225085810.0
300502.SZ,2026-07-14 10:04:00,534.64,536.8,534.64,536.5,283618.0,151949070.0
300502.SZ,2026-07-14 10:03:00,535.49,535.49,533.5,534.01,257381.0,137567500.0
300502.SZ,2026-07-14 10:02:00,534.39,536.05,534.33,535.51,296580.0,158841980.0
300502.SZ,2026-07-14 10:01:00,533.28,534.0,533.21,533.9,210473.0,112301090.0
300502.SZ,2026-07-14 10:00:00,533.52,533.99,532.0,533.21,244060.0,130037250.0
300502.SZ,2026-07-14 09:59:00,534.03,535.87,533.1,533.51,333280.0,178213250.0
300502.SZ,2026-07-14 09:58:00,531.78,534.02,530.0,534.02,291934.0,155336000.0
300502.SZ,2026-07-14 09:57:00,533.33,533.94,531.65,532.28,335343.0,178703120.0
300502.SZ,2026-07-14 09:56:00,538.0,538.5,533.98,533.98,604399.0,324013760.0
300502.SZ,2026-07-14 09:55:00,537.04,538.8,537.04,537.92,576625.0,310118880.0
300502.SZ,2026-07-14 09:54:00,533.98,537.0,533.98,536.92,621980.0,333066460.0
300502.SZ,2026-07-14 09:53:00,532.0,533.98,531.59,533.98,430221.0,229030140.0
300502.SZ,2026-07-14 09:52:00,530.88,532.35,530.88,532.0,673000.0,357829440.0
300502.SZ,2026-07-14 09:51:00,529.44,530.33,528.66,530.33,824134.0,436531700.0
300502.SZ,2026-07-14 09:50:00,525.5,529.57,525.3,529.4,783428.0,413840160.0
300502.SZ,2026-07-14 09:49:00,524.13,525.0,523.2,525.0,375000.0,196592240.0
300502.SZ,2026-07-14 09:48:00,525.65,525.98,524.97,524.97,557460.0,292954020.0
300502.SZ,2026-07-14 09:47:00,520.02,525.26,520.02,525.26,389211.0,203752200.0
300502.SZ,2026-07-14 09:46:00,524.02,524.3,521.15,521.15,298540.0,156103070.0
300502.SZ,2026-07-14 09:45:00,522.5,524.0,520.12,524.0,250873.0,130935860.0
300502.SZ,2026-07-14 09:44:00,521.8,522.39,520.68,522.0,276800.0,144366180.0
300502.SZ,2026-07-14 09:43:00,518.34,521.79,518.34,521.01,269500.0,140034700.0
300502.SZ,2026-07-14 09:42:00,517.0,519.52,517.0,517.73,294764.0,152722460.0
300502.SZ,2026-07-14 09:41:00,516.42,517.9,515.55,516.0,347760.0,179606180.0
300502.SZ,2026-07-14 09:40:00,518.88,521.02,517.0,517.66,410337.0,212986560.0
300502.SZ,2026-07-14 09:39:00,522.88,522.88,518.88,519.16,288760.0,150477760.0
300502.SZ,2026-07-14 09:38:00,525.0,525.09,524.18,524.31,302380.0,158733120.0
300502.SZ,2026-07-14 09:37:00,525.46,526.88,524.95,525.2,476916.0,250787250.0
300502.SZ,2026-07-14 09:36:00,521.04,525.69,521.04,525.0,461275.0,241451340.0
300502.SZ,2026-07-14 09:35:00,519.97,522.0,519.13,520.83,724100.0,376852700.0
300502.SZ,2026-07-14 09:34:00,524.13,526.66,519.99,520.0,577760.0,302978240.0
300502.SZ,2026-07-14 09:33:00,524.66,525.55,523.01,523.7,706568.0,370379460.0
300502.SZ,2026-07-14 09:32:00,525.38,525.38,523.44,524.0,802657.0,421366050.0
300502.SZ,2026-07-14 09:31:00,525.0,530.88,525.0,526.69,1361062.0,718883460.0
300502.SZ,2026-07-14 09:30:00,525.0,526.0,522.75,523.45,596100.0,312749220.0
