ts_code,trade_time,open,high,low,close,vol,amount
002490.SZ,2026-07-14 14:29:00,8.85,8.85,8.84,8.84,154200.0,1364271.0
002490.SZ,2026-07-14 14:28:00,8.84,8.85,8.83,8.84,185600.0,1641853.0
002490.SZ,2026-07-14 14:27:00,8.83,8.85,8.83,8.84,122300.0,1081261.0
002490.SZ,2026-07-14 14:26:00,8.84,8.85,8.83,8.84,226300.0,2001800.0
002490.SZ,2026-07-14 14:25:00,8.85,8.85,8.84,8.85,86700.0,766839.0
002490.SZ,2026-07-14 14:24:00,8.85,8.85,8.84,8.84,80100.0,708419.0
002490.SZ,2026-07-14 14:23:00,8.85,8.85,8.84,8.85,213300.0,1887070.0
002490.SZ,2026-07-14 14:22:00,8.83,8.85,8.83,8.85,168400.0,1488803.0
002490.SZ,2026-07-14 14:21:00,8.81,8.83,8.81,8.83,85800.0,756435.0
002490.SZ,2026-07-14 14:20:00,8.81,8.81,8.8,8.8,70300.0,619094.0
002490.SZ,2026-07-14 14:19:00,8.82,8.82,8.8,8.81,108600.0,956220.0
002490.SZ,2026-07-14 14:18:00,8.83,8.83,8.81,8.81,148100.0,1306590.0
002490.SZ,2026-07-14 14:17:00,8.85,8.85,8.83,8.83,149500.0,1321741.0
002490.SZ,2026-07-14 14:16:00,8.86,8.86,8.85,8.85,135300.0,1197698.0
002490.SZ,2026-07-14 14:15:00,8.86,8.87,8.85,8.86,164300.0,1456175.0
002490.SZ,2026-07-14 14:14:00,8.86,8.86,8.85,8.86,227600.0,2016196.0
002490.SZ,2026-07-14 14:13:00,8.83,8.86,8.83,8.86,117200.0,1036893.0
002490.SZ,2026-07-14 14:12:00,8.82,8.83,8.82,8.83,101400.0,894725.0
002490.SZ,2026-07-14 14:11:00,8.82,8.82,8.81,8.82,125800.0,1108993.0
002490.SZ,2026-07-14 14:10:00,8.81,8.82,8.81,8.82,67500.0,595024.0
002490.SZ,2026-07-14 14:09:00,8.81,8.82,8.8,8.81,142800.0,1257960.0
002490.SZ,2026-07-14 14:08:00,8.82,8.83,8.8,8.81,167700.0,1478983.0
002490.SZ,2026-07-14 14:07:00,8.87,8.87,8.82,8.84,203900.0,1802849.0
002490.SZ,2026-07-14 14:06:00,8.86,8.88,8.86,8.87,433300.0,3844326.0
002490.SZ,2026-07-14 14:05:00,8.81,8.87,8.81,8.87,263700.0,2334145.0
002490.SZ,2026-07-14 14:04:00,8.78,8.81,8.78,8.81,298700.0,2625455.0
002490.SZ,2026-07-14 14:03:00,8.76,8.78,8.75,8.78,183500.0,1607218.0
002490.SZ,2026-07-14 14:02:00,8.79,8.79,8.75,8.75,243000.0,2130054.0
002490.SZ,2026-07-14 14:01:00,8.87,8.87,8.79,8.79,257100.0,2270296.0
002490.SZ,2026-07-14 14:00:00,8.86,8.88,8.86,8.87,630400.0,5592807.0
002490.SZ,2026-07-14 13:59:00,8.8,8.86,8.8,8.86,439800.0,3886877.0
002490.SZ,2026-07-14 13:58:00,8.75,8.8,8.75,8.8,767500.0,6741950.0
002490.SZ,2026-07-14 13:57:00,8.72,8.75,8.71,8.75,247900.0,2164063.0
002490.SZ,2026-07-14 13:56:00,8.7,8.72,8.7,8.72,206600.0,1798709.0
002490.SZ,2026-07-14 13:55:00,8.7,8.7,8.69,8.7,192200.0,1671968.0
002490.SZ,2026-07-14 13:54:00,8.7,8.7,8.69,8.7,95800.0,833189.0
002490.SZ,2026-07-14 13:53:00,8.7,8.71,8.69,8.7,178500.0,1552847.0
002490.SZ,2026-07-14 13:52:00,8.7,8.7,8.69,8.69,257200.0,2237392.0
002490.SZ,2026-07-14 13:51:00,8.7,8.7,8.69,8.7,78300.0,680731.0
002490.SZ,2026-07-14 13:50:00,8.68,8.7,8.68,8.69,144500.0,1256117.0
002490.SZ,2026-07-14 13:49:00,8.69,8.69,8.68,8.69,95500.0,829229.0
002490.SZ,2026-07-14 13:48:00,8.7,8.7,8.68,8.68,76800.0,667789.0
002490.SZ,2026-07-14 13:47:00,8.71,8.71,8.7,8.7,69200.0,602140.0
002490.SZ,2026-07-14 13:46:00,8.72,8.72,8.7,8.71,178000.0,1550328.0
002490.SZ,2026-07-14 13:45:00,8.7,8.71,8.69,8.71,157700.0,1372389.0
002490.SZ,2026-07-14 13:44:00,8.65,8.7,8.64,8.7,141200.0,1224179.0
002490.SZ,2026-07-14 13:43:00,8.65,8.65,8.64,8.65,123400.0,1067015.0
002490.SZ,2026-07-14 13:42:00,8.65,8.65,8.64,8.65,98900.0,855228.0
002490.SZ,2026-07-14 13:41:00,8.63,8.65,8.63,8.65,100600.0,869224.0
002490.SZ,2026-07-14 13:40:00,8.65,8.66,8.62,8.64,64400.0,556675.0
002490.SZ,2026-07-14 13:39:00,8.68,8.7,8.65,8.65,67800.0,588191.0
002490.SZ,2026-07-14 13:38:00,8.66,8.7,8.66,8.7,129300.0,1121537.0
002490.SZ,2026-07-14 13:37:00,8.69,8.7,8.67,8.68,91500.0,795065.0
002490.SZ,2026-07-14 13:36:00,8.64,8.69,8.64,8.69,120500.0,1044312.0
002490.SZ,2026-07-14 13:35:00,8.6,8.64,8.6,8.64,112700.0,971083.0
002490.SZ,2026-07-14 13:34:00,8.58,8.6,8.57,8.6,222700.0,1913359.0
002490.SZ,2026-07-14 13:33:00,8.56,8.58,8.56,8.57,212500.0,1820683.0
002490.SZ,2026-07-14 13:32:00,8.62,8.63,8.58,8.58,294300.0,2531024.0
002490.SZ,2026-07-14 13:31:00,8.63,8.63,8.62,8.63,126600.0,1091672.0
002490.SZ,2026-07-14 13:30:00,8.63,8.64,8.63,8.63,110900.0,957503.0
002490.SZ,2026-07-14 13:29:00,8.66,8.66,8.63,8.63,110500.0,956071.0
002490.SZ,2026-07-14 13:28:00,8.66,8.67,8.66,8.67,94100.0,815259.0
002490.SZ,2026-07-14 13:27:00,8.68,8.68,8.65,8.66,94700.0,820016.0
002490.SZ,2026-07-14 13:26:00,8.68,8.68,8.64,8.65,135400.0,1172735.0
002490.SZ,2026-07-14 13:25:00,8.72,8.73,8.68,8.68,109800.0,956134.0
002490.SZ,2026-07-14 13:24:00,8.72,8.73,8.72,8.73,207100.0,1806319.0
002490.SZ,2026-07-14 13:23:00,8.73,8.73,8.71,8.72,99900.0,871808.0
002490.SZ,2026-07-14 13:22:00,8.69,8.74,8.66,8.74,114700.0,998260.0
002490.SZ,2026-07-14 13:21:00,8.7,8.7,8.66,8.68,128500.0,1115582.0
002490.SZ,2026-07-14 13:20:00,8.73,8.75,8.69,8.69,122500.0,1067667.0
002490.SZ,2026-07-14 13:19:00,8.71,8.76,8.71,8.75,236200.0,2066183.0
002490.SZ,2026-07-14 13:18:00,8.62,8.7,8.62,8.7,125700.0,1089079.0
002490.SZ,2026-07-14 13:17:00,8.6,8.62,8.59,8.62,134500.0,1156404.0
002490.SZ,2026-07-14 13:16:00,8.59,8.6,8.59,8.59,116500.0,1001206.0
002490.SZ,2026-07-14 13:15:00,8.59,8.6,8.58,8.58,91600.0,786658.0
002490.SZ,2026-07-14 13:14:00,8.61,8.61,8.59,8.6,153300.0,1319050.0
002490.SZ,2026-07-14 13:13:00,8.64,8.64,8.61,8.62,119700.0,1031540.0
002490.SZ,2026-07-14 13:12:00,8.61,8.65,8.61,8.65,97000.0,836714.0
002490.SZ,2026-07-14 13:11:00,8.55,8.61,8.55,8.61,139000.0,1192129.0
002490.SZ,2026-07-14 13:10:00,8.52,8.55,8.51,8.55,406000.0,3458757.0
002490.SZ,2026-07-14 13:09:00,8.58,8.59,8.53,8.53,202300.0,1731304.0
002490.SZ,2026-07-14 13:08:00,8.6,8.6,8.59,8.59,184900.0,1589929.0
002490.SZ,2026-07-14 13:07:00,8.6,8.61,8.6,8.6,460500.0,3960824.0
002490.SZ,2026-07-14 13:06:00,8.62,8.62,8.6,8.6,193000.0,1661549.0
002490.SZ,2026-07-14 13:05:00,8.71,8.71,8.61,8.61,255400.0,2202185.0
002490.SZ,2026-07-14 13:04:00,8.51,8.74,8.51,8.71,301500.0,2593707.0
002490.SZ,2026-07-14 13:03:00,8.72,8.72,8.5,8.51,784900.0,6742314.0
002490.SZ,2026-07-14 13:02:00,8.76,8.76,8.73,8.73,375100.0,3281926.0
002490.SZ,2026-07-14 13:01:00,8.8,8.8,8.75,8.75,469800.0,4124287.0
002490.SZ,2026-07-14 11:30:00,8.8,8.8,8.79,8.79,274800.0,2417823.0
002490.SZ,2026-07-14 11:29:00,8.79,8.8,8.78,8.8,214000.0,1881285.0
002490.SZ,2026-07-14 11:28:00,8.78,8.78,8.77,8.78,177300.0,1556407.0
002490.SZ,2026-07-14 11:27:00,8.76,8.78,8.76,8.78,148600.0,1302288.0
002490.SZ,2026-07-14 11:26:00,8.75,8.76,8.75,8.76,253900.0,2223782.0
002490.SZ,2026-07-14 11:25:00,8.75,8.76,8.75,8.75,100500.0,879597.0
002490.SZ,2026-07-14 11:24:00,8.76,8.76,8.75,8.75,91100.0,797443.0
002490.SZ,2026-07-14 11:23:00,8.76,8.76,8.75,8.75,90300.0,790524.0
002490.SZ,2026-07-14 11:22:00,8.75,8.76,8.75,8.76,56300.0,492959.0
002490.SZ,2026-07-14 11:21:00,8.76,8.76,8.75,8.76,59800.0,523553.0
002490.SZ,2026-07-14 11:20:00,8.75,8.76,8.75,8.76,60400.0,528814.0
002490.SZ,2026-07-14 11:19:00,8.76,8.76,8.75,8.76,69100.0,604982.0
002490.SZ,2026-07-14 11:18:00,8.74,8.76,8.74,8.76,168300.0,1473123.0
002490.SZ,2026-07-14 11:17:00,8.7,8.75,8.7,8.75,93400.0,814178.0
002490.SZ,2026-07-14 11:16:00,8.71,8.71,8.7,8.7,118200.0,1028606.0
002490.SZ,2026-07-14 11:15:00,8.74,8.74,8.71,8.71,120400.0,1049957.0
002490.SZ,2026-07-14 11:14:00,8.75,8.76,8.74,8.74,156700.0,1371953.0
002490.SZ,2026-07-14 11:13:00,8.76,8.77,8.75,8.76,164200.0,1438353.0
002490.SZ,2026-07-14 11:12:00,8.77,8.77,8.76,8.76,160200.0,1404076.0
002490.SZ,2026-07-14 11:11:00,8.77,8.77,8.76,8.77,116300.0,1019663.0
002490.SZ,2026-07-14 11:10:00,8.77,8.77,8.76,8.77,114800.0,1006264.0
002490.SZ,2026-07-14 11:09:00,8.76,8.76,8.75,8.76,102400.0,896754.0
002490.SZ,2026-07-14 11:08:00,8.77,8.78,8.75,8.75,246600.0,2160916.0
002490.SZ,2026-07-14 11:07:00,8.79,8.79,8.77,8.78,205800.0,1806607.0
002490.SZ,2026-07-14 11:06:00,8.76,8.79,8.76,8.79,200500.0,1758829.0
002490.SZ,2026-07-14 11:05:00,8.72,8.76,8.71,8.76,166100.0,1449006.0
002490.SZ,2026-07-14 11:04:00,8.71,8.72,8.71,8.71,188200.0,1640600.0
002490.SZ,2026-07-14 11:03:00,8.72,8.72,8.71,8.72,130800.0,1140343.0
002490.SZ,2026-07-14 11:02:00,8.71,8.72,8.7,8.72,74300.0,647325.0
002490.SZ,2026-07-14 11:01:00,8.72,8.72,8.7,8.71,101900.0,887616.0
002490.SZ,2026-07-14 11:00:00,8.68,8.72,8.68,8.72,121700.0,1058782.0
002490.SZ,2026-07-14 10:59:00,8.72,8.72,8.65,8.66,189500.0,1646147.0
002490.SZ,2026-07-14 10:58:00,8.77,8.78,8.72,8.73,111400.0,974882.0
002490.SZ,2026-07-14 10:57:00,8.8,8.8,8.78,8.79,274500.0,2413603.0
002490.SZ,2026-07-14 10:56:00,8.78,8.8,8.77,8.79,379100.0,3330847.0
002490.SZ,2026-07-14 10:55:00,8.77,8.78,8.76,8.78,182900.0,1603761.0
002490.SZ,2026-07-14 10:54:00,8.79,8.8,8.77,8.77,423200.0,3718008.0
002490.SZ,2026-07-14 10:53:00,8.7,8.78,8.7,8.78,308500.0,2690529.0
002490.SZ,2026-07-14 10:52:00,8.81,8.81,8.71,8.71,470100.0,4131238.0
002490.SZ,2026-07-14 10:51:00,8.71,8.82,8.71,8.82,670400.0,5889569.0
002490.SZ,2026-07-14 10:50:00,8.67,8.7,8.66,8.7,388400.0,3372867.0
002490.SZ,2026-07-14 10:49:00,8.66,8.67,8.66,8.66,289300.0,2508068.0
002490.SZ,2026-07-14 10:48:00,8.61,8.67,8.61,8.67,294600.0,2544567.0
002490.SZ,2026-07-14 10:47:00,8.6,8.61,8.6,8.61,104900.0,902656.0
002490.SZ,2026-07-14 10:46:00,8.59,8.6,8.58,8.59,110600.0,949847.0
002490.SZ,2026-07-14 10:45:00,8.59,8.6,8.57,8.59,87400.0,750506.0
002490.SZ,2026-07-14 10:44:00,8.56,8.6,8.56,8.6,128400.0,1103230.0
002490.SZ,2026-07-14 10:43:00,8.55,8.55,8.53,8.55,96400.0,822814.0
002490.SZ,2026-07-14 10:42:00,8.64,8.64,8.55,8.55,211800.0,1820687.0
002490.SZ,2026-07-14 10:41:00,8.65,8.66,8.63,8.64,454200.0,3928307.0
002490.SZ,2026-07-14 10:40:00,8.6,8.65,8.6,8.64,264400.0,2280523.0
002490.SZ,2026-07-14 10:39:00,8.51,8.6,8.51,8.6,186600.0,1597233.0
002490.SZ,2026-07-14 10:38:00,8.5,8.52,8.49,8.52,300800.0,2555671.0
002490.SZ,2026-07-14 10:37:00,8.5,8.5,8.48,8.49,152100.0,1291171.0
002490.SZ,2026-07-14 10:36:00,8.52,8.53,8.5,8.5,203400.0,1730263.0
002490.SZ,2026-07-14 10:35:00,8.54,8.55,8.52,8.52,139800.0,1192738.0
002490.SZ,2026-07-14 10:34:00,8.56,8.56,8.54,8.54,188200.0,1609568.0
002490.SZ,2026-07-14 10:33:00,8.57,8.57,8.55,8.57,129300.0,1106805.0
002490.SZ,2026-07-14 10:32:00,8.63,8.63,8.57,8.57,175300.0,1508038.0
002490.SZ,2026-07-14 10:31:00,8.57,8.64,8.57,8.63,113900.0,980855.0
002490.SZ,2026-07-14 10:30:00,8.55,8.57,8.51,8.57,136200.0,1162144.0
002490.SZ,2026-07-14 10:29:00,8.68,8.69,8.55,8.55,351100.0,3035277.0
002490.SZ,2026-07-14 10:28:00,8.6,8.68,8.6,8.68,422300.0,3653430.0
002490.SZ,2026-07-14 10:27:00,8.52,8.59,8.52,8.59,267100.0,2282301.0
002490.SZ,2026-07-14 10:26:00,8.46,8.52,8.46,8.52,264500.0,2244305.0
002490.SZ,2026-07-14 10:25:00,8.44,8.47,8.41,8.46,336500.0,2836602.0
002490.SZ,2026-07-14 10:24:00,8.57,8.58,8.46,8.46,506100.0,4313364.0
002490.SZ,2026-07-14 10:23:00,8.43,8.58,8.43,8.58,471200.0,3998376.0
002490.SZ,2026-07-14 10:22:00,8.41,8.42,8.39,8.42,1180400.0,9917502.0
002490.SZ,2026-07-14 10:21:00,8.52,8.52,8.42,8.42,1034300.0,8773103.0
002490.SZ,2026-07-14 10:20:00,8.62,8.62,8.53,8.53,756700.0,6473719.0
002490.SZ,2026-07-14 10:19:00,8.62,8.67,8.62,8.63,263900.0,2282009.0
002490.SZ,2026-07-14 10:18:00,8.54,8.62,8.54,8.62,455400.0,3902899.0
002490.SZ,2026-07-14 10:17:00,8.57,8.57,8.54,8.54,565500.0,4839537.0
002490.SZ,2026-07-14 10:16:00,8.61,8.61,8.58,8.58,940100.0,8081706.0
002490.SZ,2026-07-14 10:15:00,8.65,8.66,8.62,8.62,274800.0,2374642.0
002490.SZ,2026-07-14 10:14:00,8.67,8.67,8.65,8.65,347000.0,3004060.0
002490.SZ,2026-07-14 10:13:00,8.67,8.67,8.66,8.66,147300.0,1276627.0
002490.SZ,2026-07-14 10:12:00,8.67,8.68,8.67,8.67,180600.0,1565912.0
002490.SZ,2026-07-14 10:11:00,8.68,8.69,8.65,8.67,222700.0,1931054.0
002490.SZ,2026-07-14 10:10:00,8.7,8.7,8.68,8.68,181200.0,1574880.0
002490.SZ,2026-07-14 10:09:00,8.69,8.7,8.69,8.7,192100.0,1669838.0
002490.SZ,2026-07-14 10:08:00,8.69,8.69,8.67,8.68,270200.0,2345443.0
002490.SZ,2026-07-14 10:07:00,8.79,8.79,8.69,8.69,328000.0,2868836.0
002490.SZ,2026-07-14 10:06:00,8.77,8.8,8.77,8.79,521500.0,4582378.0
002490.SZ,2026-07-14 10:05:00,8.72,8.77,8.72,8.77,310000.0,2710427.0
002490.SZ,2026-07-14 10:04:00,8.69,8.72,8.69,8.72,267500.0,2328449.0
002490.SZ,2026-07-14 10:03:00,8.64,8.69,8.64,8.68,213100.0,1844642.0
002490.SZ,2026-07-14 10:02:00,8.63,8.65,8.62,8.65,276100.0,2384424.0
002490.SZ,2026-07-14 10:01:00,8.63,8.64,8.61,8.63,449900.0,3878058.0
002490.SZ,2026-07-14 10:00:00,8.7,8.7,8.63,8.63,440300.0,3808621.0
002490.SZ,2026-07-14 09:59:00,8.62,8.71,8.62,8.7,424400.0,3685229.0
002490.SZ,2026-07-14 09:58:00,8.71,8.71,8.61,8.62,570800.0,4930900.0
002490.SZ,2026-07-14 09:57:00,8.71,8.76,8.71,8.72,513800.0,4491434.0
002490.SZ,2026-07-14 09:56:00,8.56,8.7,8.56,8.7,667800.0,5748038.0
002490.SZ,2026-07-14 09:55:00,8.61,8.61,8.56,8.56,1511400.0,12975910.0
002490.SZ,2026-07-14 09:54:00,8.69,8.69,8.61,8.61,799600.0,6915072.0
002490.SZ,2026-07-14 09:53:00,8.73,8.73,8.69,8.69,1006300.0,8765796.0
002490.SZ,2026-07-14 09:52:00,8.77,8.77,8.73,8.73,492200.0,4305164.0
002490.SZ,2026-07-14 09:51:00,8.81,8.81,8.77,8.77,543100.0,4774544.0
002490.SZ,2026-07-14 09:50:00,8.81,8.82,8.79,8.81,740900.0,6525279.5
002490.SZ,2026-07-14 09:49:00,8.79,8.81,8.79,8.81,612160.0,5389550.0
002490.SZ,2026-07-14 09:48:00,8.83,8.83,8.77,8.79,766800.0,6745439.0
002490.SZ,2026-07-14 09:47:00,8.74,8.85,8.74,8.84,818800.0,7223418.0
002490.SZ,2026-07-14 09:46:00,8.77,8.77,8.71,8.72,809600.0,7067557.0
002490.SZ,2026-07-14 09:45:00,8.87,8.87,8.77,8.77,783500.0,6907540.0
002490.SZ,2026-07-14 09:44:00,8.83,8.88,8.83,8.88,906200.0,8025722.0
002490.SZ,2026-07-14 09:43:00,8.81,8.83,8.8,8.83,843200.0,7431376.0
002490.SZ,2026-07-14 09:42:00,8.76,8.81,8.76,8.81,840800.0,7392731.0
002490.SZ,2026-07-14 09:41:00,8.79,8.8,8.7,8.75,1113900.0,9735284.0
002490.SZ,2026-07-14 09:40:00,8.65,8.85,8.65,8.8,1406100.0,12344014.0
002490.SZ,2026-07-14 09:39:00,8.73,8.73,8.59,8.62,2183900.0,18868672.0
002490.SZ,2026-07-14 09:38:00,8.85,8.85,8.74,8.74,1560700.0,13726187.0
002490.SZ,2026-07-14 09:37:00,8.87,9.0,8.86,8.86,1802601.0,16142587.0
002490.SZ,2026-07-14 09:36:00,8.85,8.87,8.76,8.87,1611700.0,14211470.0
002490.SZ,2026-07-14 09:35:00,8.97,9.07,8.86,8.86,3908600.0,35195830.0
002490.SZ,2026-07-14 09:34:00,9.0,9.06,8.77,8.95,3272100.0,29033646.0
002490.SZ,2026-07-14 09:33:00,8.65,9.05,8.65,9.0,5036900.0,44803960.0
002490.SZ,2026-07-14 09:32:00,8.67,8.72,8.55,8.61,4843902.0,41828236.0
002490.SZ,2026-07-14 09:31:00,8.5,8.77,8.5,8.67,6200600.0,53453216.0
002490.SZ,2026-07-14 09:30:00,8.38,8.56,8.33,8.41,4184000.0,35150508.0
