ts_code,trade_time,open,high,low,close,vol,amount
000701.SZ,2026-07-14 13:47:00,4.61,4.61,4.59,4.6,176500.0,811882.0
000701.SZ,2026-07-14 13:46:00,4.61,4.61,4.6,4.61,47800.0,220151.0
000701.SZ,2026-07-14 13:45:00,4.61,4.61,4.6,4.61,8800.0,40562.0
000701.SZ,2026-07-14 13:44:00,4.61,4.61,4.6,4.6,18200.0,83897.0
000701.SZ,2026-07-14 13:43:00,4.61,4.61,4.6,4.61,18000.0,82858.0
000701.SZ,2026-07-14 13:42:00,4.61,4.61,4.6,4.6,7400.0,34057.0
000701.SZ,2026-07-14 13:41:00,4.62,4.62,4.61,4.61,21400.0,98635.0
000701.SZ,2026-07-14 13:40:00,4.61,4.62,4.61,4.61,51200.0,236113.0
000701.SZ,2026-07-14 13:39:00,4.63,4.63,4.62,4.62,44800.0,206988.0
000701.SZ,2026-07-14 13:38:00,4.63,4.64,4.63,4.63,75800.0,350955.0
000701.SZ,2026-07-14 13:37:00,4.64,4.64,4.63,4.63,47800.0,221372.0
000701.SZ,2026-07-14 13:36:00,4.64,4.64,4.63,4.64,27200.0,126182.0
000701.SZ,2026-07-14 13:35:00,4.65,4.65,4.62,4.63,57100.0,264621.0
000701.SZ,2026-07-14 13:34:00,4.67,4.67,4.65,4.65,119100.0,554484.0
000701.SZ,2026-07-14 13:33:00,4.66,4.67,4.65,4.67,78200.0,364477.0
000701.SZ,2026-07-14 13:32:00,4.66,4.66,4.65,4.66,26600.0,123955.0
000701.SZ,2026-07-14 13:31:00,4.66,4.67,4.65,4.66,52100.0,242776.0
000701.SZ,2026-07-14 13:30:00,4.65,4.66,4.65,4.66,27000.0,125744.0
000701.SZ,2026-07-14 13:29:00,4.66,4.66,4.65,4.66,110400.0,514378.0
000701.SZ,2026-07-14 13:28:00,4.65,4.66,4.65,4.65,22200.0,103246.0
000701.SZ,2026-07-14 13:27:00,4.64,4.66,4.64,4.66,78700.0,365611.0
000701.SZ,2026-07-14 13:26:00,4.65,4.65,4.63,4.63,120500.0,559801.0
000701.SZ,2026-07-14 13:25:00,4.65,4.66,4.65,4.65,28400.0,132181.0
000701.SZ,2026-07-14 13:24:00,4.65,4.66,4.65,4.66,15800.0,73516.0
000701.SZ,2026-07-14 13:23:00,4.65,4.66,4.65,4.66,59800.0,278438.0
000701.SZ,2026-07-14 13:22:00,4.64,4.64,4.63,4.64,32700.0,151693.0
000701.SZ,2026-07-14 13:21:00,4.64,4.65,4.64,4.64,33600.0,155869.0
000701.SZ,2026-07-14 13:20:00,4.63,4.63,4.62,4.63,51100.0,236438.0
000701.SZ,2026-07-14 13:19:00,4.63,4.64,4.62,4.64,40200.0,186052.0
000701.SZ,2026-07-14 13:18:00,4.63,4.63,4.62,4.63,20900.0,96605.0
000701.SZ,2026-07-14 13:17:00,4.64,4.64,4.62,4.62,56200.0,260503.0
000701.SZ,2026-07-14 13:16:00,4.64,4.65,4.64,4.64,12200.0,56630.0
000701.SZ,2026-07-14 13:15:00,4.66,4.66,4.64,4.64,60600.0,281540.0
000701.SZ,2026-07-14 13:14:00,4.65,4.65,4.64,4.65,60000.0,278989.0
000701.SZ,2026-07-14 13:13:00,4.67,4.67,4.65,4.65,122600.0,571662.0
000701.SZ,2026-07-14 13:12:00,4.67,4.67,4.66,4.67,115300.0,538426.0
000701.SZ,2026-07-14 13:11:00,4.66,4.68,4.65,4.67,133400.0,621830.0
000701.SZ,2026-07-14 13:10:00,4.66,4.66,4.65,4.65,57800.0,269194.0
000701.SZ,2026-07-14 13:09:00,4.64,4.66,4.64,4.66,151300.0,703483.0
000701.SZ,2026-07-14 13:08:00,4.62,4.64,4.61,4.64,86700.0,400775.0
000701.SZ,2026-07-14 13:07:00,4.62,4.63,4.62,4.62,74800.0,345595.0
000701.SZ,2026-07-14 13:06:00,4.64,4.64,4.62,4.63,70600.0,326383.0
000701.SZ,2026-07-14 13:05:00,4.63,4.64,4.63,4.63,38900.0,180136.0
000701.SZ,2026-07-14 13:04:00,4.62,4.63,4.62,4.63,74200.0,343418.0
000701.SZ,2026-07-14 13:03:00,4.61,4.62,4.61,4.62,51000.0,235164.0
000701.SZ,2026-07-14 13:02:00,4.58,4.61,4.58,4.61,231900.0,1065677.0
000701.SZ,2026-07-14 13:01:00,4.61,4.63,4.59,4.59,267500.0,1233974.0
000701.SZ,2026-07-14 11:30:00,4.6,4.62,4.6,4.6,52100.0,239803.0
000701.SZ,2026-07-14 11:29:00,4.61,4.61,4.59,4.6,44000.0,202238.0
000701.SZ,2026-07-14 11:28:00,4.61,4.61,4.6,4.61,41000.0,188690.0
000701.SZ,2026-07-14 11:27:00,4.63,4.64,4.6,4.6,579100.0,2676325.0
000701.SZ,2026-07-14 11:26:00,4.62,4.65,4.61,4.64,134000.0,620351.0
000701.SZ,2026-07-14 11:25:00,4.61,4.62,4.61,4.62,109100.0,503743.0
000701.SZ,2026-07-14 11:24:00,4.59,4.61,4.59,4.61,85500.0,393379.0
000701.SZ,2026-07-14 11:23:00,4.59,4.59,4.58,4.59,8800.0,40377.0
000701.SZ,2026-07-14 11:22:00,4.59,4.59,4.58,4.58,30800.0,141236.0
000701.SZ,2026-07-14 11:21:00,4.59,4.6,4.58,4.58,54200.0,248818.0
000701.SZ,2026-07-14 11:20:00,4.6,4.6,4.59,4.59,14100.0,64772.0
000701.SZ,2026-07-14 11:19:00,4.59,4.6,4.58,4.59,53700.0,246401.0
000701.SZ,2026-07-14 11:18:00,4.58,4.58,4.57,4.58,39800.0,182227.0
000701.SZ,2026-07-14 11:17:00,4.58,4.58,4.57,4.57,21400.0,97941.0
000701.SZ,2026-07-14 11:16:00,4.58,4.58,4.57,4.57,21300.0,97409.0
000701.SZ,2026-07-14 11:15:00,4.58,4.59,4.58,4.58,18600.0,85197.0
000701.SZ,2026-07-14 11:14:00,4.58,4.58,4.57,4.58,15900.0,72752.0
000701.SZ,2026-07-14 11:13:00,4.58,4.58,4.57,4.57,22000.0,100670.0
000701.SZ,2026-07-14 11:12:00,4.59,4.59,4.58,4.58,35900.0,164503.0
000701.SZ,2026-07-14 11:11:00,4.59,4.61,4.58,4.58,41100.0,188678.0
000701.SZ,2026-07-14 11:10:00,4.6,4.61,4.59,4.6,75400.0,346788.0
000701.SZ,2026-07-14 11:09:00,4.58,4.6,4.57,4.59,62700.0,287338.0
000701.SZ,2026-07-14 11:08:00,4.58,4.58,4.56,4.57,73700.0,336811.0
000701.SZ,2026-07-14 11:07:00,4.56,4.58,4.55,4.58,122800.0,560111.0
000701.SZ,2026-07-14 11:06:00,4.56,4.56,4.55,4.56,78000.0,355603.0
000701.SZ,2026-07-14 11:05:00,4.55,4.56,4.55,4.55,38300.0,174291.0
000701.SZ,2026-07-14 11:04:00,4.56,4.56,4.55,4.55,95600.0,435030.0
000701.SZ,2026-07-14 11:03:00,4.56,4.56,4.55,4.55,31600.0,143943.0
000701.SZ,2026-07-14 11:02:00,4.57,4.57,4.55,4.55,41500.0,189191.0
000701.SZ,2026-07-14 11:01:00,4.58,4.58,4.56,4.56,74600.0,341028.0
000701.SZ,2026-07-14 11:00:00,4.59,4.59,4.57,4.57,65600.0,300461.0
000701.SZ,2026-07-14 10:59:00,4.59,4.59,4.58,4.59,6100.0,27983.0
000701.SZ,2026-07-14 10:58:00,4.6,4.6,4.58,4.59,52600.0,241436.0
000701.SZ,2026-07-14 10:57:00,4.62,4.62,4.59,4.6,219800.0,1011634.0
000701.SZ,2026-07-14 10:56:00,4.61,4.62,4.61,4.62,103200.0,476418.0
000701.SZ,2026-07-14 10:55:00,4.61,4.62,4.61,4.62,50000.0,230706.0
000701.SZ,2026-07-14 10:54:00,4.58,4.6,4.58,4.6,51700.0,237707.0
000701.SZ,2026-07-14 10:53:00,4.58,4.6,4.58,4.59,45800.0,210364.0
000701.SZ,2026-07-14 10:52:00,4.58,4.58,4.57,4.58,89700.0,410779.0
000701.SZ,2026-07-14 10:51:00,4.6,4.6,4.58,4.58,54400.0,249497.0
000701.SZ,2026-07-14 10:50:00,4.59,4.62,4.58,4.59,679000.0,3120247.0
000701.SZ,2026-07-14 10:49:00,4.55,4.58,4.55,4.58,164600.0,752259.0
000701.SZ,2026-07-14 10:48:00,4.53,4.54,4.52,4.54,156600.0,709761.0
000701.SZ,2026-07-14 10:47:00,4.52,4.53,4.51,4.53,81700.0,369925.0
000701.SZ,2026-07-14 10:46:00,4.52,4.53,4.52,4.52,135600.0,613127.0
000701.SZ,2026-07-14 10:45:00,4.54,4.54,4.52,4.52,78900.0,356777.0
000701.SZ,2026-07-14 10:44:00,4.52,4.54,4.52,4.52,91000.0,412197.0
000701.SZ,2026-07-14 10:43:00,4.54,4.54,4.52,4.52,173900.0,786718.0
000701.SZ,2026-07-14 10:42:00,4.53,4.54,4.53,4.53,78400.0,355175.0
000701.SZ,2026-07-14 10:41:00,4.52,4.53,4.52,4.53,29200.0,132068.0
000701.SZ,2026-07-14 10:40:00,4.52,4.53,4.52,4.52,111100.0,502316.0
000701.SZ,2026-07-14 10:39:00,4.51,4.53,4.51,4.53,48000.0,216709.0
000701.SZ,2026-07-14 10:38:00,4.52,4.52,4.5,4.51,296100.0,1333818.0
000701.SZ,2026-07-14 10:37:00,4.53,4.53,4.51,4.51,183900.0,831460.0
000701.SZ,2026-07-14 10:36:00,4.54,4.54,4.53,4.53,78400.0,355751.0
000701.SZ,2026-07-14 10:35:00,4.54,4.54,4.53,4.54,192300.0,872585.0
000701.SZ,2026-07-14 10:34:00,4.52,4.54,4.52,4.54,305000.0,1379496.0
000701.SZ,2026-07-14 10:33:00,4.5,4.52,4.5,4.52,73300.0,330598.0
000701.SZ,2026-07-14 10:32:00,4.5,4.51,4.5,4.5,112400.0,506668.0
000701.SZ,2026-07-14 10:31:00,4.51,4.51,4.5,4.51,53700.0,242110.0
000701.SZ,2026-07-14 10:30:00,4.51,4.51,4.5,4.51,49300.0,222144.0
000701.SZ,2026-07-14 10:29:00,4.51,4.52,4.5,4.5,151600.0,683491.0
000701.SZ,2026-07-14 10:28:00,4.52,4.52,4.51,4.51,41100.0,185566.0
000701.SZ,2026-07-14 10:27:00,4.52,4.52,4.51,4.51,235000.0,1061246.0
000701.SZ,2026-07-14 10:26:00,4.52,4.53,4.52,4.53,31000.0,140216.0
000701.SZ,2026-07-14 10:25:00,4.53,4.53,4.52,4.52,44600.0,201712.0
000701.SZ,2026-07-14 10:24:00,4.52,4.53,4.52,4.52,74000.0,334569.0
000701.SZ,2026-07-14 10:23:00,4.53,4.53,4.52,4.52,145400.0,657392.0
000701.SZ,2026-07-14 10:22:00,4.53,4.53,4.52,4.53,151600.0,685384.0
000701.SZ,2026-07-14 10:21:00,4.55,4.55,4.52,4.53,208600.0,944582.0
000701.SZ,2026-07-14 10:20:00,4.55,4.55,4.54,4.55,103000.0,468094.0
000701.SZ,2026-07-14 10:19:00,4.54,4.54,4.53,4.54,108900.0,494173.0
000701.SZ,2026-07-14 10:18:00,4.52,4.54,4.51,4.54,161000.0,728399.0
000701.SZ,2026-07-14 10:17:00,4.51,4.52,4.51,4.52,60900.0,275116.0
000701.SZ,2026-07-14 10:16:00,4.53,4.54,4.51,4.52,124500.0,563460.0
000701.SZ,2026-07-14 10:15:00,4.49,4.53,4.49,4.53,560553.0,2524246.0
000701.SZ,2026-07-14 10:14:00,4.5,4.51,4.49,4.5,291400.0,1310629.0
000701.SZ,2026-07-14 10:13:00,4.51,4.52,4.5,4.51,266347.0,1201478.0
000701.SZ,2026-07-14 10:12:00,4.52,4.52,4.51,4.52,252500.0,1139680.0
000701.SZ,2026-07-14 10:11:00,4.53,4.53,4.51,4.51,101753.0,459807.03
000701.SZ,2026-07-14 10:10:00,4.55,4.55,4.53,4.53,343600.0,1558141.0
000701.SZ,2026-07-14 10:09:00,4.56,4.57,4.54,4.54,354500.0,1615087.0
000701.SZ,2026-07-14 10:08:00,4.56,4.57,4.56,4.56,31300.0,142923.0
000701.SZ,2026-07-14 10:07:00,4.58,4.58,4.56,4.57,104800.0,479273.0
000701.SZ,2026-07-14 10:06:00,4.6,4.6,4.55,4.58,284600.0,1303219.0
000701.SZ,2026-07-14 10:05:00,4.56,4.61,4.56,4.6,517500.0,2371046.0
000701.SZ,2026-07-14 10:04:00,4.56,4.56,4.55,4.55,183400.0,836182.0
000701.SZ,2026-07-14 10:03:00,4.56,4.56,4.55,4.56,147400.0,671927.0
000701.SZ,2026-07-14 10:02:00,4.55,4.56,4.54,4.55,373600.0,1700110.0
000701.SZ,2026-07-14 10:01:00,4.57,4.58,4.56,4.56,550100.0,2511269.0
000701.SZ,2026-07-14 10:00:00,4.57,4.58,4.57,4.57,162600.0,743751.0
000701.SZ,2026-07-14 09:59:00,4.56,4.58,4.56,4.57,139700.0,638345.0
000701.SZ,2026-07-14 09:58:00,4.57,4.58,4.56,4.56,202200.0,923683.0
000701.SZ,2026-07-14 09:57:00,4.55,4.57,4.55,4.57,291500.0,1329701.0
000701.SZ,2026-07-14 09:56:00,4.55,4.56,4.55,4.56,137400.0,625748.0
000701.SZ,2026-07-14 09:55:00,4.56,4.56,4.55,4.56,391000.0,1782735.0
000701.SZ,2026-07-14 09:54:00,4.58,4.58,4.55,4.55,231600.0,1056346.0
000701.SZ,2026-07-14 09:53:00,4.55,4.58,4.55,4.58,332728.0,1518595.4
000701.SZ,2026-07-14 09:52:00,4.55,4.56,4.54,4.56,266400.0,1211963.0
000701.SZ,2026-07-14 09:51:00,4.57,4.57,4.55,4.56,409900.0,1869130.0
000701.SZ,2026-07-14 09:50:00,4.57,4.57,4.56,4.57,246572.0,1126637.0
000701.SZ,2026-07-14 09:49:00,4.57,4.58,4.56,4.57,168128.0,768441.94
000701.SZ,2026-07-14 09:48:00,4.58,4.58,4.57,4.57,265300.0,1213977.0
000701.SZ,2026-07-14 09:47:00,4.57,4.59,4.56,4.58,429300.0,1965218.0
000701.SZ,2026-07-14 09:46:00,4.6,4.61,4.58,4.59,511000.0,2345757.0
000701.SZ,2026-07-14 09:45:00,4.6,4.62,4.6,4.61,205647.0,947590.1
000701.SZ,2026-07-14 09:44:00,4.6,4.62,4.6,4.61,868353.0,4002749.8
000701.SZ,2026-07-14 09:43:00,4.59,4.61,4.59,4.6,543600.0,2498541.0
000701.SZ,2026-07-14 09:42:00,4.6,4.61,4.58,4.58,1022100.0,4697246.0
000701.SZ,2026-07-14 09:41:00,4.6,4.62,4.6,4.6,794100.0,3658399.0
000701.SZ,2026-07-14 09:40:00,4.62,4.63,4.59,4.62,1566100.0,7222525.0
000701.SZ,2026-07-14 09:39:00,4.65,4.68,4.63,4.63,1590400.0,7399642.0
000701.SZ,2026-07-14 09:38:00,4.66,4.67,4.62,4.65,1328200.0,6180455.0
000701.SZ,2026-07-14 09:37:00,4.88,4.88,4.66,4.66,3704900.0,17690308.0
000701.SZ,2026-07-14 09:36:00,4.88,4.88,4.88,4.88,6158900.0,30055432.0
000701.SZ,2026-07-14 09:35:00,4.88,4.88,4.88,4.88,523800.0,2556144.0
000701.SZ,2026-07-14 09:34:00,4.88,4.88,4.88,4.88,180500.0,880840.0
000701.SZ,2026-07-14 09:33:00,4.88,4.88,4.88,4.88,212800.0,1038464.0
000701.SZ,2026-07-14 09:32:00,4.88,4.88,4.88,4.88,515200.0,2514176.0
000701.SZ,2026-07-14 09:31:00,4.78,4.88,4.78,4.88,5360700.0,26038626.0
000701.SZ,2026-07-14 09:30:00,4.7,4.8,4.68,4.74,2818300.0,13266074.0
