ts_code,trade_time,open,high,low,close,vol,amount
301511.SZ,2026-07-14 13:34:00,113.9,114.2,113.8,113.91,215800.0,24585944.0
301511.SZ,2026-07-14 13:33:00,113.9,114.08,113.58,113.87,128400.0,14624101.0
301511.SZ,2026-07-14 13:32:00,114.11,114.23,113.88,113.88,137400.0,15674647.0
301511.SZ,2026-07-14 13:31:00,114.22,114.42,113.74,114.29,231500.0,26403556.0
301511.SZ,2026-07-14 13:30:00,113.41,113.99,113.38,113.99,69863.0,7939005.5
301511.SZ,2026-07-14 13:29:00,113.37,113.5,113.2,113.4,114000.0,12927523.0
301511.SZ,2026-07-14 13:28:00,113.07,113.55,112.95,113.35,129600.0,14677836.0
301511.SZ,2026-07-14 13:27:00,112.87,113.11,112.54,113.07,230400.0,26006690.0
301511.SZ,2026-07-14 13:26:00,112.49,112.96,112.45,112.75,108700.0,12253840.0
301511.SZ,2026-07-14 13:25:00,112.7,113.0,112.48,112.49,107600.0,12132980.0
301511.SZ,2026-07-14 13:24:00,111.8,112.73,111.8,112.73,95100.0,10676941.0
301511.SZ,2026-07-14 13:23:00,111.44,111.8,111.35,111.8,55900.0,6229227.0
301511.SZ,2026-07-14 13:22:00,111.49,111.5,111.11,111.49,61600.0,6860029.0
301511.SZ,2026-07-14 13:21:00,110.7,111.37,110.68,111.37,65400.0,7259565.0
301511.SZ,2026-07-14 13:20:00,111.5,111.54,110.49,110.65,150800.0,16694353.0
301511.SZ,2026-07-14 13:19:00,111.24,111.4,111.16,111.34,142300.0,15839837.0
301511.SZ,2026-07-14 13:18:00,111.42,111.58,111.27,111.3,87500.0,9752506.0
301511.SZ,2026-07-14 13:17:00,111.95,112.0,111.47,111.54,76500.0,8545818.0
301511.SZ,2026-07-14 13:16:00,112.44,112.44,111.94,111.94,164600.0,18475460.0
301511.SZ,2026-07-14 13:15:00,111.91,112.55,111.91,112.43,208700.0,23428528.0
301511.SZ,2026-07-14 13:14:00,112.74,112.8,111.94,111.94,156700.0,17596268.0
301511.SZ,2026-07-14 13:13:00,112.24,112.66,112.08,112.66,139900.0,15706481.0
301511.SZ,2026-07-14 13:12:00,111.54,112.36,111.27,112.15,152637.0,17070556.0
301511.SZ,2026-07-14 13:11:00,111.61,111.79,111.5,111.65,122700.0,13689373.0
301511.SZ,2026-07-14 13:10:00,110.79,111.4,110.79,111.4,72100.0,8014620.0
301511.SZ,2026-07-14 13:09:00,111.18,111.28,110.78,110.79,106700.0,11839729.0
301511.SZ,2026-07-14 13:08:00,111.07,111.18,110.97,111.14,117400.0,13038212.0
301511.SZ,2026-07-14 13:07:00,111.19,111.19,110.77,111.0,110900.0,12305116.0
301511.SZ,2026-07-14 13:06:00,111.27,111.56,111.12,111.35,172200.0,19182898.0
301511.SZ,2026-07-14 13:05:00,110.5,111.41,110.5,111.14,252200.0,27952866.0
301511.SZ,2026-07-14 13:04:00,109.61,110.23,109.5,110.23,232900.0,25566416.0
301511.SZ,2026-07-14 13:03:00,109.16,109.98,109.16,109.63,236400.0,25885984.0
301511.SZ,2026-07-14 13:02:00,108.76,109.2,108.62,108.99,196700.0,21425932.0
301511.SZ,2026-07-14 13:01:00,107.28,108.93,107.28,108.49,368500.0,39981050.0
301511.SZ,2026-07-14 11:30:00,106.59,106.7,106.43,106.68,53900.0,5742033.0
301511.SZ,2026-07-14 11:29:00,106.52,106.59,106.4,106.4,39200.0,4172990.0
301511.SZ,2026-07-14 11:28:00,106.48,106.64,106.36,106.63,38200.0,4068786.0
301511.SZ,2026-07-14 11:27:00,106.07,106.5,106.07,106.5,36300.0,3858054.0
301511.SZ,2026-07-14 11:26:00,105.75,106.07,105.74,106.06,46500.0,4926667.0
301511.SZ,2026-07-14 11:25:00,105.91,106.0,105.7,105.77,33000.0,3491576.0
301511.SZ,2026-07-14 11:24:00,105.58,105.85,105.5,105.85,60600.0,6402257.0
301511.SZ,2026-07-14 11:23:00,105.6,105.6,105.49,105.49,38400.0,4052209.0
301511.SZ,2026-07-14 11:22:00,105.83,105.85,105.63,105.63,25000.0,2644518.0
301511.SZ,2026-07-14 11:21:00,106.14,106.16,105.84,105.87,39700.0,4209093.0
301511.SZ,2026-07-14 11:20:00,106.29,106.29,106.01,106.17,47400.0,5029054.0
301511.SZ,2026-07-14 11:19:00,106.74,106.74,106.4,106.4,32700.0,3483592.0
301511.SZ,2026-07-14 11:18:00,106.46,106.8,106.43,106.71,48200.0,5139681.0
301511.SZ,2026-07-14 11:17:00,106.33,106.41,106.31,106.38,40900.0,4349744.0
301511.SZ,2026-07-14 11:16:00,106.07,106.3,106.02,106.3,43200.0,4585314.0
301511.SZ,2026-07-14 11:15:00,105.7,106.11,105.63,106.1,130665.0,13839188.0
301511.SZ,2026-07-14 11:14:00,106.01,106.01,105.66,105.67,56500.0,5976172.0
301511.SZ,2026-07-14 11:13:00,105.92,106.11,105.9,106.01,40100.0,4250449.0
301511.SZ,2026-07-14 11:12:00,106.13,106.15,105.93,105.93,42800.0,4539810.0
301511.SZ,2026-07-14 11:11:00,106.2,106.34,106.06,106.14,65800.0,6988294.0
301511.SZ,2026-07-14 11:10:00,106.09,106.21,106.08,106.13,55000.0,5837656.0
301511.SZ,2026-07-14 11:09:00,106.23,106.32,106.02,106.09,70200.0,7448935.0
301511.SZ,2026-07-14 11:08:00,107.05,107.05,106.0,106.22,113400.0,12087631.0
301511.SZ,2026-07-14 11:07:00,106.96,107.11,106.93,107.11,44000.0,4708156.0
301511.SZ,2026-07-14 11:06:00,106.75,106.97,106.75,106.91,33300.0,3557813.0
301511.SZ,2026-07-14 11:05:00,106.78,106.98,106.71,106.76,43200.0,4612253.0
301511.SZ,2026-07-14 11:04:00,107.18,107.22,106.79,106.79,61200.0,6546557.0
301511.SZ,2026-07-14 11:03:00,107.24,107.24,106.89,106.99,92800.0,9927322.0
301511.SZ,2026-07-14 11:02:00,107.4,107.4,107.23,107.23,50800.0,5452590.0
301511.SZ,2026-07-14 11:01:00,107.18,107.51,107.18,107.39,55500.0,5959348.0
301511.SZ,2026-07-14 11:00:00,107.29,107.3,107.07,107.15,88000.0,9431985.0
301511.SZ,2026-07-14 10:59:00,107.47,107.5,107.3,107.3,35300.0,3791513.0
301511.SZ,2026-07-14 10:58:00,107.4,107.82,107.4,107.48,49300.0,5302118.0
301511.SZ,2026-07-14 10:57:00,107.77,107.87,107.34,107.34,56700.0,6105200.0
301511.SZ,2026-07-14 10:56:00,107.4,107.9,107.4,107.78,56300.0,6056683.0
301511.SZ,2026-07-14 10:55:00,107.5,107.5,107.18,107.22,41600.0,4464162.0
301511.SZ,2026-07-14 10:54:00,107.59,107.7,107.37,107.5,55500.0,5968536.0
301511.SZ,2026-07-14 10:53:00,107.1,107.47,107.07,107.47,83100.0,8907965.0
301511.SZ,2026-07-14 10:52:00,106.92,107.2,106.88,107.15,106200.0,11359347.0
301511.SZ,2026-07-14 10:51:00,107.03,107.2,106.91,106.96,80000.0,8561862.0
301511.SZ,2026-07-14 10:50:00,107.19,107.22,107.04,107.04,130500.0,13976268.0
301511.SZ,2026-07-14 10:49:00,107.8,107.8,107.21,107.23,108300.0,11646774.0
301511.SZ,2026-07-14 10:48:00,108.06,108.06,107.7,107.8,147800.0,15945971.0
301511.SZ,2026-07-14 10:47:00,108.22,108.27,108.0,108.0,45000.0,4866818.0
301511.SZ,2026-07-14 10:46:00,108.0,108.27,108.0,108.26,83800.0,9060601.0
301511.SZ,2026-07-14 10:45:00,108.21,108.22,108.01,108.01,49100.0,5308852.0
301511.SZ,2026-07-14 10:44:00,108.49,108.55,108.09,108.09,68800.0,7455952.0
301511.SZ,2026-07-14 10:43:00,108.31,108.7,108.3,108.6,87900.0,9533804.0
301511.SZ,2026-07-14 10:42:00,108.97,108.97,108.49,108.49,74600.0,8117550.0
301511.SZ,2026-07-14 10:41:00,109.07,109.07,108.63,108.98,50700.0,5522524.0
301511.SZ,2026-07-14 10:40:00,109.24,109.25,108.8,109.18,121800.0,13288703.0
301511.SZ,2026-07-14 10:39:00,108.9,109.5,108.75,109.22,97100.0,10596669.0
301511.SZ,2026-07-14 10:38:00,108.75,108.98,108.55,108.98,97900.0,10639372.0
301511.SZ,2026-07-14 10:37:00,108.97,109.05,108.68,108.7,123100.0,13407594.0
301511.SZ,2026-07-14 10:36:00,109.16,109.23,108.79,108.84,102477.0,11170069.0
301511.SZ,2026-07-14 10:35:00,109.6,109.6,109.23,109.23,81700.0,8938023.0
301511.SZ,2026-07-14 10:34:00,110.0,110.1,109.66,109.73,111100.0,12212709.0
301511.SZ,2026-07-14 10:33:00,109.83,110.25,109.83,110.15,111300.0,12250914.0
301511.SZ,2026-07-14 10:32:00,110.08,110.08,109.8,109.87,75300.0,8282111.0
301511.SZ,2026-07-14 10:31:00,109.56,110.28,109.56,110.28,150500.0,16548396.0
301511.SZ,2026-07-14 10:30:00,109.36,110.3,109.35,109.68,288300.0,31661324.0
301511.SZ,2026-07-14 10:29:00,109.2,109.23,108.78,109.23,145012.0,15816698.0
301511.SZ,2026-07-14 10:28:00,108.86,109.31,108.86,109.2,129300.0,14107610.0
301511.SZ,2026-07-14 10:27:00,109.09,109.35,108.79,108.83,206500.0,22522784.0
301511.SZ,2026-07-14 10:26:00,109.9,109.9,109.17,109.17,169200.0,18525794.0
301511.SZ,2026-07-14 10:25:00,109.04,109.88,108.8,109.87,200300.0,21887824.0
301511.SZ,2026-07-14 10:24:00,109.23,109.28,108.94,109.04,138700.0,15133286.0
301511.SZ,2026-07-14 10:23:00,109.69,109.8,109.23,109.23,138700.0,15199093.0
301511.SZ,2026-07-14 10:22:00,109.35,109.68,109.26,109.68,91700.0,10031194.0
301511.SZ,2026-07-14 10:21:00,108.88,109.41,108.88,109.23,148000.0,16146177.0
301511.SZ,2026-07-14 10:20:00,108.35,108.88,108.35,108.84,71900.0,7811894.0
301511.SZ,2026-07-14 10:19:00,108.45,108.64,108.35,108.35,81200.0,8805952.0
301511.SZ,2026-07-14 10:18:00,108.66,108.71,108.22,108.42,84300.0,9145369.0
301511.SZ,2026-07-14 10:17:00,108.44,108.59,108.38,108.59,62400.0,6767785.0
301511.SZ,2026-07-14 10:16:00,108.29,108.53,107.8,108.37,115000.0,12442189.0
301511.SZ,2026-07-14 10:15:00,108.24,108.39,108.18,108.28,82300.0,8910275.0
301511.SZ,2026-07-14 10:14:00,108.4,108.4,108.16,108.2,100700.0,10904813.0
301511.SZ,2026-07-14 10:13:00,108.32,108.66,108.18,108.31,172000.0,18635876.0
301511.SZ,2026-07-14 10:12:00,107.76,108.49,107.76,108.36,184000.0,19918166.0
301511.SZ,2026-07-14 10:11:00,107.48,107.76,107.37,107.65,121200.0,13042984.0
301511.SZ,2026-07-14 10:10:00,107.8,107.8,107.5,107.54,96500.0,10387695.0
301511.SZ,2026-07-14 10:09:00,108.06,108.12,107.89,107.9,310800.0,33557650.0
301511.SZ,2026-07-14 10:08:00,107.36,107.86,106.99,107.86,233200.0,25033428.0
301511.SZ,2026-07-14 10:07:00,107.08,107.47,106.71,107.36,189600.0,20310570.0
301511.SZ,2026-07-14 10:06:00,107.18,107.36,106.99,107.27,150100.0,16091743.0
301511.SZ,2026-07-14 10:05:00,106.8,107.0,106.59,107.0,128900.0,13760388.0
301511.SZ,2026-07-14 10:04:00,106.63,106.67,106.01,106.67,220700.0,23438212.0
301511.SZ,2026-07-14 10:03:00,106.6,107.09,106.59,106.59,149680.0,15979641.0
301511.SZ,2026-07-14 10:02:00,106.14,106.61,106.09,106.59,124700.0,13247159.0
301511.SZ,2026-07-14 10:01:00,106.61,106.76,106.04,106.13,126000.0,13418426.0
301511.SZ,2026-07-14 10:00:00,106.88,107.0,106.54,106.54,164800.0,17595700.0
301511.SZ,2026-07-14 09:59:00,106.45,107.09,106.44,107.0,104400.0,11145094.0
301511.SZ,2026-07-14 09:58:00,106.85,106.85,106.36,106.46,162100.0,17273288.0
301511.SZ,2026-07-14 09:57:00,107.19,107.21,106.97,107.05,143100.0,15326000.0
301511.SZ,2026-07-14 09:56:00,107.39,107.68,107.22,107.22,273700.0,29420232.0
301511.SZ,2026-07-14 09:55:00,106.98,107.47,106.98,107.38,188500.0,20202960.0
301511.SZ,2026-07-14 09:54:00,106.4,106.9,106.34,106.9,157000.0,16741160.0
301511.SZ,2026-07-14 09:53:00,105.51,106.29,105.51,106.29,180100.0,19073772.0
301511.SZ,2026-07-14 09:52:00,105.29,105.53,105.18,105.53,93000.0,9799594.0
301511.SZ,2026-07-14 09:51:00,105.39,105.49,104.99,105.07,121000.0,12733685.0
301511.SZ,2026-07-14 09:50:00,104.68,105.1,104.58,105.07,155100.0,16267790.0
301511.SZ,2026-07-14 09:49:00,104.52,104.69,104.13,104.69,157100.0,16399464.0
301511.SZ,2026-07-14 09:48:00,104.83,104.83,104.36,104.54,161200.0,16853244.0
301511.SZ,2026-07-14 09:47:00,104.23,104.86,104.23,104.86,106800.0,11164967.0
301511.SZ,2026-07-14 09:46:00,105.14,105.16,104.19,104.19,134143.0,14046536.0
301511.SZ,2026-07-14 09:45:00,104.81,105.33,104.4,105.31,121857.0,12779265.0
301511.SZ,2026-07-14 09:44:00,105.2,105.22,104.47,104.76,185026.0,19401616.0
301511.SZ,2026-07-14 09:43:00,104.36,105.25,104.36,105.21,197363.0,20674384.0
301511.SZ,2026-07-14 09:42:00,104.81,105.3,104.2,104.4,170500.0,17864716.0
301511.SZ,2026-07-14 09:41:00,105.13,105.13,104.52,104.77,291200.0,30506272.0
301511.SZ,2026-07-14 09:40:00,105.75,106.0,105.19,105.19,224400.0,23708384.0
301511.SZ,2026-07-14 09:39:00,106.51,106.56,105.75,105.97,236400.0,25119364.0
301511.SZ,2026-07-14 09:38:00,105.87,106.48,105.87,106.48,293500.0,31185200.0
301511.SZ,2026-07-14 09:37:00,105.6,106.26,105.6,105.74,233500.0,24733872.0
301511.SZ,2026-07-14 09:36:00,105.06,105.7,105.06,105.49,257900.0,27161580.0
301511.SZ,2026-07-14 09:35:00,105.53,105.53,104.75,105.05,364296.0,38274732.0
301511.SZ,2026-07-14 09:34:00,105.88,106.66,105.53,105.54,411672.0,43626460.0
301511.SZ,2026-07-14 09:33:00,105.47,105.82,104.91,105.64,415100.0,43776508.0
301511.SZ,2026-07-14 09:32:00,105.67,106.49,105.43,106.45,538500.0,57029404.0
301511.SZ,2026-07-14 09:31:00,104.42,106.35,102.8,106.13,701981.0,73431140.0
301511.SZ,2026-07-14 09:30:00,104.41,105.2,104.38,104.6,199597.0,20867402.0
