ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-07-14 14:28:00,162.07,162.19,162.0,162.19,27500.0,4456212.0
300814.SZ,2026-07-14 14:27:00,161.6,162.0,161.6,161.99,30572.0,4946525.0
300814.SZ,2026-07-14 14:26:00,161.5,161.59,161.31,161.59,15700.0,2535743.0
300814.SZ,2026-07-14 14:25:00,161.53,161.54,161.5,161.51,6200.0,1001402.0
300814.SZ,2026-07-14 14:24:00,161.36,161.56,161.18,161.53,15034.0,2427885.2
300814.SZ,2026-07-14 14:23:00,161.49,161.54,161.16,161.36,22900.0,3698274.0
300814.SZ,2026-07-14 14:22:00,161.59,161.72,161.17,161.17,16800.0,2713729.0
300814.SZ,2026-07-14 14:21:00,161.36,161.72,161.17,161.6,22300.0,3601991.0
300814.SZ,2026-07-14 14:20:00,161.49,161.7,161.18,161.37,22300.0,3601664.0
300814.SZ,2026-07-14 14:19:00,161.2,161.5,161.05,161.47,12000.0,1936961.0
300814.SZ,2026-07-14 14:18:00,161.12,161.2,160.95,161.03,9900.0,1594264.0
300814.SZ,2026-07-14 14:17:00,161.22,161.49,161.12,161.12,8400.0,1355229.0
300814.SZ,2026-07-14 14:16:00,161.59,161.72,161.21,161.23,7500.0,1210537.0
300814.SZ,2026-07-14 14:15:00,161.68,161.8,161.57,161.71,4900.0,792270.0
300814.SZ,2026-07-14 14:14:00,161.33,161.68,161.19,161.68,9600.0,1548992.0
300814.SZ,2026-07-14 14:13:00,161.11,161.33,161.02,161.12,7100.0,1144641.0
300814.SZ,2026-07-14 14:12:00,161.25,161.48,161.25,161.35,14451.0,2331736.2
300814.SZ,2026-07-14 14:11:00,160.82,161.34,160.82,161.25,7100.0,1143396.5
300814.SZ,2026-07-14 14:10:00,161.25,161.34,160.58,160.81,9000.0,1450331.0
300814.SZ,2026-07-14 14:09:00,161.34,161.37,160.9,161.24,9400.0,1515171.0
300814.SZ,2026-07-14 14:08:00,161.8,161.9,161.34,161.35,16100.0,2602819.0
300814.SZ,2026-07-14 14:07:00,161.0,161.54,161.0,161.53,8100.0,1307092.0
300814.SZ,2026-07-14 14:06:00,160.88,161.31,160.88,161.17,16700.0,2689336.0
300814.SZ,2026-07-14 14:05:00,160.29,160.68,160.28,160.68,14400.0,2310283.0
300814.SZ,2026-07-14 14:04:00,160.59,160.59,160.3,160.3,5900.0,946269.0
300814.SZ,2026-07-14 14:03:00,160.54,160.59,160.2,160.59,8600.0,1379178.0
300814.SZ,2026-07-14 14:02:00,160.57,160.82,160.57,160.59,7700.0,1236529.0
300814.SZ,2026-07-14 14:01:00,160.57,160.57,160.25,160.32,12900.0,2068784.0
300814.SZ,2026-07-14 14:00:00,160.63,160.82,160.08,160.26,7400.0,1188483.0
300814.SZ,2026-07-14 13:59:00,160.9,161.1,160.74,160.8,5500.0,884895.0
300814.SZ,2026-07-14 13:58:00,160.5,161.0,160.45,160.9,8100.0,1302071.0
300814.SZ,2026-07-14 13:57:00,160.37,160.51,160.0,160.4,15500.0,2484342.0
300814.SZ,2026-07-14 13:56:00,160.21,160.77,160.2,160.77,9900.0,1587150.0
300814.SZ,2026-07-14 13:55:00,159.8,160.36,159.8,160.21,27800.0,4451320.0
300814.SZ,2026-07-14 13:54:00,160.12,160.12,159.55,159.8,27700.0,4428092.0
300814.SZ,2026-07-14 13:53:00,160.5,160.63,160.13,160.13,16200.0,2597830.0
300814.SZ,2026-07-14 13:52:00,160.86,161.1,160.74,160.74,19000.0,3055818.0
300814.SZ,2026-07-14 13:51:00,161.32,161.32,160.74,161.1,18800.0,3024706.0
300814.SZ,2026-07-14 13:50:00,161.02,161.5,161.02,161.31,15200.0,2449604.0
300814.SZ,2026-07-14 13:49:00,161.3,161.32,161.02,161.04,14700.0,2368027.0
300814.SZ,2026-07-14 13:48:00,162.05,162.05,161.31,161.31,14600.0,2360333.0
300814.SZ,2026-07-14 13:47:00,162.99,162.99,162.0,162.0,11900.0,1931934.0
300814.SZ,2026-07-14 13:46:00,162.81,163.0,162.6,163.0,23000.0,3743078.0
300814.SZ,2026-07-14 13:45:00,162.67,163.15,162.67,162.81,27400.0,4466099.0
300814.SZ,2026-07-14 13:44:00,161.81,162.79,161.81,162.75,29700.0,4822845.0
300814.SZ,2026-07-14 13:43:00,162.4,162.5,161.78,161.78,22300.0,3613802.0
300814.SZ,2026-07-14 13:42:00,162.35,163.1,162.35,162.5,21000.0,3418271.0
300814.SZ,2026-07-14 13:41:00,163.16,163.16,162.38,162.38,33800.0,5504726.0
300814.SZ,2026-07-14 13:40:00,162.7,162.97,162.46,162.83,35300.0,5741585.0
300814.SZ,2026-07-14 13:39:00,163.24,163.24,162.7,162.7,10600.0,1727038.0
300814.SZ,2026-07-14 13:38:00,162.82,163.5,162.82,163.02,24800.0,4046340.0
300814.SZ,2026-07-14 13:37:00,163.07,163.52,162.77,162.8,51100.0,8337774.0
300814.SZ,2026-07-14 13:36:00,162.99,163.37,162.83,163.21,23200.0,3784105.0
300814.SZ,2026-07-14 13:35:00,162.56,162.93,162.5,162.93,22300.0,3627778.0
300814.SZ,2026-07-14 13:34:00,163.04,163.2,162.55,162.72,17700.0,2883223.0
300814.SZ,2026-07-14 13:33:00,163.58,163.58,163.03,163.04,40700.0,6650504.0
300814.SZ,2026-07-14 13:32:00,162.36,163.6,162.35,163.6,45500.0,7406654.0
300814.SZ,2026-07-14 13:31:00,161.92,162.37,161.85,162.35,40800.0,6613773.0
300814.SZ,2026-07-14 13:30:00,161.72,161.98,161.69,161.97,13000.0,2104150.0
300814.SZ,2026-07-14 13:29:00,161.8,162.0,161.64,161.96,12100.0,1958752.0
300814.SZ,2026-07-14 13:28:00,161.5,161.77,161.5,161.77,10700.0,1729211.0
300814.SZ,2026-07-14 13:27:00,161.3,161.49,161.18,161.49,26300.0,4243859.0
300814.SZ,2026-07-14 13:26:00,161.56,161.57,161.18,161.29,18400.0,2970276.8
300814.SZ,2026-07-14 13:25:00,161.52,161.61,161.49,161.58,15400.0,2487754.0
300814.SZ,2026-07-14 13:24:00,160.83,161.52,160.83,161.49,28300.0,4564389.0
300814.SZ,2026-07-14 13:23:00,160.5,160.8,160.06,160.8,21100.0,3385319.0
300814.SZ,2026-07-14 13:22:00,159.8,160.23,159.8,160.23,25800.0,4124278.0
300814.SZ,2026-07-14 13:21:00,159.0,159.69,159.0,159.57,9300.0,1481979.0
300814.SZ,2026-07-14 13:20:00,159.81,159.81,158.75,158.98,21400.0,3410047.0
300814.SZ,2026-07-14 13:19:00,159.2,159.86,159.2,159.8,11500.0,1835105.0
300814.SZ,2026-07-14 13:18:00,160.0,160.0,159.5,159.5,18700.0,2985524.0
300814.SZ,2026-07-14 13:17:00,161.0,161.11,159.96,159.96,29400.0,4726658.0
300814.SZ,2026-07-14 13:16:00,160.9,161.33,160.6,161.0,27200.0,4378552.0
300814.SZ,2026-07-14 13:15:00,160.0,160.69,160.0,160.69,30905.0,4956939.0
300814.SZ,2026-07-14 13:14:00,161.39,161.47,160.32,160.32,25300.0,4075416.0
300814.SZ,2026-07-14 13:13:00,160.51,161.2,160.41,161.2,31800.0,5111667.0
300814.SZ,2026-07-14 13:12:00,160.66,160.72,160.27,160.61,39500.0,6340564.0
300814.SZ,2026-07-14 13:11:00,160.1,160.69,159.52,160.66,35800.0,5736980.0
300814.SZ,2026-07-14 13:10:00,159.9,160.28,159.9,160.2,11800.0,1888865.0
300814.SZ,2026-07-14 13:09:00,160.3,160.34,159.96,159.96,19000.0,3045091.0
300814.SZ,2026-07-14 13:08:00,159.02,160.31,159.02,160.3,54500.0,8711956.0
300814.SZ,2026-07-14 13:07:00,159.88,159.88,159.01,159.01,12400.0,1979524.0
300814.SZ,2026-07-14 13:06:00,160.36,160.36,159.88,159.88,34600.0,5542408.0
300814.SZ,2026-07-14 13:05:00,159.62,160.6,159.62,160.41,77200.0,12350218.0
300814.SZ,2026-07-14 13:04:00,159.31,159.54,159.01,159.54,45400.0,7228076.0
300814.SZ,2026-07-14 13:03:00,159.71,159.95,159.34,159.34,28100.0,4484040.0
300814.SZ,2026-07-14 13:02:00,159.3,159.88,159.0,159.88,66900.0,10665975.0
300814.SZ,2026-07-14 13:01:00,156.0,159.3,156.0,159.25,102300.0,16205203.0
300814.SZ,2026-07-14 11:30:00,154.99,155.28,154.83,155.26,6500.0,1007753.0
300814.SZ,2026-07-14 11:29:00,154.66,154.89,154.3,154.83,10200.0,1578364.0
300814.SZ,2026-07-14 11:28:00,154.21,154.66,154.2,154.66,7000.0,1081437.0
300814.SZ,2026-07-14 11:27:00,153.33,154.04,153.33,154.04,5200.0,799674.0
300814.SZ,2026-07-14 11:26:00,152.81,153.33,152.8,153.33,6500.0,995787.0
300814.SZ,2026-07-14 11:25:00,153.0,153.0,152.74,152.8,14000.0,2139410.0
300814.SZ,2026-07-14 11:24:00,152.67,153.0,152.41,152.77,24000.0,3665268.0
300814.SZ,2026-07-14 11:23:00,152.68,152.68,152.33,152.33,7900.0,1204223.0
300814.SZ,2026-07-14 11:22:00,152.99,153.16,152.52,152.52,7800.0,1192182.0
300814.SZ,2026-07-14 11:21:00,153.03,153.32,153.0,153.0,13500.0,2067293.0
300814.SZ,2026-07-14 11:20:00,153.4,153.44,153.0,153.3,13700.0,2100488.0
300814.SZ,2026-07-14 11:19:00,153.89,154.17,153.33,153.72,17900.0,2750719.0
300814.SZ,2026-07-14 11:18:00,153.33,154.0,153.25,154.0,13200.0,2027706.0
300814.SZ,2026-07-14 11:17:00,152.96,153.4,152.81,153.24,11000.0,1685585.0
300814.SZ,2026-07-14 11:16:00,152.69,152.96,152.55,152.96,12500.0,1908431.0
300814.SZ,2026-07-14 11:15:00,152.13,152.8,152.03,152.69,25800.0,3928446.0
300814.SZ,2026-07-14 11:14:00,152.24,152.24,152.05,152.13,11100.0,1688643.0
300814.SZ,2026-07-14 11:13:00,152.5,152.53,152.2,152.25,10600.0,1614569.0
300814.SZ,2026-07-14 11:12:00,152.65,152.65,152.58,152.6,11138.0,1699874.9
300814.SZ,2026-07-14 11:11:00,153.0,153.24,152.53,152.55,15800.0,2414505.2
300814.SZ,2026-07-14 11:10:00,153.09,153.43,153.0,153.24,11800.0,1805724.0
300814.SZ,2026-07-14 11:09:00,153.0,153.5,153.0,153.43,13600.0,2082126.0
300814.SZ,2026-07-14 11:08:00,154.09,154.1,153.0,153.0,22400.0,3431733.0
300814.SZ,2026-07-14 11:07:00,153.98,154.36,153.93,153.93,8200.0,1263958.0
300814.SZ,2026-07-14 11:06:00,154.13,154.13,153.83,153.84,4700.0,723875.0
300814.SZ,2026-07-14 11:05:00,153.98,154.32,153.77,153.94,6300.0,970516.0
300814.SZ,2026-07-14 11:04:00,154.12,154.47,153.85,154.07,14400.0,2219079.0
300814.SZ,2026-07-14 11:03:00,154.47,154.48,154.0,154.0,3500.0,539764.0
300814.SZ,2026-07-14 11:02:00,154.47,154.5,154.27,154.42,8700.0,1342939.0
300814.SZ,2026-07-14 11:01:00,153.86,154.56,153.84,154.47,17100.0,2635075.0
300814.SZ,2026-07-14 11:00:00,154.24,154.24,153.71,153.86,19400.0,2986243.0
300814.SZ,2026-07-14 10:59:00,154.35,154.61,154.24,154.24,7200.0,1111243.0
300814.SZ,2026-07-14 10:58:00,154.25,154.79,154.25,154.45,7700.0,1189464.0
300814.SZ,2026-07-14 10:57:00,154.79,154.88,154.11,154.11,12300.0,1899668.0
300814.SZ,2026-07-14 10:56:00,155.0,155.0,154.67,154.78,9900.0,1531735.0
300814.SZ,2026-07-14 10:55:00,155.04,155.04,154.56,154.56,11100.0,1718192.0
300814.SZ,2026-07-14 10:54:00,154.92,155.46,154.92,155.26,15900.0,2466433.0
300814.SZ,2026-07-14 10:53:00,154.46,154.87,154.38,154.87,8900.0,1376589.0
300814.SZ,2026-07-14 10:52:00,154.08,154.5,154.0,154.5,30200.0,4652404.0
300814.SZ,2026-07-14 10:51:00,154.21,154.21,154.02,154.02,9900.0,1526207.0
300814.SZ,2026-07-14 10:50:00,154.16,154.36,154.16,154.21,14800.0,2282997.0
300814.SZ,2026-07-14 10:49:00,155.01,155.01,154.33,154.33,25700.0,3976378.0
300814.SZ,2026-07-14 10:48:00,155.2,155.2,154.76,154.81,24100.0,3736192.0
300814.SZ,2026-07-14 10:47:00,155.96,155.96,155.2,155.2,12300.0,1912132.0
300814.SZ,2026-07-14 10:46:00,155.78,156.0,155.64,155.96,7200.0,1121670.0
300814.SZ,2026-07-14 10:45:00,155.83,155.86,155.65,155.82,3800.0,592015.0
300814.SZ,2026-07-14 10:44:00,156.1,156.12,155.61,155.61,6500.0,1013424.0
300814.SZ,2026-07-14 10:43:00,156.03,156.35,155.79,156.2,8400.0,1310895.0
300814.SZ,2026-07-14 10:42:00,156.67,156.67,156.3,156.3,6700.0,1047988.0
300814.SZ,2026-07-14 10:41:00,155.99,156.65,155.99,156.65,11200.0,1748141.0
300814.SZ,2026-07-14 10:40:00,155.88,156.0,155.52,155.78,8700.0,1354962.0
300814.SZ,2026-07-14 10:39:00,155.61,156.0,155.4,155.98,8300.0,1291499.0
300814.SZ,2026-07-14 10:38:00,155.83,155.83,155.45,155.61,8700.0,1353838.0
300814.SZ,2026-07-14 10:37:00,155.6,156.04,155.6,155.8,9100.0,1417973.0
300814.SZ,2026-07-14 10:36:00,156.03,156.05,155.6,155.6,23100.0,3603071.0
300814.SZ,2026-07-14 10:35:00,156.41,156.41,156.02,156.06,15200.0,2374831.0
300814.SZ,2026-07-14 10:34:00,157.09,157.38,156.5,156.5,14600.0,2294088.0
300814.SZ,2026-07-14 10:33:00,156.79,157.33,156.79,157.32,15800.0,2482534.0
300814.SZ,2026-07-14 10:32:00,156.88,157.0,156.76,156.79,11600.0,1819823.0
300814.SZ,2026-07-14 10:31:00,156.03,156.88,155.9,156.88,23400.0,3651900.0
300814.SZ,2026-07-14 10:30:00,155.86,156.14,155.78,155.91,13300.0,2074587.0
300814.SZ,2026-07-14 10:29:00,156.3,156.45,155.59,155.79,32500.0,5072372.0
300814.SZ,2026-07-14 10:28:00,156.0,156.38,156.0,156.3,18200.0,2842641.0
300814.SZ,2026-07-14 10:27:00,156.14,156.44,156.0,156.0,21800.0,3403836.0
300814.SZ,2026-07-14 10:26:00,157.34,157.34,156.3,156.41,15000.0,2348904.0
300814.SZ,2026-07-14 10:25:00,157.36,157.36,157.0,157.02,27600.0,4336372.0
300814.SZ,2026-07-14 10:24:00,158.62,158.62,157.35,157.38,28900.0,4569175.0
300814.SZ,2026-07-14 10:23:00,159.13,159.14,158.62,158.62,40200.0,6382814.0
300814.SZ,2026-07-14 10:22:00,158.88,159.4,158.88,159.0,159299.0,25316274.0
300814.SZ,2026-07-14 10:21:00,158.38,158.88,158.38,158.88,41900.0,6650984.0
300814.SZ,2026-07-14 10:20:00,158.7,158.7,158.35,158.52,20500.0,3249702.0
300814.SZ,2026-07-14 10:19:00,158.55,159.0,158.51,158.75,47000.0,7462469.0
300814.SZ,2026-07-14 10:18:00,157.97,158.55,157.37,158.51,67200.0,10613278.0
300814.SZ,2026-07-14 10:17:00,157.36,157.88,157.36,157.88,22600.0,3562543.0
300814.SZ,2026-07-14 10:16:00,157.26,157.6,156.48,157.36,26500.0,4165077.0
300814.SZ,2026-07-14 10:15:00,156.75,157.36,156.75,157.25,38700.0,6081764.0
300814.SZ,2026-07-14 10:14:00,156.62,156.85,156.27,156.6,50300.0,7870883.0
300814.SZ,2026-07-14 10:13:00,155.98,156.57,155.85,156.56,28000.0,4373386.0
300814.SZ,2026-07-14 10:12:00,155.29,155.98,155.29,155.84,17800.0,2769167.0
300814.SZ,2026-07-14 10:11:00,154.5,155.0,154.0,155.0,25300.0,3908014.0
300814.SZ,2026-07-14 10:10:00,154.84,155.02,154.5,154.5,15000.0,2320139.0
300814.SZ,2026-07-14 10:09:00,155.48,155.67,154.82,155.01,13100.0,2033855.0
300814.SZ,2026-07-14 10:08:00,154.78,155.49,154.36,155.48,16900.0,2616420.0
300814.SZ,2026-07-14 10:07:00,155.44,155.51,154.78,154.84,113200.0,17633372.0
300814.SZ,2026-07-14 10:06:00,156.6,156.79,156.04,156.04,33700.0,5267453.0
300814.SZ,2026-07-14 10:05:00,155.77,156.66,155.75,156.66,47800.0,7452499.0
300814.SZ,2026-07-14 10:04:00,155.83,155.84,155.01,155.75,25300.0,3935186.0
300814.SZ,2026-07-14 10:03:00,156.55,156.67,155.85,155.85,20500.0,3208389.0
300814.SZ,2026-07-14 10:02:00,155.79,156.8,155.79,156.55,34700.0,5427994.0
300814.SZ,2026-07-14 10:01:00,156.08,156.51,155.44,155.79,45200.0,7047610.0
300814.SZ,2026-07-14 10:00:00,157.34,157.38,156.08,156.08,24500.0,3846120.2
300814.SZ,2026-07-14 09:59:00,155.7,157.34,155.7,157.24,52200.0,8176068.0
300814.SZ,2026-07-14 09:58:00,156.0,156.0,155.4,155.87,49400.0,7691943.0
300814.SZ,2026-07-14 09:57:00,156.95,156.95,155.78,156.0,50500.0,7887792.0
300814.SZ,2026-07-14 09:56:00,157.69,158.2,156.95,156.95,212700.0,33446424.0
300814.SZ,2026-07-14 09:55:00,156.1,156.99,156.1,156.39,112800.0,17643366.0
300814.SZ,2026-07-14 09:54:00,154.32,155.88,154.3,155.88,95700.0,14811922.0
300814.SZ,2026-07-14 09:53:00,152.53,154.2,152.53,154.2,46800.0,7171465.0
300814.SZ,2026-07-14 09:52:00,151.54,152.53,151.54,152.53,106500.0,16183421.0
300814.SZ,2026-07-14 09:51:00,151.99,152.21,151.54,151.54,23800.0,3612646.0
300814.SZ,2026-07-14 09:50:00,151.58,152.01,151.09,151.75,39600.0,6005762.0
300814.SZ,2026-07-14 09:49:00,151.39,151.66,151.06,151.66,55800.0,8443049.0
300814.SZ,2026-07-14 09:48:00,151.8,151.8,151.03,151.41,28500.0,4314689.0
300814.SZ,2026-07-14 09:47:00,150.05,151.54,149.81,151.54,64600.0,9727524.0
300814.SZ,2026-07-14 09:46:00,151.83,151.83,150.3,150.3,33500.0,5057717.0
300814.SZ,2026-07-14 09:45:00,151.52,151.79,150.8,151.4,20600.0,3115810.0
300814.SZ,2026-07-14 09:44:00,151.86,152.0,150.99,151.34,33500.0,5075592.0
300814.SZ,2026-07-14 09:43:00,150.69,151.71,150.69,151.7,57000.0,8614375.0
300814.SZ,2026-07-14 09:42:00,151.5,151.85,150.57,150.7,58300.0,8815946.0
300814.SZ,2026-07-14 09:41:00,151.93,152.04,151.13,151.37,65500.0,9921173.0
300814.SZ,2026-07-14 09:40:00,152.6,152.69,151.93,152.04,65500.0,9976946.0
300814.SZ,2026-07-14 09:39:00,154.17,154.17,152.71,152.71,35400.0,5426392.0
300814.SZ,2026-07-14 09:38:00,153.31,154.56,153.31,154.04,88800.0,13689607.0
300814.SZ,2026-07-14 09:37:00,153.18,153.78,153.18,153.31,46900.0,7199193.0
300814.SZ,2026-07-14 09:36:00,151.95,153.39,151.61,153.19,55400.0,8446860.0
300814.SZ,2026-07-14 09:35:00,151.09,152.42,151.09,151.49,71800.0,10891937.0
300814.SZ,2026-07-14 09:34:00,151.96,152.47,151.5,151.5,47900.0,7282788.0
300814.SZ,2026-07-14 09:33:00,152.49,153.36,152.02,152.02,72300.0,11039428.0
300814.SZ,2026-07-14 09:32:00,152.42,152.95,151.59,152.46,60200.0,9169915.0
300814.SZ,2026-07-14 09:31:00,151.66,152.72,150.0,152.1,167800.0,25472612.0
300814.SZ,2026-07-14 09:30:00,153.48,153.49,151.7,152.61,21600.0,3308889.0
